time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-28,8.558,8.558,8.465,8.465,5800,49097.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-01,8.465,8.558,8.372,8.558,7501,64193.558,500.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-02,8.465,8.558,8.465,8.558,2700,23106.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-03,8.558,8.558,8.558,8.558,3300,28241.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-04,8.558,8.558,8.465,8.558,14700,125802.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-05,8.558,8.558,8.558,8.558,1300,11125.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-08,8.558,8.558,8.558,8.558,4002,34249.116,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-09,8.465,8.465,8.465,8.465,9100,77031.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-10,8.465,8.465,8.279,8.465,16200,137133.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-11,8.465,8.465,8.465,8.465,3901,33021.965,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-12,8.558,8.558,8.465,8.465,1200,10158.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-15,8.465,8.465,8.465,8.465,3500,29627.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-16,8.558,8.558,8.465,8.558,10310,88232.98,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-17,8.372,8.558,8.372,8.465,16104,136320.36,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-18,8.465,8.465,8.372,8.372,11800,98789.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-19,8.465,8.465,8.372,8.372,1800,15069.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-22,7.628,8.372,7.628,8.279,3200,26492.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-23,8.465,8.465,8.279,8.279,746,6176.134,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-24,8.279,8.279,8.186,8.279,5500,45534.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-25,8.279,8.279,8.186,8.186,700,5730.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-26,8.279,8.279,8.279,8.279,400,3311.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-29,8.279,8.279,8.279,8.279,2004,16591.115999999998,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-30,8.279,8.279,8.279,8.279,2200,18213.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-07-31,8.279,8.279,8.279,8.279,1800,14902.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-01,8.279,8.279,7.535,8.279,8450,69957.55,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-02,8.093,8.279,8.0,8.279,2845,23553.755,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-05,8.0,8.279,7.814,8.0,7911,63288.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-06,8.0,8.093,7.907,8.093,10345,83722.085,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-07,8.093,8.093,7.907,8.0,6500,52000.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-08,8.093,8.093,8.0,8.0,500,4000.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-09,8.0,8.093,8.0,8.093,400,3237.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-12,8.093,8.093,8.093,8.093,7900,63934.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-13,8.093,8.093,8.093,8.093,5504,44543.872,1000.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2024-08-14,8.093,8.093,8.093,8.093,122,987.346,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-15,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-16,8.0,8.372,8.0,8.279,5000,41395.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-19,8.186,8.186,8.186,8.186,1700,13916.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-20,8.186,8.186,8.186,8.186,1500,12279.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-21,8.186,8.186,8.186,8.186,800,6548.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-22,8.186,8.186,8.186,8.186,1804,14767.544,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-23,8.279,8.279,8.279,8.279,100,827.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-26,8.279,8.279,8.279,8.279,200,1655.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-27,8.186,8.186,8.186,8.186,1800,14734.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-28,8.186,8.186,8.186,8.186,1747,14300.942,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-29,8.186,8.186,8.093,8.093,3600,29134.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-08-30,8.186,8.186,8.186,8.186,2200,18009.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-04,8.186,8.186,7.442,8.0,5400,43200.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-05,8.0,8.0,8.0,8.0,1,8.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-06,8.0,8.093,8.0,8.093,2000,16186.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-09,8.093,8.093,8.093,8.093,2013,16291.209,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-10,8.279,8.279,8.186,8.186,508,4158.488,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-11,8.186,8.186,8.186,8.186,500,4093.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-12,8.186,8.186,8.186,8.186,2706,22151.316,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-13,8.279,8.279,8.279,8.279,518,4288.522,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-16,8.093,8.093,8.093,8.093,1702,13774.286,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-17,8.093,8.093,8.093,8.093,2000,16186.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-18,8.093,8.093,8.093,8.093,3000,24279.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-19,8.093,8.186,8.093,8.093,3203,25921.879,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-20,8.093,8.372,8.093,8.372,4406,36887.032,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-23,8.279,8.279,8.279,8.279,800,6623.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-24,8.279,8.279,8.186,8.186,300,2455.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-25,8.186,8.186,8.186,8.186,110,900.46,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-26,8.093,8.186,8.093,8.186,1301,10649.986,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-27,8.186,8.186,8.186,8.186,10,81.86,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-09-30,8.093,8.186,8.093,8.186,1934,15831.724,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-01,8.279,8.279,8.093,8.093,5150,41678.95,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-02,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-03,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-04,8.093,8.093,8.093,8.093,5,40.465,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-07,8.093,8.093,8.093,8.093,100,809.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-08,8.093,8.093,8.093,8.093,1200,9711.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-09,8.093,8.093,8.093,8.093,400,3237.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-10,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-11,8.093,8.093,8.093,8.093,101,817.393,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-14,8.093,8.093,8.093,8.093,136,1100.648,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-15,8.093,8.093,8.093,8.093,1201,9719.693,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-16,8.0,8.093,8.0,8.093,1004,8125.372,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-17,8.372,8.372,8.279,8.279,2100,17385.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-18,8.0,8.279,8.0,8.279,12803,105996.037,500.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-21,8.279,8.279,8.279,8.279,1,8.279,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-22,8.279,8.372,8.186,8.279,1400,11590.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-23,8.093,8.093,8.093,8.093,1000,8093.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-24,8.0,8.0,8.0,8.0,2900,23200.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-25,8.0,8.093,8.0,8.093,2200,17804.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-28,8.093,8.093,8.093,8.093,530,4289.29,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-29,8.093,8.093,8.0,8.0,307,2456.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-30,8.093,8.093,8.0,8.0,2501,20008.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-10-31,8.279,8.279,8.0,8.186,1489,12188.954,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-01,8.186,8.186,7.628,8.186,5500,45023.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-04,8.186,8.186,7.721,8.093,2401,19431.293,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-05,8.093,8.186,8.093,8.186,2600,21283.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-06,8.186,8.186,8.186,8.186,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-07,8.186,8.186,8.186,8.186,5200,42567.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-08,8.093,8.093,7.721,7.907,1504,11892.128,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-11,7.907,7.907,7.907,7.907,100,790.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-12,7.907,8.093,7.907,8.093,5200,42083.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-13,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-14,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-15,7.907,7.907,7.907,7.907,4400,34790.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-18,7.907,7.907,7.907,7.907,800,6325.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-19,7.907,7.907,7.907,7.907,1500,11860.5,0.0,400.0,0.0,0.0,,1.47,0.0,0.0
2024-11-20,7.907,7.907,7.907,7.907,900,7116.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-21,7.907,7.907,7.814,7.814,5100,39851.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-22,7.814,7.814,7.814,7.814,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-25,7.907,7.907,7.907,7.907,200,1581.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-26,7.907,7.907,7.907,7.907,200,1581.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-27,7.907,7.907,7.907,7.907,525,4151.175,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-28,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-11-29,7.907,8.0,7.907,7.907,1900,15023.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-02,7.907,7.907,7.907,7.907,1400,11069.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-03,7.907,7.907,7.721,7.721,1500,11581.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-04,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-05,7.907,7.907,7.814,7.907,900,7116.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-06,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-09,7.907,7.907,7.907,7.907,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-10,8.0,8.0,8.0,8.0,701,5608.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-17,7.721,8.0,7.535,8.0,600,4800.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-19,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-20,8.0,8.0,8.0,8.0,102,816.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-23,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-24,8.0,8.0,7.907,8.0,4200,33600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-25,7.907,8.0,7.907,8.0,1301,10408.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-26,7.907,8.0,7.907,8.0,700,5600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-27,8.0,8.0,8.0,8.0,800,6400.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2024-12-31,8.093,8.093,8.093,8.093,1000,8093.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-02,8.093,8.093,8.093,8.093,2,16.186,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-03,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-06,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-07,7.814,8.093,7.814,8.093,3503,28349.779,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-08,8.093,8.093,8.0,8.093,1100,8902.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-09,8.093,8.093,8.093,8.093,103,833.579,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-10,8.093,8.093,8.093,8.093,1500,12139.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-13,8.093,8.093,8.093,8.093,2,16.186,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-14,8.093,8.093,8.093,8.093,2,16.186,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-15,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-16,8.093,8.093,8.093,8.093,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-17,8.093,8.093,8.093,8.093,12,97.116,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-20,8.093,8.093,8.093,8.093,3300,26706.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-21,8.093,8.279,8.093,8.279,3600,29804.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-22,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-23,8.279,8.279,8.279,8.279,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-01-24,8.279,8.279,8.279,8.279,19,157.301,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-03,8.186,8.186,7.907,8.0,4800,38400.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-04,8.0,8.0,7.814,8.0,2800,22400.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-05,8.0,8.093,8.0,8.093,1300,10520.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-06,8.093,8.093,8.093,8.093,200,1618.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-07,8.0,8.093,8.0,8.093,1700,13758.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-10,8.093,8.093,8.093,8.093,1000,8093.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-11,8.093,8.093,8.093,8.093,2200,17804.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-12,8.0,8.558,8.0,8.372,2146,17966.311999999998,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-13,8.372,8.372,8.372,8.372,5,41.86,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-14,8.0,8.093,8.0,8.093,2203,17828.879,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-17,8.0,8.0,7.907,8.0,3661,29288.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-19,8.0,8.0,8.0,8.0,5700,45600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-20,8.0,8.0,8.0,8.0,6000,48000.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-21,8.0,8.279,8.0,8.186,8200,67125.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-24,8.186,8.186,8.186,8.186,200,1637.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-25,8.0,8.093,8.0,8.0,10046,80368.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-26,8.0,8.0,8.0,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-27,8.093,8.279,8.093,8.186,26799,219376.614,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-02-28,8.186,8.186,8.186,8.186,17300,141617.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-03,8.186,8.186,8.0,8.093,8800,71218.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-04,8.093,8.186,8.093,8.186,23500,192371.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-05,8.186,8.186,8.093,8.186,1801,14742.986,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-06,8.186,8.186,8.186,8.186,10627,86992.622,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-07,8.093,8.093,8.093,8.093,1400,11330.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-10,8.093,8.186,8.093,8.093,5000,40465.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-11,8.093,8.093,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-12,8.0,8.0,8.0,8.0,5,40.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-13,8.186,8.186,8.093,8.093,8930,72270.49,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-14,8.093,8.093,8.093,8.093,6507,52661.151,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-17,8.093,8.093,8.093,8.093,700,5665.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-18,8.093,8.093,8.093,8.093,3035,24562.255,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-19,8.186,8.186,8.093,8.186,8503,69605.558,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-20,8.186,8.279,8.093,8.186,9100,74492.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-21,8.093,8.186,8.093,8.186,6335,51858.31,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-24,8.093,8.186,8.093,8.186,2100,17190.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-25,8.093,8.186,8.0,8.186,10100,82678.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-26,8.0,8.186,8.0,8.186,5310,43467.66,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-27,8.093,8.093,8.093,8.093,4800,38846.4,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-28,8.093,8.186,8.093,8.093,8700,70409.1,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-03-31,8.093,8.093,8.0,8.093,14702,118983.286,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-01,8.093,8.093,8.0,8.093,8200,66362.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-02,8.093,8.093,8.093,8.093,2102,17011.486,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-03,7.814,8.0,7.721,8.0,17970,143760.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-04,7.907,7.907,7.628,7.907,13100,103581.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-08,7.814,7.814,7.442,7.628,19900,151797.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-09,7.628,7.721,6.883,6.883,15300,105309.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-10,7.535,7.535,7.535,7.535,11300,85145.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-11,7.907,7.907,7.442,7.442,5400,40186.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-14,7.721,7.721,7.442,7.442,400,2976.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-15,7.442,7.628,7.349,7.628,1350,10297.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-16,7.442,7.442,7.442,7.442,1000,7442.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-17,7.535,7.814,7.535,7.814,500,3907.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-18,7.814,7.907,7.814,7.907,3100,24511.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-21,7.907,7.907,7.721,7.721,900,6948.9,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-22,7.721,7.721,7.721,7.721,600,4632.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-23,7.814,7.814,7.721,7.721,1600,12353.6,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-24,7.721,7.721,7.721,7.721,2412,18623.052,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-25,7.907,7.907,7.907,7.907,5600,44279.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-28,7.907,8.093,7.907,8.093,2000,16186.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-04-29,8.093,8.093,8.093,8.093,1600,12948.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-05,8.093,8.093,8.0,8.093,1100,8902.3,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-06,8.0,8.0,7.907,8.0,14000,112000.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-07,8.093,8.093,8.093,8.093,2500,20232.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-08,8.186,8.186,7.907,8.0,28012,224096.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-09,7.907,8.0,7.907,7.907,19100,151023.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-12,8.0,8.0,7.907,8.0,5800,46400.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-13,8.6,8.6,7.9,7.9,34319,271120.10000000003,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-14,7.8,8.0,7.8,7.9,11700,92430.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-15,7.9,7.9,7.7,7.7,8600,66220.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-16,7.7,7.8,7.6,7.6,11400,86640.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-19,7.7,7.7,7.6,7.7,2600,20020.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-20,7.7,7.8,7.7,7.7,800,6160.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-21,7.6,7.8,7.6,7.8,900,7020.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-22,7.8,7.8,7.7,7.7,4700,36190.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-23,7.7,7.7,7.6,7.6,2702,20535.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-26,7.6,7.7,7.5,7.7,5001,38507.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-27,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-28,7.6,7.7,7.6,7.7,6300,48510.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-29,7.7,7.7,7.7,7.7,625,4812.5,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-05-30,7.6,7.6,7.5,7.5,15300,114750.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-06-02,7.6,7.7,7.6,7.7,201,1547.7,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-06-03,7.8,7.8,7.7,7.7,800,6160.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-06-04,7.6,7.8,7.6,7.8,3441,26839.8,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2025-06-05,7.7,7.7,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
