time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-12-13,9.3,9.3,7.9,8.5,11000,93500.0,,,,,
2021-12-14,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-12-15,8.5,8.5,8.5,8.5,0,0.0,,,,,
2021-12-16,9.0,9.7,9.0,9.7,1200,11640.0,,,,,
2021-12-17,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-12-20,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-12-21,9.4,9.4,9.4,9.4,300,2820.0,,,,,
2021-12-22,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-12-23,9.4,9.4,9.4,9.4,600,5640.0,,,,,
2021-12-24,9.4,9.4,9.4,9.4,0,0.0,,,,,
2021-12-27,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2021-12-28,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-12-29,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-12-30,10.0,10.0,10.0,10.0,0,0.0,,,,,
2021-12-31,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-04,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-01-05,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-06,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-07,11.0,11.4,11.0,11.4,300,3420.0,,,,,
2022-01-10,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-01-11,11.2,11.2,11.2,11.2,0,0.0,,,,,
2022-01-12,9.7,10.0,9.7,10.0,200,2000.0,,,,,
2022-01-13,9.8,10.1,9.7,10.1,2200,22220.0,,,,,
2022-01-14,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-17,9.9,9.9,9.9,9.9,0,0.0,,,,,
2022-01-18,8.8,8.8,8.8,8.8,1300,11440.000000000002,,,,,
2022-01-19,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-01-20,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-24,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-01-25,9.0,9.0,9.0,9.0,1900,17100.0,,,,,
2022-01-26,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-27,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-01-28,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-07,9.0,9.0,9.0,9.0,0,0.0,,,,,
2022-02-08,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-02-09,9.9,10.3,9.9,10.3,1400,14420.000000000002,,,,,
2022-02-10,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-11,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-14,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-02-15,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2022-02-16,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-17,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-18,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-21,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-22,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-23,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-24,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-25,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-02-28,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2022-03-01,10.1,10.1,10.1,10.1,0,0.0,,,,,
2022-03-02,10.1,10.1,10.1,10.1,400,4040.0,,,,,
2022-03-03,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2022-03-04,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-03-07,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-09,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-03-10,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2022-03-11,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-03-15,9.1,10.9,9.1,10.8,400,4320.0,,,,,
2022-03-16,10.4,10.4,10.4,10.4,0,0.0,,,,,
2022-03-17,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-03-18,9.9,10.5,9.5,9.5,400,3800.0,,,,,
2022-03-21,11.4,11.4,9.5,9.5,2900,27550.0,,,,,
2022-03-22,10.0,10.0,10.0,10.0,0,0.0,,,,,
2022-03-23,10.0,10.4,9.5,10.4,2500,26000.0,,,,,
2022-03-24,9.6,10.4,9.6,10.4,800,8320.0,,,,,
2022-03-25,10.4,10.8,10.4,10.8,600,6480.0,,,,,
2022-03-28,9.8,10.0,9.8,10.0,200,2000.0,,,,,
2022-03-29,10.0,10.0,9.5,9.5,300,2850.0,,,,,
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-03-31,10.5,10.5,10.0,10.2,400,4080.0,,,,,
2022-04-01,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-04-04,10.3,10.5,10.3,10.5,400,4200.0,,,,,
2022-04-05,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-04-06,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-04-07,9.6,9.8,9.6,9.6,1800,17280.0,,,,,
2022-04-08,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-04-12,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-04-13,9.5,9.5,9.5,9.5,2500,23750.0,,,,,
2022-04-14,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-15,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-19,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-20,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-21,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-22,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-25,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-26,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-27,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-28,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-04-29,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-04,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-05,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-06,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-09,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-10,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-11,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-12,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-13,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-16,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-17,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-18,9.5,9.5,9.5,9.5,0,0.0,,,,,
2022-05-19,8.1,8.1,8.1,8.1,100,810.0,,,,,
2022-05-20,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-05-23,8.0,8.0,8.0,8.0,100,800.0,,,,,
2022-05-24,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-25,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-05-31,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-01,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-02,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-03,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-06,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-07,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-08,8.0,8.0,8.0,8.0,0,0.0,,,,,
2022-06-09,6.9,9.2,6.9,9.2,200,1840.0,,,,,
2022-06-10,8.1,8.1,8.1,8.1,6,48.6,,,,,
2022-06-13,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-14,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-15,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-16,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2022-06-20,9.0,9.0,9.0,9.0,100,900.0,,,,,
2022-06-21,9.0,10.1,9.0,10.0,700,7000.0,,,,,
2022-06-22,8.5,10.5,8.5,10.5,1650,17325.0,,,,,
2022-06-23,10.4,10.6,10.4,10.4,800,8320.0,,,,,
2022-06-24,11.8,11.8,10.5,10.5,1000,10500.0,,,,,
2022-06-27,10.9,12.8,10.9,12.4,5200,64480.0,,,,,
2022-06-28,12.4,13.8,10.2,13.8,17600,242880.0,,,,,
2022-06-29,14.4,14.4,14.3,14.3,4300,61490.0,,,,,
2022-06-30,15.8,16.5,12.3,15.9,9100,144690.0,,,,,
2022-07-01,11.6,12.5,11.5,11.5,1500,17250.0,,,,,
2022-07-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2022-07-05,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2022-07-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-07,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-08,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2022-07-19,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2022-07-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-07-21,9.3,9.3,9.3,9.3,100,930.0,,,,,
2022-07-22,9.3,9.3,9.3,9.3,0,0.0,,,,,
2022-07-25,10.6,10.6,10.0,10.0,15100,151000.0,,,,,
2022-07-26,10.5,10.5,10.5,10.5,5000,52500.0,,,,,
2022-07-27,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-07-28,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-07-29,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-08-01,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-08-02,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-08-03,9.8,9.8,9.8,9.8,100,980.0,,,,,
2022-08-04,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-08-05,11.1,11.1,10.5,10.5,2600,27300.0,,,,,
2022-08-08,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-08-09,10.5,10.5,10.5,10.5,0,0.0,,,,,
2022-08-10,9.5,9.5,9.1,9.1,1000,9100.0,,,,,
2022-08-11,8.3,9.7,8.3,9.7,1800,17460.0,,,,,
2022-08-12,9.7,9.7,9.7,9.7,100,970.0,,,,,
2022-08-15,9.7,10.5,9.7,10.5,2400,25200.0,,,,,
2022-08-16,9.7,10.2,9.7,10.2,2000,20400.0,,,,,
2022-08-17,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-08-18,9.8,9.8,9.8,9.8,0,0.0,,,,,
2022-08-19,9.6,10.3,9.3,10.3,2600,26780.000000000004,,,,,
2022-08-22,9.9,9.9,9.9,9.9,5,49.5,,,,,
2022-08-23,9.9,9.9,9.9,9.9,10,99.0,,,,,
2022-08-24,10.3,10.3,9.3,9.3,4000,37200.0,,,,,
2022-08-25,9.6,9.6,9.6,9.6,0,0.0,,,,,
2022-08-26,9.4,9.4,8.3,9.0,3200,28800.0,,,,,
2022-08-29,7.3,9.6,7.3,7.3,4000,29200.0,,,,,
2022-08-30,7.4,9.0,7.4,9.0,1100,9900.0,,,,,
2022-08-31,6.8,8.6,6.8,8.6,3000,25800.0,,,,,
2022-09-05,7.1,7.1,7.1,7.1,1500,10650.0,,,,,
2022-09-06,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-09-07,7.1,7.1,7.1,7.1,0,0.0,,,,,
2022-09-08,8.1,8.1,6.6,8.1,15700,127170.0,,,,,
2022-09-09,8.2,8.2,8.2,8.2,1900,15579.999999999998,,,,,
2022-09-12,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2022-09-13,7.5,7.5,7.5,7.5,1000,7500.0,,,,,
2022-09-14,7.5,7.5,7.1,7.1,500,3550.0,,,,,
2022-09-15,8.0,8.3,8.0,8.0,1000,8000.0,,,,,
2022-09-16,7.3,7.3,7.3,7.3,1500,10950.0,,,,,
2022-09-19,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-09-20,6.6,8.3,6.6,8.3,1700,14110.000000000002,,,,,
2022-09-21,6.6,8.6,6.5,7.1,2905,20625.5,,,,,
2022-09-22,6.7,7.4,6.7,7.4,2000,14800.0,,,,,
2022-09-23,6.7,8.1,6.7,7.3,3000,21900.0,,,,,
2022-09-26,6.9,8.2,6.9,8.2,4100,33620.0,,,,,
2022-09-27,8.7,8.7,8.7,8.7,5005,43543.5,,,,,
2022-09-28,10.0,10.0,9.9,10.0,22900,229000.0,,,,,
2022-09-29,8.6,11.0,8.5,10.0,10300,103000.0,,,,,
2022-09-30,9.0,11.9,8.9,10.4,49000,509600.0,,,,,
2022-10-03,10.6,11.8,10.4,10.4,9600,99840.0,,,,,
2022-10-04,10.6,10.8,10.6,10.7,2001,21410.7,,,,,
2022-10-05,10.7,10.9,10.2,10.9,2300,25070.0,,,,,
2022-10-06,10.8,10.8,10.4,10.4,2504,26041.6,,,,,
2022-10-07,10.5,10.5,10.4,10.4,300,3120.0,,,,,
2022-10-10,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2022-10-11,10.6,10.6,10.5,10.5,3500,36750.0,,,,,
2022-10-12,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2022-10-13,11.9,11.9,10.5,10.5,2400,25200.0,,,,,
2022-10-14,10.9,10.9,10.9,10.9,100,1090.0,,,,,
2022-10-17,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-10-18,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-10-19,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-10-20,10.9,10.9,10.9,10.9,0,0.0,,,,,
2022-10-21,10.9,10.9,10.9,10.9,300,3270.0,,,,,
2022-10-24,10.8,10.8,10.8,10.8,300,3240.0,,,,,
2022-10-25,10.8,11.6,10.4,10.6,3200,33920.0,,,,,
2022-10-26,10.7,10.7,10.4,10.4,1400,14560.0,,,,,
2022-10-27,10.7,12.0,10.0,12.0,1900,22800.0,,,,,
2022-10-28,10.8,10.8,10.6,10.6,400,4240.0,,,,,
2022-10-31,10.8,10.8,10.4,10.4,1100,11440.0,,,,,
2022-11-01,10.7,12.1,9.2,12.1,3901,47202.1,,,,,
2022-11-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2022-11-03,10.6,11.8,9.3,11.8,500,5900.0,,,,,
2022-11-04,9.0,11.7,9.0,11.0,900,9900.0,,,,,
2022-11-07,10.9,10.9,10.4,10.4,400,4160.0,,,,,
2022-11-08,10.7,10.7,10.0,10.5,1100,11550.0,,,,,
2022-11-09,11.6,11.6,10.4,10.4,400,4160.0,,,,,
2022-11-10,9.6,10.5,9.4,9.4,1100,10340.0,,,,,
2022-11-11,11.5,11.5,10.0,10.5,6500,68250.0,,,,,
2022-11-14,11.7,11.7,10.4,10.5,3300,34650.0,,,,,
2022-11-15,11.9,11.9,10.3,10.3,2900,29870.000000000004,,,,,
2022-11-16,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2022-11-17,11.8,11.8,11.8,11.8,0,0.0,,,,,
2022-11-18,13.2,13.2,13.2,13.2,100,1320.0,,,,,
2022-11-21,13.2,13.2,13.2,13.2,0,0.0,,,,,
2022-11-22,12.9,12.9,11.5,12.1,800,9680.0,,,,,
2022-11-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2022-11-24,12.0,12.0,10.6,10.6,500,5300.0,,,,,
2022-11-25,11.9,11.9,11.9,11.9,100,1190.0,,,,,
2022-11-28,10.6,12.3,10.6,10.7,4100,43870.0,,,,,
2022-11-29,11.8,11.8,11.7,11.7,300,3510.0,,,,,
2022-11-30,10.5,11.6,10.5,11.6,2500,29000.0,,,,,
2022-12-01,12.7,12.8,10.5,11.7,5500,64349.99999999999,,,,,
2022-12-02,10.6,12.8,10.6,12.6,12700,160020.0,,,,,
2022-12-05,13.4,13.5,11.0,11.0,6000,66000.0,,,,,
2022-12-06,13.2,13.6,11.6,11.8,5300,62540.00000000001,,,,,
2022-12-07,12.0,12.8,12.0,12.8,900,11520.0,,,,,
2022-12-08,13.5,13.6,12.7,12.8,3200,40960.0,,,,,
2022-12-09,13.4,13.8,11.7,13.7,8600,117820.0,,,,,
2022-12-12,14.5,14.7,14.5,14.7,2100,30870.0,,,,,
2022-12-13,15.0,16.0,12.5,16.0,3824,61184.0,,,,,
2022-12-14,16.2,16.3,12.7,15.0,13800,207000.0,,,,,
2022-12-15,12.6,15.7,12.5,12.8,10100,129280.0,,,,,
2022-12-16,12.7,14.5,12.7,14.5,3200,46400.0,,,,,
2022-12-19,15.9,15.9,13.1,13.1,5701,74683.09999999999,,,,,
2022-12-20,13.4,16.0,13.2,16.0,7001,112016.0,,,,,
2022-12-21,15.4,15.5,15.4,15.5,3000,46500.0,,,,,
2022-12-22,15.3,16.0,15.3,16.0,3000,48000.0,,,,,
2022-12-23,15.4,16.0,13.6,14.0,8400,117600.0,,,,,
2022-12-26,15.5,16.0,13.5,14.0,6800,95200.0,,,,,
2022-12-27,13.2,13.2,13.1,13.1,2400,31440.0,,,,,
2022-12-28,13.7,15.0,11.5,13.1,16300,213530.0,,,,,
2022-12-29,14.3,16.0,13.0,14.5,27101,392964.5,,,,,
2022-12-30,13.4,13.4,12.9,12.9,200,2580.0,,,,,
2023-01-03,11.9,13.4,11.9,12.3,300,3690.0,,,,,
2023-01-04,11.4,13.0,11.4,13.0,400,5200.0,,,,,
2023-01-05,11.7,13.1,11.7,11.7,700,8189.999999999999,,,,,
2023-01-06,10.9,10.9,10.9,10.9,200,2180.0,,,,,
2023-01-09,10.2,11.9,10.2,11.9,1600,19040.0,,,,,
2023-01-10,9.3,11.9,9.3,11.9,4800,57120.0,,,,,
2023-01-11,10.3,12.3,10.3,10.5,400,4200.0,,,,,
2023-01-12,10.5,10.5,10.5,10.5,200,2100.0,,,,,
2023-01-13,9.6,11.8,9.6,10.1,500,5050.0,,,,,
2023-01-16,9.9,12.1,9.9,12.1,200,2420.0,,,,,
2023-01-17,9.9,12.3,9.9,12.0,400,4800.0,,,,,
2023-01-18,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2023-01-19,10.5,12.9,10.5,12.9,200,2580.0,,,,,
2023-01-27,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-01-30,11.7,11.7,11.7,11.7,122,1427.4,,,,,
2023-01-31,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-02-01,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-02-02,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-02-03,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-02-06,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-02-07,10.3,10.3,10.3,10.3,801,8250.300000000001,,,,,
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-02-10,11.8,11.8,11.8,11.8,101,1191.8000000000002,,,,,
2023-02-13,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-14,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-15,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-16,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-02-17,12.9,12.9,12.9,12.9,100,1290.0,,,,,
2023-02-20,12.9,12.9,12.9,12.9,0,0.0,,,,,
2023-02-21,11.0,11.0,11.0,11.0,3400,37400.0,,,,,
2023-02-22,12.4,12.4,12.4,12.4,100,1240.0,,,,,
2023-02-23,10.6,10.6,10.6,10.6,800,8480.0,,,,,
2023-02-24,9.3,11.6,9.3,10.1,5000,50500.0,,,,,
2023-02-27,9.4,11.5,9.4,10.1,3100,31310.0,,,,,
2023-02-28,9.1,11.0,9.1,10.1,2700,27270.0,,,,,
2023-03-01,10.1,10.1,10.1,10.1,300,3030.0,,,,,
2023-03-02,8.7,10.9,8.6,10.7,6702,71711.4,,,,,
2023-03-03,11.0,11.0,10.1,10.1,900,9090.0,,,,,
2023-03-06,9.1,11.4,9.1,10.2,4400,44880.0,,,,,
2023-03-07,10.1,11.0,10.1,10.4,600,6240.0,,,,,
2023-03-08,11.1,11.4,9.3,11.4,2702,30802.8,,,,,
2023-03-09,10.4,11.6,10.4,10.6,1700,18020.0,,,,,
2023-03-10,10.5,12.0,10.5,10.6,902,9561.2,,,,,
2023-03-13,10.6,11.8,10.6,10.6,700,7420.0,,,,,
2023-03-14,10.7,12.0,9.8,10.6,3602,38181.2,,,,,
2023-03-15,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-03-16,10.6,11.7,10.5,10.5,1200,12600.0,,,,,
2023-03-17,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2023-03-20,13.3,13.3,13.3,13.3,100,1330.0,,,,,
2023-03-21,11.5,11.5,11.5,11.5,500,5750.0,,,,,
2023-03-22,10.5,12.9,10.5,12.8,400,5120.0,,,,,
2023-03-23,12.3,12.3,12.3,12.3,0,0.0,,,,,
2023-03-24,12.3,13.7,12.3,13.7,420,5754.0,,,,,
2023-03-27,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-03-28,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-03-29,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2023-03-30,12.8,12.8,12.8,12.8,100,1280.0,,,,,
2023-03-31,11.5,11.5,11.5,11.5,400,4600.0,,,,,
2023-04-03,10.2,13.0,10.0,13.0,3160,41080.0,,,,,
2023-04-04,11.0,11.0,11.0,11.0,2,22.0,,,,,
2023-04-05,11.9,12.6,11.9,12.6,3000,37800.0,,,,,
2023-04-06,13.8,13.9,10.5,13.9,12400,172360.0,,,,,
2023-04-07,14.6,14.7,11.5,14.7,15007,220602.9,,,,,
2023-04-10,15.6,15.8,12.2,15.7,52300,821110.0,,,,,
2023-04-11,15.0,15.0,15.0,15.0,17,255.0,,,,,
2023-04-12,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-04-13,12.8,12.8,12.8,12.8,3300,42240.0,,,,,
2023-04-14,12.8,12.8,12.8,12.8,14,179.20000000000002,,,,,
2023-04-17,12.8,12.8,12.8,12.8,1,12.8,,,,,
2023-04-18,11.1,11.1,11.0,11.0,3000,33000.0,,,,,
2023-04-19,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2023-04-20,11.0,11.0,10.5,10.5,4900,51450.0,,,,,
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-04-25,10.7,10.7,10.7,10.7,100,1070.0,,,,,
2023-04-26,10.5,10.5,10.5,10.5,2200,23100.0,,,,,
2023-04-27,10.5,10.5,10.5,10.5,1900,19950.0,,,,,
2023-04-28,10.4,11.1,10.4,11.1,3300,36630.0,,,,,
2023-05-04,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-05,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-08,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-09,11.0,11.0,11.0,11.0,200,2200.0,,,,,
2023-05-10,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-11,10.5,11.2,10.5,11.0,795,8745.0,,,,,
2023-05-12,10.5,11.2,10.5,10.6,510,5406.0,,,,,
2023-05-15,10.6,11.2,10.6,11.2,301,3371.2,,,,,
2023-05-16,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-17,11.1,11.1,11.1,11.1,100,1110.0,,,,,
2023-05-18,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-05-19,10.6,11.6,10.2,11.6,3900,45240.0,,,,,
2023-05-22,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-23,11.0,11.0,11.0,11.0,0,0.0,,,,,
2023-05-24,11.0,11.7,11.0,11.7,1700,19890.0,,,,,
2023-05-25,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-05-26,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-05-29,10.5,10.5,10.3,10.3,400,4120.0,,,,,
2023-05-30,10.4,10.4,10.0,10.0,2900,29000.0,,,,,
2023-05-31,10.3,10.5,10.3,10.5,2600,27300.0,,,,,
2023-06-01,11.0,11.0,11.0,11.0,600,6600.0,,,,,
2023-06-02,11.0,11.4,11.0,11.3,1500,16950.0,,,,,
2023-06-05,11.2,11.2,11.2,11.2,1200,13440.0,,,,,
2023-06-06,10.6,10.6,10.6,10.6,300,3180.0,,,,,
2023-06-07,9.7,11.9,9.7,11.8,2300,27140.0,,,,,
2023-06-08,10.1,11.2,10.1,11.2,900,10080.0,,,,,
2023-06-09,10.2,10.8,10.2,10.7,1000,10700.0,,,,,
2023-06-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-06-13,10.5,11.9,10.1,10.7,800,8560.0,,,,,
2023-06-14,12.1,12.1,10.6,10.8,1300,14040.000000000002,,,,,
2023-06-15,10.6,11.1,10.6,10.8,800,8640.0,,,,,
2023-06-16,10.6,11.1,10.6,11.1,1200,13320.0,,,,,
2023-06-19,10.5,12.0,10.2,10.6,900,9540.0,,,,,
2023-06-20,12.1,12.1,10.3,10.7,1300,13909.999999999998,,,,,
2023-06-21,12.3,12.3,10.6,10.8,1900,20520.0,,,,,
2023-06-22,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2023-06-23,10.3,11.8,10.0,10.6,7000,74200.0,,,,,
2023-06-26,10.6,12.6,10.6,10.6,1405,14893.0,,,,,
2023-06-27,10.7,10.7,10.7,10.7,104,1112.8,,,,,
2023-06-28,11.5,11.5,10.8,10.8,500,5400.0,,,,,
2023-06-29,10.7,11.9,10.5,10.7,4300,46010.0,,,,,
2023-06-30,11.8,11.8,10.5,10.5,900,9450.0,,,,,
2023-07-03,10.5,10.5,10.0,10.0,3000,30000.0,,,,,
2023-07-04,10.5,10.9,10.0,10.9,2400,26160.0,,,,,
2023-07-05,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2023-07-06,10.5,10.5,10.5,10.5,0,0.0,,,,,
2023-07-07,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2023-07-10,11.6,11.6,10.5,10.5,900,9450.0,,,,,
2023-07-11,10.7,10.7,10.7,10.7,0,0.0,,,,,
2023-07-12,10.4,10.4,10.4,10.4,102,1060.8,,,,,
2023-07-13,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-07-14,10.4,10.4,10.4,10.4,0,0.0,,,,,
2023-07-17,10.4,10.4,10.4,10.4,100,1040.0,,,,,
2023-07-18,11.9,11.9,10.4,10.6,400,4240.0,,,,,
2023-07-19,11.2,11.2,11.2,11.2,150,1680.0,,,,,
