time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-08,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-09,14.5,14.5,14.5,14.5,250,3625.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-12,14.5,14.5,14.5,14.5,1400,20300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-13,14.5,14.5,14.5,14.5,1427,20691.5,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-26,15.5,15.5,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-06-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-10,15.5,15.5,15.5,15.5,40,620.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-18,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-24,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-07-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-01,15.5,15.5,15.5,15.5,3,46.5,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-02,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-16,14.5,15.0,14.5,15.0,190000,2850000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-17,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-18,14.7,14.7,14.7,14.7,400,5880.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-21,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-22,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-23,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-24,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-25,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-29,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-30,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-08-31,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-06,12.5,12.5,12.5,12.5,302,3775.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-11,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-13,12.5,12.5,12.5,12.5,2,25.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-15,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-09-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-11,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-12,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-19,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-25,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-26,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-10-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-09,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-10,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-13,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-14,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-15,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-16,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-17,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-20,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-21,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-22,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-23,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-24,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-11-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-06,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-08,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-15,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-21,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-26,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2023-12-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-03,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-10,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-30,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-01-31,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-02,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-02-29,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-01,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-05,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-12,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-15,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-26,10.2,10.2,10.2,10.2,500,5100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-04-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2024-05-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
