time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-18,39.364,40.955,39.364,40.591,593200,24078581.2,70400.0,101600.0,3110000.0,4490000.0,,35.59,3.11,4.49
2024-11-19,40.546,40.546,39.546,39.546,238300,9423811.8,0.0,18200.0,0.0,800000.0,,35.59,0.0,0.8
2024-11-20,39.728,41.091,39.137,40.546,661000,26800906.0,34700.0,64600.0,1550000.0,2890000.0,,35.59,1.55,2.89
2024-11-21,40.182,40.91,40.0,40.5,239000,9679500.0,0.0,129200.0,0.0,5720000.0,,35.59,0.0,5.72
2024-11-22,40.137,40.546,39.819,39.864,423600,16886390.4,0.0,158600.0,0.0,7010000.0,,35.59,0.0,7.01
2024-11-25,39.5,40.228,39.5,39.864,171500,6836675.999999999,800.0,18200.0,40000.0,800000.0,,35.59,0.04,0.8
2024-11-26,40.228,40.682,40.091,40.182,357500,14365065.0,41000.0,103200.0,1830000.0,4580000.0,,35.59,1.83,4.58
2024-11-27,40.091,40.455,39.909,39.909,212900,8496626.1,1900.0,2700.0,80000.0,120000.0,,35.59,0.08,0.12
2024-11-28,40.364,40.364,39.819,39.864,229700,9156760.8,15600.0,16000.0,690000.0,710000.0,,35.59,0.69,0.71
2024-11-29,39.864,40.91,39.546,40.91,322200,13181201.999999998,113800.0,7000.0,5110000.0,310000.0,,35.59,5.11,0.31
2024-12-02,40.91,40.91,40.182,40.773,353200,14401023.6,20000.0,152200.0,900000.0,6780000.0,,35.59,0.9,6.78
2024-12-03,40.182,40.637,40.0,40.0,379200,15168000.0,0.0,122700.0,0.0,5430000.0,,35.59,0.0,5.43
2024-12-04,40.0,40.0,39.137,39.137,437900,17138092.3,500.0,14443.0,20000.0,630000.0,,35.59,0.02,0.63
2024-12-05,39.137,41.864,38.364,41.864,1132500,47410980.0,125600.0,2017.0,5680000.0,90000.0,,35.59,5.68,0.09
2024-12-06,41.864,42.091,41.364,42.046,596800,25093052.8,110200.0,0.0,5080000.0,0.0,,35.59,5.08,0.0
2024-12-09,41.5,42.091,41.5,41.819,446200,18659637.8,12300.0,0.0,570000.0,0.0,,35.59,0.57,0.0
2024-12-10,41.819,42.091,41.455,42.091,412700,17370955.7,150000.0,24500.0,6920000.0,1130000.0,,35.59,6.92,1.13
2024-12-11,42.091,43.364,41.728,43.182,1274000,55013868.0,270500.0,16700.0,12780000.0,790000.0,,35.59,12.78,0.79
2024-12-12,43.228,43.364,42.819,43.228,423200,18294089.6,262500.0,4200.0,12470000.0,200000.0,,35.59,12.47,0.2
2024-12-13,42.682,43.546,42.137,43.364,662200,28715640.8,364500.0,28700.0,17280000.0,1360000.0,,35.59,17.28,1.36
2024-12-16,43.364,43.819,42.91,43.819,426200,18675657.8,313500.0,66900.0,15000000.0,3190000.0,,35.59,15.0,3.19
2024-12-17,43.637,43.819,43.273,43.819,268000,11743492.0,130000.0,20300.0,6260000.0,970000.0,,35.59,6.26,0.97
2024-12-18,43.728,43.728,43.273,43.637,271400,11843081.8,50000.0,7300.0,2400000.0,350000.0,,35.59,2.4,0.35
2024-12-19,42.364,43.637,42.364,43.455,517800,22500999.0,191100.0,2200.0,9090000.0,100000.0,,35.59,9.09,0.1
2024-12-20,43.819,43.819,43.091,43.637,393000,17149341.0,157400.0,0.0,7550000.0,0.0,,35.59,7.55,0.0
2024-12-23,43.819,43.819,43.182,43.819,338900,14850259.1,124000.0,0.0,5960000.0,0.0,,35.59,5.96,0.0
2024-12-24,43.728,43.728,43.228,43.637,191900,8373940.3,45500.0,4400.0,2180000.0,210000.0,,35.59,2.18,0.21
2024-12-25,43.728,44.728,43.546,44.455,762300,33888046.5,138310.0,43800.0,6760000.0,2140000.0,,35.59,6.76,2.14
2024-12-26,44.455,44.455,43.819,43.819,205700,9013568.3,2900.0,5300.0,140000.0,260000.0,,35.59,0.14,0.26
2024-12-27,44.228,44.5,43.273,44.182,518900,22926039.8,206600.0,15500.0,10040000.0,750000.0,,35.59,10.04,0.75
2024-12-30,44.0,44.5,43.455,44.182,332400,14686096.8,115900.0,11200.0,5630000.0,540000.0,,35.59,5.63,0.54
2024-12-31,44.046,44.182,43.455,44.182,331800,14659587.6,200090.0,9252.0,9710000.0,440000.0,,35.59,9.71,0.44
2025-01-02,44.137,44.137,43.682,43.773,123300,5397210.9,1500.0,8300.0,70000.0,400000.0,,35.59,0.07,0.4
2025-01-03,43.637,43.637,42.364,42.364,416800,17657315.2,200.0,33400.0,10000.0,1580000.0,,35.59,0.01,1.58
2025-01-06,42.364,42.819,40.682,41.0,421000,17261000.0,24600.0,7800.0,1110000.0,360000.0,,35.59,1.11,0.36
2025-01-07,41.0,41.5,40.728,40.864,275600,11262118.4,0.0,43300.0,0.0,1960000.0,,35.59,0.0,1.96
2025-01-08,40.864,41.273,40.728,40.819,250000,10204750.0,3700.0,94000.0,170000.0,4240000.0,,35.59,0.17,4.24
2025-01-09,41.137,41.137,40.773,40.773,100000,4077300.000000001,1000.0,6300.0,40000.0,280000.0,,35.59,0.04,0.28
2025-01-10,40.728,41.137,37.955,39.637,291100,11538330.7,51000.0,18200.0,2220000.0,820000.0,,35.59,2.22,0.82
2025-01-13,39.909,40.546,39.0,40.409,232000,9374888.0,25500.0,3700.0,1120000.0,160000.0,,35.59,1.12,0.16
2025-01-14,40.409,40.819,39.546,39.546,164500,6505317.0,5700.0,3200.0,250000.0,140000.0,,35.59,0.25,0.14
2025-01-15,39.682,40.319,39.682,40.046,167000,6687682.0,31900.0,1000.0,1400000.0,40000.0,,35.59,1.4,0.04
2025-01-16,40.546,41.637,40.409,40.455,187500,7585312.5,0.0,23500.0,0.0,1060000.0,,35.59,0.0,1.06
2025-01-17,40.409,40.546,40.091,40.455,97500,3944362.5,200.0,9300.0,10000.0,410000.0,,35.59,0.01,0.41
2025-01-20,40.5,40.819,40.182,40.182,139400,5601370.800000001,0.0,13400.0,0.0,600000.0,,35.59,0.0,0.6
2025-01-21,40.455,41.091,40.182,40.91,245700,10051587.0,103400.0,2000.0,4640000.0,90000.0,,35.59,4.64,0.09
2025-01-22,40.91,40.91,40.273,40.273,202200,8143200.600000001,5700.0,50000.0,250000.0,2230000.0,,35.59,0.25,2.23
2025-01-23,40.273,41.637,40.273,41.546,458000,19028068.0,221600.0,11700.0,10070000.0,520000.0,,35.59,10.07,0.52
2025-01-24,41.546,42.273,40.91,42.228,399100,16853194.8,213000.0,8922.0,9820000.0,410000.0,,35.59,9.82,0.41
2025-02-03,42.137,42.182,40.228,41.546,150400,6248518.399999999,2000.0,7600.0,90000.0,350000.0,,35.59,0.09,0.35
2025-02-04,42.091,42.41,41.546,42.182,197700,8339381.4,15400.0,17900.0,710000.0,830000.0,,35.59,0.71,0.83
2025-02-05,42.364,42.364,41.773,42.0,153400,6442800.0,500.0,70000.0,20000.0,3220000.0,,35.59,0.02,3.22
2025-02-06,42.0,42.546,41.864,41.91,231600,9706356.0,33200.0,7775.0,1540000.0,360000.0,,35.59,1.54,0.36
2025-02-07,41.91,42.091,41.637,41.682,133600,5568715.2,0.0,8000.0,0.0,370000.0,,35.59,0.0,0.37
2025-02-10,41.637,42.0,40.91,41.546,332700,13822354.2,35600.0,8000.0,1620000.0,370000.0,,35.59,1.62,0.37
2025-02-11,42.0,42.0,41.137,41.137,151100,6215800.7,0.0,7800.0,0.0,360000.0,,35.59,0.0,0.36
2025-02-12,41.137,41.728,41.137,41.228,163300,6732532.4,5510.0,6300.0,250000.0,290000.0,,35.59,0.25,0.29
2025-02-13,41.137,41.273,40.773,41.182,150900,6214363.800000001,100.0,25400.0,0.0,1150000.0,,35.59,0.0,1.15
2025-02-14,41.819,42.046,41.455,41.546,186500,7748329.0,13100.0,2300.0,600000.0,110000.0,,35.59,0.6,0.11
2025-02-17,41.5,42.819,41.182,42.091,506000,21298046.0,54000.0,21900.0,2510000.0,1000000.0,,35.59,2.51,1.0
2025-02-18,41.819,42.728,41.819,42.137,147400,6210993.8,100.0,2200.0,0.0,100000.0,,35.59,0.0,0.1
2025-02-19,42.319,42.728,42.091,42.637,408400,17412950.8,17300.0,5200.0,810000.0,240000.0,,35.59,0.81,0.24
2025-02-20,43.0,43.182,42.455,42.455,359700,15271063.5,900.0,53900.0,40000.0,2530000.0,,35.59,0.04,2.53
2025-02-21,42.546,42.546,41.955,42.137,197300,8313630.1,0.0,9600.0,0.0,450000.0,,35.59,0.0,0.45
2025-02-24,42.455,45.046,42.182,45.046,1963900,88465839.4,287500.0,24400.0,13780000.0,1160000.0,,35.59,13.78,1.16
2025-02-25,45.91,46.546,45.546,46.091,1378900,63554879.9,23400.0,242000.0,1190000.0,12260000.0,,35.59,1.19,12.26
2025-02-26,46.091,49.273,46.0,48.0,2132400,102355200.0,35100.0,483.0,1830000.0,20000.0,,35.59,1.83,0.02
2025-02-27,48.546,49.819,47.728,49.0,1213600,59466400.0,56900.0,142058.0,3030000.0,7610000.0,,35.59,3.03,7.61
2025-02-28,49.182,49.91,48.455,48.91,968500,47369335.0,100001.0,47400.0,5400000.0,2570000.0,,35.59,5.4,2.57
2025-03-03,48.728,51.273,48.637,50.364,1099200,55360108.8,86000.0,58700.0,4730000.0,3270000.0,,35.59,4.73,3.27
2025-03-04,50.364,51.182,48.637,50.182,1361200,68307738.4,136882.0,216500.0,7490000.0,11900000.0,,35.59,7.49,11.9
2025-03-05,50.273,51.364,49.091,49.091,797200,39135345.2,79300.0,42100.0,4380000.0,2340000.0,,35.59,4.38,2.34
2025-03-06,49.546,51.364,49.455,51.273,1229400,63035026.2,218700.0,142700.0,12090000.0,7890000.0,,35.59,12.09,7.89
2025-03-07,51.273,51.637,50.637,50.819,922000,46855118.0,48700.0,289200.0,2730000.0,16240000.0,,35.59,2.73,16.24
2025-03-10,51.182,51.546,50.091,50.91,1244900,63377858.99999999,29600.0,259660.0,1660000.0,14510000.0,,35.59,1.66,14.51
2025-03-11,50.091,52.546,50.091,52.001,1235000,64221235.0,61900.0,262900.0,3460000.0,14950000.0,,35.59,3.46,14.95
2025-03-12,52.455,52.455,51.001,51.364,901800,46320055.2,101000.0,370100.0,5720000.0,21000000.0,,35.59,5.72,21.0
2025-03-13,51.455,51.728,49.546,50.728,1375700,69786509.60000001,110100.0,201200.0,6160000.0,11260000.0,,35.59,6.16,11.26
2025-03-14,50.728,50.91,49.819,50.001,754300,37715754.3,79700.0,132300.0,4400000.0,7340000.0,,35.59,4.4,7.34
2025-03-17,50.001,51.364,49.637,51.273,652100,33435123.3,78900.0,43000.0,4360000.0,2400000.0,,35.59,4.36,2.4
2025-03-18,51.728,51.728,50.455,50.546,580300,29331843.8,45200.0,60600.0,2530000.0,3390000.0,,35.59,2.53,3.39
2025-03-19,50.091,51.182,50.091,50.182,985900,49474433.8,146400.0,311700.0,8140000.0,17320000.0,,35.59,8.14,17.32
2025-03-20,50.364,51.637,50.001,50.273,957700,48146452.1,73900.0,376400.0,4120000.0,20870000.0,,35.59,4.12,20.87
2025-03-21,50.364,51.091,50.364,50.819,709000,36030671.0,98015.0,129300.0,5490000.0,7230000.0,,35.59,5.49,7.23
2025-03-24,51.091,52.728,50.273,52.728,936900,49400863.2,50500.0,44700.0,2840000.0,2510000.0,,35.59,2.84,2.51
2025-03-25,52.91,53.091,51.182,51.91,1118300,58050952.99999999,2800.0,235600.0,160000.0,13600000.0,,35.59,0.16,13.6
2025-03-26,51.546,52.001,49.728,50.637,1333600,67529503.2,16900.0,152238.0,930000.0,8540000.0,,35.59,0.93,8.54
2025-03-27,50.546,51.637,50.182,51.182,661300,33846656.6,92500.0,29300.0,5140000.0,1640000.0,,35.59,5.14,1.64
2025-03-28,51.182,53.91,51.001,53.637,1983800,106405080.6,185392.0,71500.0,10560000.0,4140000.0,,35.59,10.56,4.14
2025-03-31,53.182,53.637,52.001,52.091,1197100,62358136.1,33300.0,271927.0,1940000.0,15830000.0,,35.59,1.94,15.83
2025-04-01,52.273,52.546,50.91,51.637,1204700,62207093.9,32265.0,192500.0,1830000.0,10990000.0,,35.59,1.83,10.99
2025-04-02,52.001,53.001,51.273,51.546,750600,38690427.6,300.0,276500.0,20000.0,15780000.0,,35.59,0.02,15.78
2025-04-03,48.0,50.455,48.0,48.0,2290700,109953600.0,52000.0,70800.0,2800000.0,3800000.0,,35.59,2.8,3.8
2025-04-04,44.682,48.546,44.682,48.546,2651600,128724573.6,145199.0,110000.0,7280000.0,5570000.0,,35.59,7.28,5.57
2025-04-08,45.182,46.273,45.182,45.182,1149100,51918636.2,78310.0,5300.0,3910000.0,270000.0,,35.59,3.91,0.27
2025-04-09,42.046,45.046,42.046,42.046,2637600,110900529.6,32200.0,52024.0,1490000.0,2440000.0,,35.59,1.49,2.44
2025-04-10,44.955,44.955,44.955,44.955,55600,2499498.0,0.0,0.0,0.0,0.0,,35.59,0.0,0.0
2025-04-11,47.637,47.637,44.682,46.546,2438200,113488457.2,165920.0,225314.0,8310000.0,11340000.0,,35.59,8.31,11.34
2025-04-14,46.637,48.091,45.819,47.091,1228200,57837166.2,124050.0,30400.0,6350000.0,1550000.0,,35.59,6.35,1.55
2025-04-15,46.364,47.0,45.182,45.182,1402300,63358718.6,26000.0,41.0,1330000.0,0.0,,35.59,1.33,0.0
2025-04-16,45.228,45.91,44.455,44.455,963700,42841283.5,41900.0,133900.0,2090000.0,6680000.0,,35.59,2.09,6.68
2025-04-17,43.637,45.091,43.273,45.091,842700,37998185.7,105100.0,38100.0,5120000.0,1860000.0,,35.59,5.12,1.86
2025-04-18,45.046,46.364,43.637,44.546,2338000,104148548.0,48300.0,133700.0,2390000.0,6550000.0,,35.59,2.39,6.55
2025-04-21,44.5,44.5,42.319,42.319,989200,41861954.8,2300.0,41900.0,110000.0,2030000.0,,35.59,0.11,2.03
2025-04-22,41.728,42.319,39.364,39.819,2570800,102366685.2,95400.0,401300.0,4210000.0,17900000.0,,35.59,4.21,17.9
2025-04-23,40.773,40.773,39.864,40.0,920700,36828000.0,1902.0,356200.0,80000.0,15770000.0,,35.59,0.08,15.77
2025-04-24,40.364,41.955,40.091,40.819,997800,40729198.2,27300.0,354600.0,1230000.0,15940000.0,,35.59,1.23,15.94
2025-04-25,41.319,41.319,40.137,40.273,949100,38223104.3,700.0,452100.0,30000.0,20150000.0,,35.59,0.03,20.15
2025-04-28,40.364,41.319,40.0,40.91,929800,38038118.0,40100.0,301900.0,1780000.0,13450000.0,,35.59,1.78,13.45
2025-04-29,41.182,41.273,40.364,40.455,598100,24196135.5,700.0,224700.0,30000.0,10030000.0,,35.59,0.03,10.03
2025-05-05,40.91,41.273,40.182,40.409,640800,25894087.2,40200.0,319700.0,1790000.0,14210000.0,,35.59,1.79,14.21
2025-05-06,40.546,41.819,40.455,40.728,1094600,44580868.8,108500.0,19300.0,4880000.0,880000.0,,35.59,4.88,0.88
2025-05-07,40.728,40.91,40.319,40.319,754900,30436813.1,0.0,320700.0,0.0,14290000.0,,35.59,0.0,14.29
2025-05-08,40.773,42.228,40.364,41.955,1620100,67971295.5,270600.0,15300.0,12310000.0,690000.0,,35.59,12.31,0.69
2025-05-09,42.319,42.319,41.364,41.41,819400,33931354.0,263.0,86800.0,10000.0,4010000.0,,35.59,0.01,4.01
2025-05-12,41.819,41.819,41.273,41.819,762800,31899533.200000003,0.0,0.0,0.0,0.0,,35.59,0.0,0.0
2025-05-13,42.91,43.546,42.273,42.41,1319500,55959994.99999999,53800.0,304500.0,2530000.0,14380000.0,,35.59,2.53,14.38
2025-05-14,42.546,43.5,42.091,43.046,1451000,62459746.0,33200.0,37000.0,1550000.0,1760000.0,,35.59,1.55,1.76
2025-05-15,43.955,43.955,43.0,43.137,784800,33853917.6,1900.0,3800.0,90000.0,180000.0,,35.59,0.09,0.18
2025-05-16,43.364,43.819,42.41,42.455,1515800,64353289.0,15000.0,22600.0,720000.0,1090000.0,,35.59,0.72,1.09
2025-05-19,42.455,42.455,41.182,41.182,1195800,49245435.6,2800.0,54700.0,130000.0,2530000.0,,35.59,0.13,2.53
2025-05-20,41.273,42.41,40.819,41.819,832500,34814317.5,78400.0,11100.0,3600000.0,510000.0,,35.59,3.6,0.51
2025-05-21,42.319,42.319,41.273,41.41,745000,30850450.0,15900.0,15700.0,720000.0,720000.0,,35.59,0.72,0.72
2025-05-22,41.41,42.273,40.91,41.182,1106600,45572001.2,89800.0,2200.0,4110000.0,100000.0,,35.59,4.11,0.1
2025-05-23,41.182,41.455,40.819,40.955,560800,22967564.0,100.0,78700.0,0.0,3570000.0,,35.59,0.0,3.57
2025-05-26,41.046,42.364,40.0,42.228,1232700,52054455.6,39100.0,16900.0,1770000.0,760000.0,,35.59,1.77,0.76
2025-05-27,42.455,43.0,42.228,42.41,916200,38856042.0,16820.0,88800.0,790000.0,4160000.0,,35.59,0.79,4.16
2025-05-28,42.728,43.591,42.637,42.819,1174900,50308043.1,152130.0,400.0,7200000.0,20000.0,,35.59,7.2,0.02
2025-05-29,43.0,43.091,42.091,42.182,896600,37820381.2,17668.0,38000.0,820000.0,1770000.0,,35.59,0.82,1.77
2025-05-30,42.273,43.682,41.91,42.455,1594100,67677515.5,279900.0,17000.0,13220000.0,800000.0,,35.59,13.22,0.8
2025-06-02,41.91,43.546,41.455,43.319,1327300,57497308.7,205700.0,100500.0,9750000.0,4720000.0,,35.59,9.75,4.72
2025-06-03,44.41,45.137,44.182,44.228,2348300,103860612.4,200300.0,149200.0,9830000.0,7330000.0,,35.59,9.83,7.33
2025-06-04,44.319,44.319,43.0,43.137,1618100,69799979.7,0.0,368000.0,0.0,17620000.0,,35.59,0.0,17.62
2025-06-05,43.273,43.273,42.273,42.455,1261300,53548491.5,900.0,420800.0,40000.0,19750000.0,,35.59,0.04,19.75
2025-06-06,42.546,42.637,41.455,41.455,1296800,53758844.0,5300.0,357400.0,240000.0,16510000.0,,35.59,0.24,16.51
2025-06-09,41.364,41.819,40.955,41.182,733900,30223469.8,83800.0,154200.0,3800000.0,7020000.0,,35.59,3.8,7.02
2025-06-10,41.364,41.682,40.819,40.864,918200,37521324.8,3700.0,151500.0,170000.0,6880000.0,,35.59,0.17,6.88
2025-06-11,41.15,41.8,40.8,40.85,631400,25792690.0,13000.0,354100.0,540000.0,14520000.0,,35.59,0.54,14.52
2025-06-12,41.25,41.55,41.0,41.05,655500,26908275.0,0.0,411300.0,0.0,16950000.0,,35.59,0.0,16.95
2025-06-13,40.5,40.85,40.0,40.05,1367000,54748349.99999999,9700.0,303110.0,390000.0,12210000.0,,35.59,0.39,12.21
2025-06-16,39.8,41.05,39.7,40.95,1022500,41871375.0,0.0,503300.0,0.0,20250000.0,,35.59,0.0,20.25
2025-06-17,41.0,41.25,40.4,40.45,945500,38245475.0,100.0,425000.0,0.0,17300000.0,,35.59,0.0,17.3
2025-06-18,40.5,41.35,40.45,40.9,644300,26351870.0,8795.0,300.0,360000.0,10000.0,,35.59,0.36,0.01
2025-06-19,40.65,41.0,40.55,40.8,444000,18115200.0,9800.0,8500.0,400000.0,350000.0,,35.59,0.4,0.35
2025-06-20,41.0,41.65,40.8,40.8,613100,25014480.0,5000.0,0.0,210000.0,0.0,,35.59,0.21,0.0
2025-06-23,40.4,40.7,40.05,40.25,915900,36864975.0,23200.0,206000.0,930000.0,8300000.0,,35.59,0.93,8.3
2025-06-24,41.5,41.5,40.7,40.9,1375600,56262040.0,23900.0,256200.0,990000.0,10530000.0,,35.59,0.99,10.53
2025-06-25,41.2,41.2,40.7,40.75,781500,31846125.0,438.0,203600.0,20000.0,8330000.0,,35.59,0.02,8.33
2025-06-26,40.85,40.85,40.3,40.35,560406,22612382.1,600.0,205600.0,20000.0,8310000.0,,35.59,0.02,8.31
2025-06-27,40.45,40.95,40.45,40.5,539000,21829500.0,1711.0,20800.0,70000.0,850000.0,,35.59,0.07,0.85
2025-06-30,41.0,41.6,41.0,41.05,867487,35610341.349999994,93300.0,252500.0,3850000.0,10410000.0,,35.59,3.85,10.41
2025-07-01,41.3,41.3,40.5,40.6,747200,30336320.0,8000.0,203144.0,330000.0,8280000.0,,35.59,0.33,8.28
2025-07-02,40.7,43.2,40.55,42.75,2645600,113099400.0,393900.0,401700.0,16470000.0,16800000.0,,35.59,16.47,16.8
2025-07-03,42.75,43.75,42.05,42.8,2803400,119985520.0,45400.0,93300.0,1950000.0,4000000.0,,35.59,1.95,4.0
2025-07-04,42.8,43.3,42.45,42.5,1265000,53762500.0,0.0,207000.0,0.0,8840000.0,,35.59,0.0,8.84
2025-07-07,42.85,43.3,42.6,43.0,1667900,71719700.0,96500.0,114800.0,4140000.0,4930000.0,,35.59,4.14,4.93
2025-07-08,43.05,43.9,43.05,43.4,1734500,75277300.0,77000.0,198300.0,3340000.0,8610000.0,,35.59,3.34,8.61
2025-07-09,44.0,45.15,43.5,44.3,3785500,167697650.0,81600.0,325200.0,3640000.0,14490000.0,,35.59,3.64,14.49
2025-07-10,44.7,44.85,43.7,43.85,1528500,67024725.0,6900.0,197400.0,300000.0,8690000.0,,35.59,0.3,8.69
2025-07-11,43.8,45.3,43.0,44.25,4056300,179491275.0,58000.0,572600.0,2570000.0,25340000.0,,35.59,2.57,25.34
2025-07-14,44.6,47.3,44.5,46.2,2961300,136812060.0,310.0,241100.0,10000.0,11110000.0,,35.59,0.01,11.11
2025-07-15,46.35,47.7,45.0,45.1,2683400,121021340.0,84400.0,29200.0,3910000.0,1350000.0,,35.59,3.91,1.35
2025-07-16,45.2,46.0,44.9,45.45,1968000,89445600.0,89500.0,130005.0,4060000.0,5900000.0,,35.59,4.06,5.9
2025-07-17,46.1,46.1,45.0,45.2,1943200,87832640.0,11558.0,9500.0,530000.0,430000.0,,35.59,0.53,0.43
2025-07-18,45.2,46.6,45.05,45.6,2431900,110894640.0,80900.0,168800.0,3700000.0,7730000.0,,35.59,3.7,7.73
2025-07-21,45.55,46.3,44.1,44.1,2982300,131519430.0,500.0,613900.0,20000.0,27560000.0,,35.59,0.02,27.56
2025-07-22,44.1,45.75,43.75,45.65,2503700,114293905.0,319100.0,320900.0,14370000.0,14450000.0,,35.59,14.37,14.45
2025-07-23,46.2,47.8,45.7,46.0,3018500,138851000.0,162718.0,81100.0,7590000.0,3780000.0,,35.59,7.59,3.78
2025-07-24,46.2,46.3,45.2,45.55,1237500,56368125.0,2053.0,1000.0,90000.0,50000.0,,35.59,0.09,0.05
2025-07-25,45.65,47.2,45.6,46.7,3416000,159527200.0,186500.0,237800.0,8660000.0,11050000.0,,35.59,8.66,11.05
2025-07-28,48.0,49.95,47.6,49.4,3331900,164595860.0,170089.0,237800.0,8300000.0,11600000.0,,35.59,8.3,11.6
2025-07-29,50.2,50.4,45.95,45.95,4993100,229432945.0,191500.0,8100.0,9140000.0,390000.0,,35.59,9.14,0.39
2025-07-30,46.0,46.8,44.85,45.75,2371100,108477825.0,67800.0,191604.0,3100000.0,8750000.0,,35.59,3.1,8.75
2025-07-31,46.15,46.2,44.4,45.7,2138700,97738590.0,52225.0,170190.0,2360000.0,7690000.0,,35.59,2.36,7.69
2025-08-01,45.7,46.9,44.7,46.2,2182800,100845360.0,28600.0,163757.0,1310000.0,7520000.0,,35.59,1.31,7.52
2025-08-04,45.9,47.05,45.9,46.95,1571700,73791315.0,2000.0,36500.0,90000.0,1700000.0,,35.59,0.09,1.7
2025-08-05,47.65,48.6,45.0,46.4,3956300,183572320.0,161900.0,173700.0,7660000.0,8220000.0,,35.59,7.66,8.22
2025-08-06,46.5,46.95,46.15,46.75,1737200,81214100.0,79300.0,7100.0,3690000.0,330000.0,,35.59,3.69,0.33
2025-08-07,47.5,48.7,47.0,48.1,2604800,125290880.0,244100.0,27000.0,11700000.0,1290000.0,,35.59,11.7,1.29
2025-08-08,48.15,48.95,46.9,48.0,3708000,177984000.0,52300.0,158500.0,2500000.0,7580000.0,,35.59,2.5,7.58
2025-08-11,48.0,50.0,47.45,49.4,4144600,204743240.0,466600.0,80300.0,22660000.0,3900000.0,,35.59,22.66,3.9
2025-08-12,50.0,51.7,49.05,50.0,3474500,173725000.0,145600.0,154600.0,7310000.0,7760000.0,,35.59,7.31,7.76
2025-08-13,50.2,51.4,48.2,50.3,3823700,192332110.0,76700.0,94300.0,3790000.0,4660000.0,,35.59,3.79,4.66
2025-08-14,50.9,52.8,50.4,50.5,2998400,151419200.0,196600.0,418580.0,10120000.0,21550000.0,,35.59,10.12,21.55
2025-08-15,50.7,51.5,48.3,51.5,3500100,180255150.0,935400.0,236400.0,46570000.0,11770000.0,,35.59,46.57,11.77
2025-08-18,51.0,51.1,49.8,50.4,1208800,60923520.0,100100.0,34300.0,5060000.0,1730000.0,,35.59,5.06,1.73
2025-08-19,50.4,53.9,50.1,53.9,5017200,270427080.0,1013300.0,236400.0,53170000.0,12400000.0,,35.59,53.17,12.4
2025-08-20,55.0,57.0,53.0,57.0,3437900,195960300.0,365610.0,135060.0,20280000.0,7490000.0,,35.59,20.28,7.49
2025-08-21,58.0,58.3,55.8,55.8,1730500,96561900.0,125040.0,2000.0,7070000.0,110000.0,,35.59,7.07,0.11
2025-08-22,54.9,56.0,51.9,51.9,3402300,176579370.0,353600.0,293900.0,18780000.0,15610000.0,,35.59,18.78,15.61
2025-08-25,52.2,53.5,49.3,49.7,1703100,84644070.0,158700.0,279000.0,8120000.0,14510000.0,,35.59,8.12,14.51
2025-08-26,49.35,53.1,49.35,52.9,1688700,89332230.0,209200.0,69400.0,10560000.0,3540000.0,,35.59,10.56,3.54
2025-08-27,52.9,53.9,52.1,52.1,1686400,87861440.0,80500.0,450400.0,4270000.0,23750000.0,,35.59,4.27,23.75
2025-08-28,52.1,53.1,51.6,52.6,1286200,67654120.0,94300.0,140000.0,4920000.0,7350000.0,,35.59,4.92,7.35
2025-08-29,52.9,55.3,52.9,55.0,2171500,119432500.0,457200.0,257200.0,25060000.0,14000000.0,,35.59,25.06,14.0
2025-09-03,57.0,57.0,54.0,54.8,1561600,85575680.0,18600.0,230300.0,1030000.0,12810000.0,,35.59,1.03,12.81
2025-09-04,55.0,55.2,54.1,54.9,1062700,58342230.0,159200.0,151700.0,8680000.0,8280000.0,,35.59,8.68,8.28
2025-09-05,55.3,55.8,51.5,51.9,2279100,118285290.0,263300.0,133845.0,14210000.0,7220000.0,,35.59,14.21,7.22
2025-09-08,51.0,51.8,48.7,48.7,2051400,99903180.0,189600.0,117200.0,9510000.0,5880000.0,,35.59,9.51,5.88
2025-09-09,48.55,50.4,48.05,50.1,1344000,67334400.0,196600.0,130000.0,9600000.0,6350000.0,,35.59,9.6,6.35
2025-09-10,50.5,50.5,48.4,50.5,1572100,79391050.0,11500.0,528100.0,570000.0,26040000.0,,35.59,0.57,26.04
2025-09-11,49.15,50.4,48.2,50.4,1322600,66659040.0,70200.0,256200.0,3440000.0,12550000.0,,35.59,3.44,12.55
2025-09-12,50.4,50.4,49.65,49.7,722600,35913220.0,900.0,234200.0,40000.0,11690000.0,,35.59,0.04,11.69
2025-09-15,50.5,50.5,49.6,49.8,881200,43883760.0,43300.0,260500.0,2160000.0,13020000.0,,35.59,2.16,13.02
2025-09-16,50.5,50.5,48.95,48.95,1019400,49899630.0,7100.0,175000.0,350000.0,8690000.0,,35.59,0.35,8.69
2025-09-17,49.05,49.45,48.2,48.2,690600,33286920.000000004,4200.0,120900.0,200000.0,5890000.0,,35.59,0.2,5.89
2025-09-18,48.3,48.55,47.4,47.65,910300,43375795.0,34820.0,61400.0,1660000.0,2930000.0,,35.59,1.66,2.93
2025-09-19,48.0,48.05,47.1,47.75,773800,36948950.0,16400.0,73500.0,780000.0,3480000.0,,35.59,0.78,3.48
2025-09-22,47.95,47.95,46.5,46.5,849600,39506400.0,6100.0,0.0,290000.0,0.0,,35.59,0.29,0.0
