time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-26,51.708,53.981,51.708,53.981,41300,2229415.3000000003,32200.0,0.0,1800000.0,0.0,,0.96,1.8,0.0
2021-03-29,54.928,54.928,53.034,54.455,9000,490095.0,8000.0,0.0,460000.0,0.0,,0.96,0.46,0.0
2021-03-30,53.034,54.739,53.034,54.739,19300,1056462.7,18000.0,500.0,1030000.0,30000.0,,0.96,1.03,0.03
2021-03-31,54.739,54.739,53.223,54.455,2600,141583.0,0.0,100.0,0.0,10000.0,,0.96,0.0,0.01
2021-04-01,54.928,54.928,54.36,54.36,75800,4120488.0,52700.0,100.0,3030000.0,10000.0,,0.96,3.03,0.01
2021-04-02,54.928,54.928,53.981,54.36,10500,570780.0,0.0,200.0,0.0,10000.0,,0.96,0.0,0.01
2021-04-05,54.36,54.36,53.034,54.36,11800,641448.0,2800.0,300.0,160000.0,20000.0,,0.96,0.16,0.02
2021-04-06,53.034,54.455,53.034,54.455,28400,1546522.0,21200.0,0.0,1210000.0,0.0,,0.96,1.21,0.0
2021-04-07,54.455,54.455,53.034,53.981,22200,1198378.2,100.0,10800.0,10000.0,610000.0,,0.96,0.01,0.61
2021-04-08,53.981,54.455,53.034,54.36,2700,146772.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-04-09,54.36,54.36,53.223,54.076,2400,129782.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-04-12,53.129,53.981,53.034,53.318,33500,1786153.0,0.0,100.0,0.0,10000.0,,0.96,0.0,0.01
2021-04-13,53.223,53.318,52.75,53.318,36400,1940775.2,30800.0,0.0,1730000.0,0.0,,0.96,1.73,0.0
2021-04-14,53.034,53.318,52.939,53.318,36600,1951438.8,32000.0,100.0,1800000.0,10000.0,,0.96,1.8,0.01
2021-04-15,53.886,53.886,49.719,49.719,61000,3032859.0,47000.0,0.0,2560000.0,0.0,,0.96,2.56,0.0
2021-04-16,53.129,53.129,52.561,53.129,36800,1955147.2,21100.0,200.0,1180000.0,10000.0,,0.96,1.18,0.01
2021-04-19,53.129,53.886,53.129,53.886,6900,371813.4,1100.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2021-04-20,53.886,53.886,53.034,53.886,32600,1756683.6,29200.0,0.0,1660000.0,0.0,,0.96,1.66,0.0
2021-04-22,53.792,53.792,53.034,53.034,20100,1065983.4,7500.0,0.0,420000.0,0.0,,0.96,0.42,0.0
2021-04-23,49.625,53.034,49.625,53.034,13400,710655.6,7000.0,0.0,390000.0,0.0,,0.96,0.39,0.0
2021-04-26,53.034,53.034,52.561,53.034,12000,636408.0,10700.0,0.0,600000.0,0.0,,0.96,0.6,0.0
2021-04-27,53.034,53.034,52.087,53.034,17000,901578.0,15000.0,0.0,830000.0,0.0,,0.96,0.83,0.0
2021-04-28,53.034,53.034,52.087,53.034,10500,556857.0,8500.0,0.0,470000.0,0.0,,0.96,0.47,0.0
2021-04-29,53.034,53.034,51.235,53.034,54700,2900959.8,40300.0,38000.0,2230000.0,2090000.0,,0.96,2.23,2.09
2021-05-04,52.087,53.034,50.193,53.034,71800,3807841.2,41100.0,50000.0,2250000.0,2690000.0,,0.96,2.25,2.69
2021-05-05,53.034,53.508,52.561,53.223,43000,2288589.0,12700.0,0.0,710000.0,0.0,,0.96,0.71,0.0
2021-05-06,52.561,53.223,51.045,53.223,117800,6269669.399999999,53400.0,75000.0,2960000.0,4100000.0,,0.96,2.96,4.1
2021-05-07,53.034,53.034,51.235,52.845,60100,3175984.5,28900.0,25000.0,1590000.0,1360000.0,,0.96,1.59,1.36
2021-05-10,50.666,52.087,49.151,52.087,162000,8438094.0,66700.0,110000.0,3610000.0,5840000.0,,0.96,3.61,5.84
2021-05-11,51.613,51.803,50.288,51.803,105800,5480757.399999999,40800.0,40200.0,2210000.0,2150000.0,,0.96,2.21,2.15
2021-05-12,51.14,51.803,50.382,51.803,77600,4019912.8,36800.0,25000.0,1990000.0,1340000.0,,0.96,1.99,1.34
2021-05-13,51.235,51.613,50.856,51.613,114400,5904527.2,53800.0,50000.0,2920000.0,2700000.0,,0.96,2.92,2.7
2021-05-14,51.613,51.613,50.856,51.519,21800,1123114.2,15100.0,0.0,820000.0,0.0,,0.96,0.82,0.0
2021-05-17,50.666,51.14,50.288,51.14,44600,2280844.0,27000.0,0.0,1450000.0,0.0,,0.96,1.45,0.0
2021-05-18,50.477,51.14,50.288,51.14,23600,1206904.0,16600.0,0.0,890000.0,0.0,,0.96,0.89,0.0
2021-05-19,51.045,51.14,50.193,51.045,19800,1010691.0,13600.0,100.0,730000.0,10000.0,,0.96,0.73,0.01
2021-05-20,51.045,51.045,49.53,50.666,65400,3313556.4,16100.0,0.0,850000.0,0.0,,0.96,0.85,0.0
2021-05-21,50.193,50.193,48.962,49.909,34600,1726851.4,12000.0,25000.0,630000.0,1310000.0,,0.96,0.63,1.31
2021-05-24,50.193,52.466,50.193,52.466,41600,2182585.6,28500.0,4000.0,1560000.0,220000.0,,0.96,1.56,0.22
2021-05-25,52.087,52.939,51.613,52.466,21000,1101786.0,11600.0,0.0,640000.0,0.0,,0.96,0.64,0.0
2021-05-26,50.288,52.466,50.288,52.466,13900,729277.4,11500.0,100.0,630000.0,10000.0,,0.96,0.63,0.01
2021-05-27,50.666,52.371,50.382,50.666,3200,162131.19999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-05-28,50.193,51.14,50.193,51.14,3900,199446.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-05-31,49.814,50.193,49.719,50.193,8700,436679.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-06-01,49.625,49.814,46.689,49.814,17300,861782.2,2000.0,0.0,100000.0,0.0,,0.96,0.1,0.0
2021-06-02,49.056,50.951,47.352,49.246,52700,2595264.2,13700.0,40000.0,700000.0,2040000.0,,0.96,0.7,2.04
2021-06-03,48.109,49.246,48.109,49.246,14200,699293.2000000001,0.0,10500.0,0.0,540000.0,,0.96,0.0,0.54
2021-06-04,49.246,49.246,48.299,49.246,10800,531856.8,600.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2021-06-07,49.246,49.246,48.299,48.488,13100,635192.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-06-08,49.246,49.246,48.299,48.394,22800,1103383.2,2100.0,0.0,110000.0,0.0,,0.96,0.11,0.0
2021-06-09,48.394,48.394,47.257,47.541,22000,1045902.0,7900.0,3000.0,400000.0,150000.0,,0.96,0.4,0.15
2021-06-10,47.541,48.299,47.541,47.541,8700,413606.7,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-06-11,47.541,49.246,47.352,49.246,34600,1703911.6,19900.0,0.0,1020000.0,0.0,,0.96,1.02,0.0
2021-06-14,49.246,50.193,49.151,50.193,11600,582238.7999999999,2300.0,0.0,120000.0,0.0,,0.96,0.12,0.0
2021-06-15,50.193,52.087,50.193,52.087,66600,3468994.2,24600.0,100.0,1330000.0,10000.0,,0.96,1.33,0.01
2021-06-16,52.087,52.087,51.14,51.992,16500,857868.0,13600.0,0.0,740000.0,0.0,,0.96,0.74,0.0
2021-06-17,51.14,52.087,50.856,52.087,19600,1020905.2,11900.0,200.0,650000.0,10000.0,,0.96,0.65,0.01
2021-06-18,52.371,52.371,51.424,52.087,24600,1281340.2000000002,10100.0,0.0,550000.0,0.0,,0.96,0.55,0.0
2021-06-21,50.098,51.992,50.098,51.613,37500,1935487.5,19600.0,4700.0,1070000.0,260000.0,,0.96,1.07,0.26
2021-06-22,51.613,51.898,50.193,51.898,18200,944543.6,11400.0,3000.0,620000.0,160000.0,,0.96,0.62,0.16
2021-06-23,51.14,51.708,51.14,51.708,8800,455030.4,7800.0,0.0,430000.0,0.0,,0.96,0.43,0.0
2021-06-24,51.708,51.708,50.193,51.708,26300,1359920.4,20400.0,0.0,1110000.0,0.0,,0.96,1.11,0.0
2021-06-25,51.14,51.708,50.288,51.708,19800,1023818.4,15000.0,5000.0,810000.0,270000.0,,0.96,0.81,0.27
2021-06-28,50.477,51.708,50.288,51.519,41400,2132886.6,28800.0,5100.0,1560000.0,270000.0,,0.96,1.56,0.27
2021-06-29,51.519,51.519,50.572,51.519,17700,911886.3,8500.0,0.0,460000.0,0.0,,0.96,0.46,0.0
2021-06-30,50.666,51.519,50.477,51.519,30400,1566177.6,23200.0,0.0,1260000.0,0.0,,0.96,1.26,0.0
2021-07-01,50.666,51.329,50.572,51.329,15900,816131.1,10800.0,0.0,580000.0,0.0,,0.96,0.58,0.0
2021-07-02,50.572,51.235,50.382,51.14,18800,961432.0,7500.0,0.0,400000.0,0.0,,0.96,0.4,0.0
2021-07-05,50.382,51.14,50.288,51.14,10200,521628.0,6700.0,0.0,360000.0,0.0,,0.96,0.36,0.0
2021-07-06,50.477,51.045,50.193,51.045,12200,622749.0,3000.0,0.0,160000.0,0.0,,0.96,0.16,0.0
2021-07-07,48.583,50.856,48.299,50.856,12100,615357.6,8600.0,0.0,460000.0,0.0,,0.96,0.46,0.0
2021-07-08,50.193,50.856,50.193,50.856,11700,595015.2000000001,6500.0,0.0,350000.0,0.0,,0.96,0.35,0.0
2021-07-09,50.666,50.761,50.666,50.666,1500,75999.0,1300.0,0.0,70000.0,0.0,,0.96,0.07,0.0
2021-07-12,47.92,48.299,47.825,47.825,12300,588247.5,7400.0,100.0,370000.0,10000.0,,0.96,0.37,0.01
2021-07-13,47.825,49.53,45.458,49.53,47300,2342769.0,28500.0,0.0,1440000.0,0.0,,0.96,1.44,0.0
2021-07-14,46.073,46.405,46.073,46.073,83700,3856310.1,8100.0,0.0,390000.0,0.0,,0.96,0.39,0.0
2021-07-15,42.853,42.853,42.853,42.853,27400,1174172.2,2200.0,0.0,100000.0,0.0,,0.96,0.1,0.0
2021-07-16,39.87,42.617,39.87,40.817,315600,12881845.2,1300.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2021-07-19,39.776,40.628,38.544,38.544,50200,1934908.8,5400.0,0.0,230000.0,0.0,,0.96,0.23,0.0
2021-07-20,37.976,38.024,36.934,37.976,88300,3353280.8,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-07-21,36.837,38.655,36.837,37.506,87100,3266772.6,3300.0,0.0,130000.0,0.0,,0.96,0.13,0.0
2021-07-22,38.128,39.707,36.932,39.707,77300,3069351.1,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-07-23,40.568,41.142,39.707,39.851,101700,4052846.7,400.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2021-07-26,38.559,39.42,38.272,39.229,48200,1890837.8,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-07-27,40.09,40.09,39.229,39.42,52900,2085318.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-07-28,39.181,39.181,38.463,38.798,30000,1163940.0,500.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2021-07-29,38.75,39.707,38.75,39.707,229600,9116727.2,2500.0,160000.0,100000.0,6560000.0,,0.96,0.1,6.56
2021-07-30,39.803,40.09,39.324,39.994,65200,2607608.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-02,40.185,40.185,39.994,39.994,44500,1779733.0,300.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-08-03,40.042,40.281,39.803,39.994,141600,5663150.4,0.0,50100.0,0.0,2090000.0,,0.96,0.0,2.09
2021-08-04,40.09,40.09,39.707,39.898,32900,1312644.2000000002,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-05,39.803,40.09,38.942,39.994,170600,6822976.4,0.0,100000.0,0.0,4140000.0,,0.96,0.0,4.14
2021-08-06,40.09,42.769,39.229,42.769,205800,8801860.2,300.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-08-09,43.056,44.969,43.056,44.778,176300,7894361.399999999,2100.0,300.0,100000.0,10000.0,,0.96,0.1,0.01
2021-08-10,44.682,44.682,43.247,43.869,65000,2851485.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-11,43.295,43.821,42.577,42.577,127900,5445598.3,0.0,16800.0,0.0,760000.0,,0.96,0.0,0.76
2021-08-12,42.099,43.917,41.142,43.056,68300,2940724.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-13,43.056,43.534,42.003,42.195,88200,3721599.0,0.0,34900.0,0.0,1540000.0,,0.96,0.0,1.54
2021-08-16,42.96,43.439,42.195,42.577,109200,4649408.399999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-17,42.673,42.721,42.29,42.577,95400,4061845.8,15600.0,2100.0,690000.0,90000.0,,0.96,0.69,0.09
2021-08-18,41.716,43.056,41.716,43.056,116100,4998801.6,44200.0,0.0,1980000.0,0.0,,0.96,1.98,0.0
2021-08-19,43.056,43.63,42.434,43.534,67700,2947251.8,11500.0,0.0,520000.0,0.0,,0.96,0.52,0.0
2021-08-20,43.534,43.869,42.099,43.534,145600,6338550.399999999,21100.0,300.0,960000.0,10000.0,,0.96,0.96,0.01
2021-08-23,41.812,43.008,41.812,43.008,71700,3083673.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-24,42.099,42.577,41.716,42.577,49800,2120334.6,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2021-08-25,42.099,42.577,41.812,42.577,41400,1762687.7999999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-26,41.812,42.577,41.812,42.482,41500,1763003.0,16600.0,0.0,740000.0,0.0,,0.96,0.74,0.0
2021-08-27,42.386,42.386,41.621,41.908,20700,867495.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-30,43.008,43.008,42.147,42.577,78700,3350809.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-08-31,42.577,45.448,42.099,44.874,328400,14736621.6,900.0,100.0,40000.0,0.0,,0.96,0.04,0.0
2021-09-01,44.969,46.118,44.778,45.926,299200,13741059.2,0.0,1500.0,0.0,70000.0,,0.96,0.0,0.07
2021-09-06,45.926,46.883,45.352,46.405,187300,8691656.5,400.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2021-09-07,46.357,46.357,44.969,45.926,248900,11430981.4,1100.0,0.0,50000.0,0.0,,0.96,0.05,0.0
2021-09-08,45.065,46.883,45.065,46.596,217300,10125310.8,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-09-09,46.596,46.596,44.969,46.5,377300,17544450.0,4300.0,400.0,210000.0,20000.0,,0.96,0.21,0.02
2021-09-10,46.405,46.5,45.352,46.261,381900,17667075.900000002,4300.0,1200.0,210000.0,60000.0,,0.96,0.21,0.06
2021-09-13,46.261,46.405,45.496,46.405,177200,8222966.0,100.0,600.0,0.0,30000.0,,0.96,0.0,0.03
2021-09-14,46.405,46.405,45.496,46.405,378800,17578214.0,800.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2021-09-15,46.309,46.309,45.543,45.926,126700,5818824.2,110.0,25000.0,50000.0,11290000.0,,0.96,0.05,11.29
2021-09-16,45.926,45.926,45.4,45.926,109700,5038082.2,0.0,50300.0,0.0,22720000.0,,0.96,0.0,22.72
2021-09-17,45.448,45.687,44.3,45.687,249500,11398906.5,1400.0,1100.0,70000.0,50000.0,,0.96,0.07,0.05
2021-09-20,44.969,45.448,44.491,44.682,96400,4307344.8,100.0,1000.0,0.0,50000.0,,0.96,0.0,0.05
2021-09-21,44.682,44.682,42.147,43.247,127400,5509667.8,1000.0,1000.0,40000.0,50000.0,,0.96,0.04,0.05
2021-09-22,43.869,44.013,43.056,43.439,47500,2063352.5,1600.0,100.0,70000.0,0.0,,0.96,0.07,0.0
2021-09-23,43.534,44.969,43.534,43.534,108900,4740852.6,200.0,800.0,10000.0,40000.0,,0.96,0.01,0.04
2021-09-24,43.582,43.582,43.056,43.534,37700,1641231.8,0.0,3200.0,0.0,150000.0,,0.96,0.0,0.15
2021-09-27,43.534,44.013,42.769,43.056,37600,1618905.6,0.0,4800.0,0.0,220000.0,,0.96,0.0,0.22
2021-09-28,43.056,43.056,42.099,42.29,99500,4207855.0,400.0,200.0,20000.0,10000.0,,0.96,0.02,0.01
2021-09-29,43.773,43.773,42.29,42.482,19700,836895.4,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-09-30,42.29,43.056,42.29,42.673,36900,1574633.7,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-10-01,43.247,43.295,42.003,42.099,45500,1915504.5,200.0,100.0,10000.0,0.0,,0.96,0.01,0.0
2021-10-04,43.056,43.056,42.195,42.577,42000,1788234.0,100.0,200.0,0.0,10000.0,,0.96,0.0,0.01
2021-10-05,42.577,42.864,42.434,42.482,28400,1206488.8,0.0,2100.0,0.0,90000.0,,0.96,0.0,0.09
2021-10-06,42.577,42.673,42.338,42.482,84800,3602473.6,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-10-07,42.673,43.726,42.386,43.056,142900,6152702.399999999,900.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2021-10-08,43.056,43.151,42.577,43.008,52200,2245017.6,800.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2021-10-11,43.008,43.008,42.625,42.625,57100,2433887.5,1300.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2021-10-12,42.625,43.056,42.386,42.769,101100,4323945.899999999,800.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2021-10-13,42.769,44.682,42.769,44.491,329500,14659784.5,300.0,200.0,10000.0,10000.0,,0.96,0.01,0.01
2021-10-14,44.3,44.3,43.821,43.917,138500,6082504.5,600.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2021-10-15,43.917,43.917,43.056,43.295,83000,3593485.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-10-18,43.247,43.295,42.673,42.673,189800,8099335.4,0.0,300.0,0.0,10000.0,,0.96,0.0,0.01
2021-10-19,42.673,42.96,42.099,42.625,85800,3657225.0,0.0,400.0,0.0,20000.0,,0.96,0.0,0.02
2021-10-20,42.625,44.013,42.338,42.864,291200,12481996.8,1600.0,1700.0,70000.0,80000.0,,0.96,0.07,0.08
2021-10-21,42.96,43.486,42.864,43.056,116800,5028940.8,1500.0,200.0,70000.0,10000.0,,0.96,0.07,0.01
2021-10-22,43.247,44.204,43.247,44.156,616200,27208927.2,100540.0,100140.0,46600000.0,46410000.0,,0.96,46.6,46.41
2021-10-25,45.161,46.405,44.969,45.639,1082400,49399653.6,8200.0,300000.0,390000.0,14350000.0,,0.96,0.39,14.35
2021-10-26,45.926,46.118,45.352,45.448,315700,14347933.6,6700.0,108000.0,320000.0,5150000.0,,0.96,0.32,5.15
2021-10-27,45.878,48.605,44.969,47.84,1049000,50184160.0,213400.0,900.0,10640000.0,40000.0,,0.96,10.64,0.04
2021-10-28,48.318,51.093,48.031,50.997,834300,42546797.1,30200.0,7200.0,1610000.0,380000.0,,0.96,1.61,0.38
2021-10-29,51.189,51.189,49.658,50.71,504600,25588266.0,500.0,5200.0,30000.0,270000.0,,0.96,0.03,0.27
2021-11-01,50.806,50.806,49.275,49.849,685400,34166504.599999994,6100.0,900.0,320000.0,50000.0,,0.96,0.32,0.05
2021-11-02,49.562,52.624,49.562,51.38,1102700,56656726.0,28600.0,460000.0,1530000.0,24700000.0,,0.96,1.53,24.7
2021-11-03,51.571,52.624,49.562,50.71,837700,42479767.0,54300.0,110700.0,2880000.0,6000000.0,,0.96,2.88,6.0
2021-11-04,50.232,50.71,49.084,50.615,350500,17740557.5,66200.0,0.0,3470000.0,0.0,,0.96,3.47,0.0
2021-11-05,50.232,51.858,50.232,51.667,589700,30468029.9,16300.0,0.0,880000.0,0.0,,0.96,0.88,0.0
2021-11-08,52.145,54.537,51.954,53.581,714300,38272908.3,6300.0,121400.0,350000.0,6810000.0,,0.96,0.35,6.81
2021-11-09,53.581,54.537,53.102,53.581,373900,20033935.9,2500.0,25000.0,140000.0,1400000.0,,0.96,0.14,1.4
2021-11-10,53.868,53.868,51.858,51.858,602600,31249630.8,300.0,135900.0,20000.0,7530000.0,,0.96,0.02,7.53
2021-11-11,52.145,53.581,51.571,51.763,1151700,59615447.1,19700.0,514300.0,1080000.0,28190000.0,,0.96,1.08,28.19
2021-11-12,52.241,53.581,51.858,52.337,836600,43785134.2,42900.0,310000.0,2350000.0,17040000.0,,0.96,2.35,17.04
2021-11-15,53.198,53.198,52.145,52.815,635000,33537525.0,10500.0,200000.0,580000.0,11000000.0,,0.96,0.58,11.0
2021-11-16,51.667,55.973,50.806,53.963,1137500,61382912.5,307800.0,3100.0,17430000.0,170000.0,,0.96,17.43,0.17
2021-11-17,53.963,56.451,53.485,56.451,844600,47678514.6,200000.0,20200.0,11590000.0,1140000.0,,0.96,11.59,1.14
2021-11-18,56.834,58.365,56.642,56.642,755700,42804359.400000006,118000.0,31500.0,7110000.0,1890000.0,,0.96,7.11,1.89
2021-11-19,56.451,56.929,54.059,54.537,644400,35143642.8,105400.0,9900.0,6120000.0,580000.0,,0.96,6.12,0.58
2021-11-22,54.633,54.729,50.902,51.571,641600,33087953.6,243400.0,1600.0,13370000.0,90000.0,,0.96,13.37,0.09
2021-11-23,51.093,52.624,50.136,52.624,275800,14513699.2,17100.0,1100.0,910000.0,60000.0,,0.96,0.91,0.06
2021-11-24,52.624,52.719,51.189,51.763,280900,14540226.7,0.0,3600.0,0.0,190000.0,,0.96,0.0,0.19
2021-11-25,51.763,53.102,51.476,52.337,454000,23760998.0,0.0,13400.0,0.0,740000.0,,0.96,0.0,0.74
2021-11-26,53.294,53.294,51.667,51.667,568600,29377856.2,0.0,16000.0,0.0,880000.0,,0.96,0.0,0.88
2021-11-29,50.71,51.667,50.615,50.806,278900,14169793.4,4100.0,700.0,220000.0,40000.0,,0.96,0.22,0.04
2021-11-30,51.189,52.528,50.806,51.38,401800,20644484.0,6100.0,7300.0,330000.0,390000.0,,0.96,0.33,0.39
2021-12-01,50.806,52.911,50.136,52.241,454900,23764430.9,2500.0,10100.0,130000.0,540000.0,,0.96,0.13,0.54
2021-12-02,51.667,52.145,50.232,50.71,263000,13336730.0,0.0,121700.0,0.0,6450000.0,,0.96,0.0,6.45
2021-12-03,50.615,51.284,47.17,47.17,599800,28292566.0,7700.0,116400.0,400000.0,6000000.0,,0.96,0.4,6.0
2021-12-06,48.031,48.318,44.969,46.883,515300,24158809.9,26300.0,0.0,1280000.0,0.0,,0.96,1.28,0.0
2021-12-07,46.931,48.701,46.5,47.744,250400,11955097.6,22000.0,0.0,1080000.0,0.0,,0.96,1.08,0.0
2021-12-08,47.84,49.562,47.744,47.935,342700,16427324.5,0.0,7700.0,0.0,390000.0,,0.96,0.0,0.39
2021-12-09,48.701,51.284,48.605,51.284,528200,27088208.8,0.0,3000.0,0.0,150000.0,,0.96,0.0,0.15
2021-12-10,53.6,53.6,51.479,51.865,661700,34319070.5,100.0,170700.0,10000.0,9260000.0,,0.96,0.01,9.26
2021-12-13,52.057,53.6,52.057,53.503,515000,27554045.0,10000.0,61700.0,550000.0,3390000.0,,0.96,0.55,3.39
2021-12-14,55.431,56.878,55.046,56.781,1434300,81440988.3,453200.0,241200.0,26410000.0,14050000.0,,0.96,26.41,14.05
2021-12-15,57.07,60.734,57.07,60.734,1560800,94793627.2,445300.0,19600.0,27460000.0,1210000.0,,0.96,27.46,1.21
2021-12-16,61.794,64.975,61.794,64.879,1352600,87755335.4,162800.0,3900.0,10650000.0,260000.0,,0.96,10.65,0.26
2021-12-17,64.879,67.385,62.662,65.457,1361400,89113159.8,482800.0,1800.0,32840000.0,120000.0,,0.96,32.84,0.12
2021-12-20,64.59,66.518,61.698,65.554,814300,53380622.2,111400.0,17500.0,7560000.0,1160000.0,,0.96,7.56,1.16
2021-12-21,63.24,67.193,63.144,65.457,696100,45564617.7,102300.0,8700.0,7020000.0,580000.0,,0.96,7.02,0.58
2021-12-22,63.722,66.518,63.337,65.843,740200,48736988.6,50600.0,18400.0,3450000.0,1240000.0,,0.96,3.45,1.24
2021-12-23,65.939,67.482,62.662,64.975,1343700,87306907.49999999,190400.0,514800.0,12730000.0,34020000.0,,0.96,12.73,34.02
2021-12-24,64.59,64.59,61.312,63.144,763200,48191500.8,253600.0,101500.0,16520000.0,6540000.0,,0.96,16.52,6.54
2021-12-27,63.144,64.108,61.312,62.662,549200,34413970.4,146000.0,51700.0,9580000.0,3160000.0,,0.96,9.58,3.16
2021-12-28,62.662,64.108,61.987,63.529,637800,40518796.2,203000.0,3700.0,13330000.0,240000.0,,0.96,13.33,0.24
2021-12-29,63.337,64.108,61.698,61.698,290700,17935608.6,34300.0,4200.0,2220000.0,280000.0,,0.96,2.22,0.28
2021-12-30,61.698,62.662,61.023,61.698,295800,18250268.4,125600.0,0.0,8060000.0,0.0,,0.96,8.06,0.0
2021-12-31,61.505,61.89,59.77,61.698,264400,16312951.2,15200.0,100.0,970000.0,10000.0,,0.96,0.97,0.01
2022-01-04,61.987,63.626,60.83,63.433,639300,40552716.9,3400.0,800.0,220000.0,50000.0,,0.96,0.22,0.05
2022-01-05,64.108,66.325,63.337,63.626,1128300,71789215.8,54500.0,109800.0,3690000.0,7250000.0,,0.96,3.69,7.25
2022-01-06,63.529,68.06,62.662,68.06,1644400,111917864.0,1085000.0,306600.0,74190000.0,20880000.0,,0.96,74.19,20.88
2022-01-07,69.024,72.784,69.024,72.784,1093200,79567468.80000001,320000.0,5400.0,23640000.0,400000.0,,0.96,23.64,0.4
2022-01-10,73.266,77.797,67.771,67.771,1151800,78058637.8,493900.0,81900.0,38190000.0,6330000.0,,0.96,38.19,6.33
2022-01-11,70.374,72.495,70.181,72.495,1176500,85290367.5,285400.0,30600.0,21270000.0,2280000.0,,0.96,21.27,2.28
2022-01-12,72.495,77.122,68.446,77.026,1566000,120622716.0,512800.0,13200.0,39390000.0,1030000.0,,0.96,39.39,1.03
2022-01-13,77.893,77.893,71.724,75.098,942300,70764845.4,18800.0,9900.0,1430000.0,770000.0,,0.96,1.43,0.77
2022-01-14,70.47,75.098,70.47,73.266,283800,20792890.8,23600.0,2000.0,1790000.0,150000.0,,0.96,1.79,0.15
2022-01-17,73.266,74.712,68.157,68.157,798400,54416548.8,371300.0,72800.0,27110000.0,5280000.0,,0.96,27.11,5.28
2022-01-18,67.675,68.446,63.626,65.554,426900,27985002.6,116900.0,5100.0,7890000.0,350000.0,,0.96,7.89,0.35
2022-01-19,65.072,70.085,65.072,70.085,567300,39759220.5,46700.0,50100.0,3260000.0,3560000.0,,0.96,3.26,3.56
2022-01-20,69.892,73.073,68.446,73.073,528300,38604465.9,101100.0,43600.0,7550000.0,3230000.0,,0.96,7.55,3.23
2022-01-21,73.266,73.844,69.892,72.591,601600,43670745.6,220500.0,82800.0,16640000.0,6130000.0,,0.96,16.64,6.13
2022-01-24,71.242,73.362,68.446,69.41,582100,40403561.0,160200.0,110600.0,11850000.0,8010000.0,,0.96,11.85,8.01
2022-01-25,69.41,74.23,65.554,74.23,1108600,82291378.0,516400.0,118300.0,38370000.0,8790000.0,,0.96,38.37,8.79
2022-01-26,74.423,77.122,72.302,74.423,720200,53599444.6,102100.0,140500.0,7930000.0,10700000.0,,0.96,7.93,10.7
2022-01-27,74.23,77.026,73.266,74.616,816800,60946348.8,354500.0,178500.0,27360000.0,13740000.0,,0.96,27.36,13.74
2022-01-28,73.748,76.544,72.784,76.351,569700,43497164.7,321200.0,75800.0,24950000.0,5820000.0,,0.96,24.95,5.82
2022-02-07,76.929,77.122,74.712,76.833,436000,33499188.0,250700.0,54300.0,19850000.0,4290000.0,,0.96,19.85,4.29
