time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-16,13.899,13.899,13.899,13.899,1075,14941.425,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-17,13.511,14.222,13.511,14.222,1200,17066.399999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-18,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-21,13.446,14.545,13.446,14.545,2208,32115.36,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-22,14.351,14.351,14.351,14.351,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-23,14.351,14.351,14.351,14.351,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-24,13.576,13.576,13.576,13.576,100,1357.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-25,13.576,13.576,13.576,13.576,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-28,14.869,15.58,14.222,15.58,3560,55464.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-29,15.58,17.39,15.58,17.39,2700,46953.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-30,17.455,19.071,17.455,19.071,20540,391718.34,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-03-31,21.333,21.333,16.226,19.394,2970,57600.17999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-01,19.394,21.527,18.747,21.527,13904,299311.408,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-04,21.98,23.467,20.751,23.467,13715,321849.905,300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2022-04-05,23.467,26.893,23.467,26.505,17405,461319.525,1500.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2022-04-06,26.182,26.182,22.756,22.756,7524,171216.144,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-07,19.717,21.01,19.717,19.717,12000,236604.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-08,17.196,21.333,17.196,21.333,4354,92883.882,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-12,18.101,19.071,16.162,17.778,1600,28444.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-13,19.329,19.329,19.329,19.329,1700,32859.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-14,18.747,20.364,18.747,19.071,1800,34327.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-15,19.976,20.04,19.976,20.04,3301,66152.04,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-18,18.747,18.747,17.067,17.067,9611,164030.937,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-19,16.226,18.747,16.226,18.747,2300,43118.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-20,16.679,16.679,16.679,16.679,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-21,16.679,19.071,16.679,19.071,8101,154494.171,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-22,16.226,18.941,16.226,18.424,8212,151297.888,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-25,16.808,18.747,16.226,16.549,16600,274713.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-26,16.679,16.679,16.679,16.679,2300,38361.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-27,18.747,18.747,18.747,18.747,700,13122.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-28,18.101,18.747,18.101,18.747,830,15560.01,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-04-29,18.747,18.747,18.747,18.747,1301,24389.847,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-04,18.747,18.747,18.747,18.747,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-05,18.747,18.747,18.747,18.747,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-06,18.747,18.747,18.747,18.747,205,3843.135,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-09,18.747,18.747,18.747,18.747,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-10,16.808,17.131,16.097,17.131,11300,193580.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-11,13.964,18.489,13.964,18.489,231,4270.959,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-12,18.618,18.618,18.618,18.618,100,1861.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-13,18.618,18.618,18.618,18.618,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-16,16.162,16.162,16.162,16.162,1009,16307.458,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-17,17.131,17.131,17.067,17.131,600,10278.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-18,17.455,17.455,17.455,17.455,65000,1134575.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-19,16.162,16.162,14.998,14.998,1600,23996.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-20,14.222,16.485,14.222,16.485,1100,18133.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-23,17.067,17.067,17.067,17.067,300,5120.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-24,17.067,17.067,17.067,17.067,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-25,18.747,18.747,16.808,17.067,700,11946.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-26,18.747,18.747,16.162,17.778,1300,23111.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-27,17.455,17.455,17.455,17.455,100,1745.4999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-30,17.778,17.778,17.778,17.778,151,2684.478,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-05-31,17.778,17.778,17.778,17.778,1,17.778,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-01,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-02,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-03,17.778,17.778,17.778,17.778,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-06,18.747,18.747,15.127,15.127,800,12101.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-07,14.933,16.808,14.869,16.808,900,15127.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-08,17.455,17.455,15.192,16.162,2300,37172.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-09,15.386,15.386,15.386,15.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-10,15.386,15.386,15.386,15.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-13,15.386,15.386,15.386,15.386,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-14,15.386,15.386,15.386,15.386,100,1538.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-15,16.162,16.162,15.063,15.063,5400,81340.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-16,15.321,15.321,15.321,15.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-17,15.321,15.321,15.321,15.321,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-20,15.838,15.838,15.838,15.838,1100,17421.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-21,15.515,15.838,15.515,15.838,2000,31676.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-22,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-23,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-24,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-27,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-28,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-29,15.515,15.515,15.515,15.515,200,3103.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-06-30,15.515,15.515,15.515,15.515,500,7757.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-01,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-04,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-05,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-06,13.899,13.899,13.899,13.899,100,1389.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-07,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-08,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-11,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-12,13.253,14.222,13.253,14.222,200,2844.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-13,13.834,13.834,11.96,11.96,5715,68351.40000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-14,13.64,13.64,13.64,13.64,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-15,13.64,13.64,13.64,13.64,137,1868.68,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-18,13.64,14.093,13.576,14.093,600,8455.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-19,13.705,13.705,13.705,13.705,44,603.02,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-20,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-21,15.644,15.644,15.644,15.644,100,1564.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-22,15.644,15.644,15.644,15.644,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-25,13.899,13.899,13.899,13.899,500,6949.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-26,13.899,13.899,13.899,13.899,12,166.78799999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-27,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-28,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-07-29,13.899,13.899,13.899,13.899,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-01,14.222,14.222,14.222,14.222,100,1422.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-02,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-03,15.709,15.709,15.709,15.709,100,1570.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-04,15.709,15.709,15.709,15.709,3900,61265.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-05,18.036,18.036,18.036,18.036,100,1803.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-08,16.808,16.808,16.808,16.808,100,1680.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-09,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-10,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-11,17.196,17.196,16.162,16.162,300,4848.599999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-12,16.873,16.873,16.873,16.873,25,421.8250000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-15,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-16,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-17,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-18,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-19,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-22,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-23,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-24,16.873,16.873,16.873,16.873,20,337.46000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-25,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-26,16.873,16.873,16.873,16.873,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-29,16.162,16.162,16.162,16.162,200,3232.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-30,15.838,15.838,15.838,15.838,600,9502.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-08-31,15.838,15.838,15.838,15.838,1000,15838.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-05,13.511,13.511,13.511,13.511,2100,28373.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-06,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-07,13.511,13.511,13.511,13.511,66,891.726,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-08,13.511,13.511,13.511,13.511,1,13.511,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-09,13.511,13.511,13.511,13.511,1,13.511,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-12,13.511,13.511,13.511,13.511,369,4985.558999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-13,13.511,13.511,13.511,13.511,200,2702.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-14,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-15,13.253,13.253,13.253,13.253,601,7965.053,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-16,15.192,15.192,13.253,13.253,1100,14578.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-19,13.253,13.253,12.929,12.929,1700,21979.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-20,13.253,13.253,13.253,13.253,1001,13266.253,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-21,13.253,13.253,13.253,13.253,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-22,12.606,12.606,12.606,12.606,1000,12606.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-23,12.283,12.283,12.283,12.283,100,1228.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-26,12.283,13.253,12.283,12.283,1700,20881.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-27,12.347,12.347,12.347,12.347,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-28,14.158,14.158,14.158,14.158,100,1415.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-29,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-09-30,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-03,14.158,14.158,14.158,14.158,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-04,16.226,16.226,16.226,16.226,101,1638.826,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-05,17.455,17.455,14.933,14.933,400,5973.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-06,17.519,17.519,17.519,17.519,100,1751.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-07,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-10,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-11,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-12,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-13,17.519,17.519,17.519,17.519,100,1751.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-14,17.131,17.131,16.162,16.162,4200,67880.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-17,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-18,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-19,16.549,16.549,16.549,16.549,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-20,14.093,14.093,14.093,14.093,200,2818.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-21,16.162,16.162,16.162,16.162,100,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-24,16.162,16.162,16.162,16.162,1,16.162,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-25,16.162,16.162,16.162,16.162,1,16.162,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-26,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-27,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-28,16.162,16.162,16.162,16.162,1,16.162,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-10-31,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-01,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-02,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-03,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-04,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-07,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-08,16.162,16.162,16.162,16.162,10,161.62,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-09,15.838,16.162,15.838,16.162,11000,177782.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-10,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-11,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-14,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-15,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-16,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-17,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-18,16.162,16.162,16.162,16.162,19,307.078,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-21,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-22,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-23,15.515,15.515,15.515,15.515,200,3103.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-24,15.515,15.515,15.515,15.515,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-25,14.869,14.869,13.576,13.576,1400,19006.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-28,13.964,13.964,12.283,12.606,1800,22690.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-29,13.188,13.188,13.188,13.188,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-11-30,13.188,13.188,13.188,13.188,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-01,15.063,15.063,15.063,15.063,200,3012.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-02,15.515,16.485,15.515,16.485,810,13352.85,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-05,14.222,14.222,14.222,14.222,119,1692.418,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-06,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-07,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-08,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-09,14.222,14.222,14.222,14.222,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-12,14.222,14.222,14.222,14.222,58,824.876,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-13,14.351,16.356,14.351,16.356,400,6542.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-14,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-15,15.127,15.127,15.127,15.127,87,1316.049,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-16,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-19,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-20,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-21,15.127,15.127,15.127,15.127,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-22,14.869,14.869,14.869,14.869,109,1620.721,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-23,14.869,14.869,14.869,14.869,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-26,16.162,17.067,16.162,17.067,1200,20480.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-27,16.356,16.356,16.356,16.356,100,1635.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-28,16.162,16.162,14.933,14.933,3300,49278.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-29,15.192,15.192,15.192,15.192,900,13672.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2022-12-30,15.192,15.192,15.192,15.192,500,7596.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-03,17.131,17.131,17.131,17.131,100,1713.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-04,19.652,19.652,19.652,19.652,100,1965.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-05,19.459,19.459,19.459,19.459,100,1945.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-06,19.459,19.459,19.459,19.459,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-09,19.394,19.394,19.394,19.394,300,5818.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-10,19.394,19.394,19.394,19.394,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-11,19.394,19.394,19.394,19.394,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-12,16.485,16.485,16.485,16.485,5000,82425.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-13,14.545,14.545,14.093,14.093,8300,116971.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-16,16.162,16.162,16.162,16.162,18600,300613.19999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-17,14.869,14.869,14.869,14.869,100,1486.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-18,15.063,15.063,14.933,14.933,3500,52265.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-19,16.162,16.162,16.162,16.162,200,3232.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-27,18.554,18.554,18.554,18.554,100,1855.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-30,18.554,18.554,18.554,18.554,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-01-31,16.162,16.162,16.162,16.162,500,8080.999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-01,14.287,14.287,14.222,14.222,400,5688.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-02,15.838,15.838,15.838,15.838,501,7934.838,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-03,16.162,16.162,16.162,16.162,18300,295764.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-06,18.101,18.101,18.101,18.101,158,2859.958,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-07,18.101,18.101,18.101,18.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-08,18.101,18.101,18.101,18.101,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-09,16.162,16.162,16.162,16.162,30000,484860.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-10,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-13,16.162,16.162,16.162,16.162,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-14,16.808,16.808,16.808,16.808,100,1680.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-15,16.808,16.808,16.808,16.808,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-16,16.162,16.162,16.162,16.162,48933,790855.146,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-17,16.162,16.162,16.162,16.162,3868,62514.616,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-20,16.162,16.162,16.162,16.162,1755,28364.31,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-21,16.162,16.162,16.162,16.162,100,1616.1999999999998,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-02-22,16.162,16.162,16.162,16.162,1225,19798.45,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
