time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-14,11.337,11.337,11.273,11.305,209800,2371789.0,5000.0,0.0,90000.0,0.0,,6.9,0.09,0.0
2021-01-15,11.305,11.305,11.209,11.209,184200,2064697.8,17800.0,0.0,320000.0,0.0,,6.9,0.32,0.0
2021-01-18,11.209,11.368,11.178,11.241,148700,1671536.7,5800.0,0.0,100000.0,0.0,,6.9,0.1,0.0
2021-01-19,11.241,11.241,10.797,10.924,275100,3005192.4,12900.0,112100.0,230000.0,1970000.0,,6.9,0.23,1.97
2021-01-20,11.082,11.114,10.765,10.924,175000,1911700.0,1300.0,600.0,20000.0,10000.0,,6.9,0.02,0.01
2021-01-21,10.987,11.114,10.955,11.082,56700,628349.4,22600.0,0.0,390000.0,0.0,,6.9,0.39,0.0
2021-01-22,11.114,11.114,10.955,11.019,57100,629184.9,1600.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2021-01-25,11.019,11.082,10.987,11.019,91800,1011544.2,0.0,13700.0,0.0,240000.0,,6.9,0.0,0.24
2021-01-26,11.114,11.114,10.797,10.892,193800,2110869.6,10000.0,2000.0,170000.0,30000.0,,6.9,0.17,0.03
2021-01-27,10.924,11.019,10.797,10.797,177200,1913228.4,4400.0,10000.0,80000.0,170000.0,,6.9,0.08,0.17
2021-01-28,10.67,10.828,10.384,10.543,325400,3430692.2,2300.0,0.0,40000.0,0.0,,6.9,0.04,0.0
2021-01-29,10.447,10.797,10.447,10.797,86000,928542.0,600.0,44900.0,10000.0,750000.0,,6.9,0.01,0.75
2021-02-01,10.733,10.797,10.606,10.606,177200,1879383.2,1000.0,127000.0,20000.0,2140000.0,,6.9,0.02,2.14
2021-02-02,10.606,10.733,10.543,10.67,67700,722359.0,0.0,15500.0,0.0,260000.0,,6.9,0.0,0.26
2021-02-03,10.701,10.797,10.701,10.733,61600,661152.8,1000.0,20000.0,20000.0,340000.0,,6.9,0.02,0.34
2021-02-04,10.733,10.765,10.67,10.733,73400,787802.2000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-02-05,10.733,10.828,10.733,10.797,35100,378974.7,200.0,4200.0,0.0,70000.0,,6.9,0.0,0.07
2021-02-08,10.797,10.828,10.67,10.67,39900,425733.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-02-09,10.733,10.924,10.701,10.892,54300,591435.6,0.0,12800.0,0.0,220000.0,,6.9,0.0,0.22
2021-02-17,10.892,10.892,10.511,10.892,20800,226553.6,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-02-18,10.987,10.987,10.86,10.86,46700,507162.0,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-02-19,10.86,10.924,10.86,10.86,43100,468066.0,0.0,22100.0,0.0,380000.0,,6.9,0.0,0.38
2021-02-22,10.924,10.924,10.828,10.86,60400,655944.0,0.0,21000.0,0.0,360000.0,,6.9,0.0,0.36
2021-02-23,10.892,10.892,10.828,10.86,133800,1453068.0,0.0,3000.0,0.0,50000.0,,6.9,0.0,0.05
2021-02-24,10.86,10.892,10.797,10.828,17300,187324.4,3000.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2021-02-25,10.892,10.892,10.797,10.828,34700,375731.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-02-26,10.86,10.86,10.828,10.828,40900,442865.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-01,10.828,10.924,10.797,10.86,58300,633138.0,0.0,11000.0,0.0,190000.0,,6.9,0.0,0.19
2021-03-02,10.924,10.955,10.86,10.892,42000,457464.0,0.0,7900.0,0.0,140000.0,,6.9,0.0,0.14
2021-03-03,10.86,10.987,10.828,10.987,87600,962461.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-04,11.051,11.051,10.828,10.86,56900,617934.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-05,10.86,10.987,10.86,10.955,43300,474351.5,300.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-03-08,11.114,11.114,11.019,11.051,70600,780200.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-09,11.114,11.114,11.019,11.051,169700,1875354.7,0.0,98300.0,0.0,1710000.0,,6.9,0.0,1.71
2021-03-10,11.051,11.082,11.019,11.051,30500,337055.5,0.0,7500.0,0.0,130000.0,,6.9,0.0,0.13
2021-03-11,11.082,11.114,11.051,11.051,33600,371313.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-12,11.051,11.082,10.987,11.019,43800,482632.2,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-03-15,11.051,11.146,11.019,11.146,90300,1006483.8,10000.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2021-03-16,10.987,11.114,10.987,11.051,58200,643168.2,3000.0,13000.0,50000.0,220000.0,,6.9,0.05,0.22
2021-03-17,11.051,11.114,10.987,11.051,27500,303902.5,3600.0,0.0,60000.0,0.0,,6.9,0.06,0.0
2021-03-18,11.114,11.114,11.051,11.082,28200,312512.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-03-19,11.241,11.241,11.051,11.051,57400,634327.4,600.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-03-22,11.019,11.114,11.019,11.051,125900,1391320.9,800.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-03-23,11.051,11.432,11.051,11.178,190800,2132762.4000000004,6100.0,0.0,110000.0,0.0,,6.9,0.11,0.0
2021-03-24,11.146,11.146,11.082,11.082,11700,129659.4,1100.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-03-25,11.082,11.114,11.051,11.114,37500,416775.0,2000.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2021-03-26,11.051,11.082,10.416,10.955,89700,982663.5,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-03-29,11.114,11.114,10.987,11.082,37600,416683.2,800.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-03-30,11.082,11.178,11.082,11.082,51000,565182.0,6000.0,2400.0,110000.0,40000.0,,6.9,0.11,0.04
2021-03-31,11.051,11.082,11.051,11.051,18500,204443.5,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-01,11.051,11.178,11.051,11.146,94900,1057755.4,0.0,1900.0,0.0,30000.0,,6.9,0.0,0.03
2021-04-02,11.146,11.146,11.051,11.114,25700,285629.80000000005,400.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-04-05,11.114,11.178,11.019,11.082,59100,654946.2000000001,0.0,700.0,0.0,10000.0,,6.9,0.0,0.01
2021-04-06,11.146,11.209,11.114,11.146,58900,656499.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-07,11.082,11.114,11.082,11.082,37000,410034.0,3000.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2021-04-08,11.082,11.114,11.082,11.082,25200,279266.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-09,11.114,11.241,11.114,11.241,78600,883542.6,14700.0,1000.0,260000.0,20000.0,,6.9,0.26,0.02
2021-04-12,11.241,11.273,11.114,11.241,75700,850943.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-13,11.209,11.241,11.146,11.178,65900,736630.2000000001,5000.0,0.0,90000.0,0.0,,6.9,0.09,0.0
2021-04-14,11.178,11.209,11.146,11.178,68200,762339.6000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-15,11.178,11.241,11.178,11.178,55700,622614.6000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-16,11.178,11.241,11.114,11.146,64000,713344.0,0.0,1500.0,0.0,30000.0,,6.9,0.0,0.03
2021-04-19,11.178,11.178,11.114,11.146,187600,2090989.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-20,11.146,11.241,11.114,11.146,161100,1795620.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-22,11.209,11.209,11.082,11.082,98200,1088252.4,3000.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2021-04-23,11.051,11.051,10.955,10.987,90800,997619.6,1300.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-04-26,10.955,11.019,10.924,11.019,87500,964162.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-27,10.924,10.987,10.86,10.924,48100,525444.4,0.0,8200.0,0.0,140000.0,,6.9,0.0,0.14
2021-04-28,10.987,10.987,10.955,10.987,21200,232924.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-04-29,11.051,11.114,10.797,11.082,63900,708139.8,0.0,2000.0,0.0,30000.0,,6.9,0.0,0.03
2021-05-04,11.082,11.082,10.924,10.955,47800,523649.0,0.0,15500.0,0.0,270000.0,,6.9,0.0,0.27
2021-05-05,10.955,11.082,10.924,11.082,43700,484283.4,100.0,20000.0,0.0,350000.0,,6.9,0.0,0.35
2021-05-06,11.082,11.082,10.924,10.924,225700,2465546.8,0.0,186800.0,0.0,3220000.0,,6.9,0.0,3.22
2021-05-07,10.987,10.987,10.86,10.924,44100,481748.4,300.0,25000.0,10000.0,430000.0,,6.9,0.01,0.43
2021-05-10,10.924,10.987,10.86,10.892,50600,551135.2,200.0,31800.0,0.0,550000.0,,6.9,0.0,0.55
2021-05-11,11.082,11.114,10.892,10.987,5000,54935.0,400.0,1200.0,10000.0,20000.0,,6.9,0.01,0.02
2021-05-12,11.019,11.019,10.924,10.987,24700,271378.9,0.0,20000.0,0.0,340000.0,,6.9,0.0,0.34
2021-05-13,10.955,10.987,10.924,10.987,36100,396630.7,2300.0,0.0,40000.0,0.0,,6.9,0.04,0.0
2021-05-14,10.924,10.987,10.924,10.987,10700,117560.9,0.0,200.0,0.0,0.0,,6.9,0.0,0.0
2021-05-17,10.924,10.987,10.86,10.924,28900,315703.6,600.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-05-18,10.924,10.924,10.797,10.797,119800,1293480.6,0.0,14200.0,0.0,240000.0,,6.9,0.0,0.24
2021-05-19,10.797,10.86,10.733,10.765,81800,880577.0,400.0,600.0,10000.0,10000.0,,6.9,0.01,0.01
2021-05-20,10.733,10.797,10.733,10.797,42000,453474.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-05-21,10.797,10.86,10.797,10.828,18600,201400.8,0.0,12800.0,0.0,220000.0,,6.9,0.0,0.22
2021-05-24,10.797,10.86,10.797,10.797,51800,559284.6,500.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-05-25,10.86,10.987,10.797,10.892,35300,384487.6,11100.0,0.0,190000.0,0.0,,6.9,0.19,0.0
2021-05-26,10.86,10.892,10.797,10.892,103900,1131678.8,500.0,99900.0,10000.0,1700000.0,,6.9,0.01,1.7
2021-05-27,10.924,10.924,10.797,10.797,29800,321750.60000000003,2500.0,5000.0,40000.0,90000.0,,6.9,0.04,0.09
2021-05-28,10.86,10.924,10.86,10.924,20100,219572.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-05-31,10.924,10.924,10.765,10.797,80400,868078.8,0.0,57400.0,0.0,980000.0,,6.9,0.0,0.98
2021-06-01,10.797,10.892,10.797,10.892,18800,204769.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-02,10.828,10.924,10.828,10.86,14500,157470.0,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-03,10.86,10.924,10.86,10.86,88200,957852.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-04,10.86,10.924,10.86,10.924,85200,930724.8,0.0,58100.0,0.0,990000.0,,6.9,0.0,0.99
2021-06-07,10.955,10.955,10.797,10.86,97200,1055592.0,0.0,80000.0,0.0,1360000.0,,6.9,0.0,1.36
2021-06-08,10.86,10.86,10.86,10.86,39800,432228.0,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-09,10.86,10.86,10.828,10.86,45900,498474.0,2900.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2021-06-10,10.86,10.86,10.797,10.86,31100,337746.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-11,10.924,10.924,10.892,10.892,29100,316957.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-14,10.987,10.987,10.924,10.924,38900,424943.6,20000.0,0.0,350000.0,0.0,,6.9,0.35,0.0
2021-06-15,10.86,10.955,10.86,10.924,22600,246882.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-16,10.987,10.987,10.86,10.955,55100,603620.5,25000.0,0.0,430000.0,0.0,,6.9,0.43,0.0
2021-06-17,10.955,11.019,10.892,10.987,16900,185680.3,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-18,11.114,11.114,10.924,11.051,78100,863083.1,45000.0,2800.0,790000.0,50000.0,,6.9,0.79,0.05
2021-06-21,11.051,11.114,10.987,11.114,45500,505687.00000000006,6400.0,0.0,110000.0,0.0,,6.9,0.11,0.0
2021-06-22,11.241,11.241,11.114,11.114,46100,512355.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-23,11.114,11.178,11.051,11.051,49700,549234.7,30200.0,0.0,530000.0,0.0,,6.9,0.53,0.0
2021-06-24,11.051,11.622,11.019,11.178,64800,724334.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-25,11.178,11.178,11.051,11.114,42400,471233.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-28,11.114,11.114,11.051,11.114,19200,213388.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-29,11.051,11.241,11.051,11.051,23700,261908.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-06-30,11.051,11.114,11.051,11.114,49700,552365.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-01,11.114,11.146,11.082,11.146,35500,395683.0,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2021-07-02,11.114,11.146,11.082,11.082,29900,331351.80000000005,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-05,11.082,11.146,11.051,11.051,81900,905076.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-06,11.051,11.114,11.019,11.082,31600,350191.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-07,11.019,11.019,10.86,10.987,42700,469144.9,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-07-08,10.987,10.987,10.924,10.987,20800,228529.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-09,11.082,11.082,10.955,11.019,82200,905761.8,50000.0,0.0,870000.0,0.0,,6.9,0.87,0.0
2021-07-12,10.955,10.955,10.797,10.892,133000,1448636.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-13,10.892,10.987,10.797,10.955,63500,695642.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-14,10.987,10.987,10.86,10.892,76400,832148.7999999999,20000.0,0.0,350000.0,0.0,,6.9,0.35,0.0
2021-07-15,10.987,11.019,10.924,10.924,9200,100500.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-16,10.955,10.955,10.892,10.955,47800,523649.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-19,10.924,10.987,10.765,10.797,183300,1979090.1,1200.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-07-20,10.797,10.86,10.765,10.797,56400,608950.8,5500.0,300.0,90000.0,10000.0,,6.9,0.09,0.01
2021-07-21,10.892,10.892,10.797,10.892,121800,1326645.6,7000.0,0.0,120000.0,0.0,,6.9,0.12,0.0
2021-07-22,10.828,10.924,10.828,10.86,36300,394218.0,400.0,0.0,10000.0,0.0,,6.9,0.01,0.0
2021-07-23,10.86,10.86,10.797,10.86,16000,173760.0,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-07-26,10.86,10.86,10.797,10.828,35100,380062.8,100.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-27,10.828,10.828,10.828,10.828,8400,90955.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-28,10.86,10.892,10.828,10.828,17600,190572.8,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-29,10.892,10.924,10.86,10.86,20700,224802.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-07-30,10.828,10.924,10.797,10.86,48800,529968.0,0.0,37900.0,0.0,650000.0,,6.9,0.0,0.65
2021-08-02,10.892,10.924,10.892,10.924,7800,85207.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-03,10.892,10.987,10.892,10.924,43200,471916.8,0.0,10000.0,0.0,170000.0,,6.9,0.0,0.17
2021-08-04,10.924,11.114,10.924,10.955,22300,244296.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-05,10.892,10.924,10.892,10.924,25000,273100.0,0.0,10000.0,0.0,170000.0,,6.9,0.0,0.17
2021-08-06,10.924,11.114,10.924,11.051,81900,905076.9,14900.0,10000.0,260000.0,170000.0,,6.9,0.26,0.17
2021-08-09,11.051,11.114,11.051,11.082,74100,821176.2000000001,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-10,11.114,11.114,11.051,11.082,52500,581805.0,0.0,20100.0,0.0,350000.0,,6.9,0.0,0.35
2021-08-11,11.082,11.146,10.924,10.924,145200,1586164.7999999998,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-12,11.051,11.051,10.924,10.924,23500,256714.0,200.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-13,10.955,11.019,10.924,11.019,53800,592822.2,2100.0,600.0,40000.0,10000.0,,6.9,0.04,0.01
2021-08-16,11.082,11.146,11.082,11.114,76700,852443.8,0.0,1100.0,0.0,20000.0,,6.9,0.0,0.02
2021-08-17,11.114,11.114,11.019,11.082,19100,211666.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-18,11.082,11.082,11.051,11.082,37400,414466.8000000001,4200.0,0.0,70000.0,0.0,,6.9,0.07,0.0
2021-08-19,11.051,11.051,10.924,11.051,76200,842086.2000000001,3000.0,0.0,50000.0,0.0,,6.9,0.05,0.0
2021-08-20,11.051,11.051,10.924,10.987,164800,1810657.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-23,10.924,11.019,10.892,10.955,92900,1017719.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-24,11.051,11.051,10.892,10.892,36600,398647.2,1900.0,0.0,30000.0,0.0,,6.9,0.03,0.0
2021-08-25,10.955,10.987,10.86,10.955,53400,584997.0,0.0,1000.0,0.0,20000.0,,6.9,0.0,0.02
2021-08-26,10.955,11.019,10.924,10.987,21900,240615.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-27,10.924,11.051,10.892,10.987,67100,737227.7,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-08-30,11.082,11.146,10.987,11.082,179600,1990327.2,2800.0,2900.0,50000.0,50000.0,,6.9,0.05,0.05
2021-08-31,11.146,11.845,11.114,11.845,792700,9389531.5,0.0,11100.0,0.0,200000.0,,6.9,0.0,0.2
2021-09-01,11.94,12.384,11.686,11.686,352900,4123989.4,41000.0,100000.0,770000.0,1870000.0,,6.9,0.77,1.87
2021-09-06,11.718,12.067,11.686,11.876,270100,3207707.6,1000.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2021-09-07,11.718,12.067,11.718,11.876,380500,4518818.0,13700.0,0.0,260000.0,0.0,,6.9,0.26,0.0
2021-09-08,11.876,11.876,11.622,11.718,154100,1805743.8,40000.0,33500.0,730000.0,620000.0,,6.9,0.73,0.62
2021-09-09,11.749,11.813,11.591,11.654,166100,1935729.4,0.0,71000.0,0.0,1300000.0,,6.9,0.0,1.3
2021-09-10,11.654,11.813,11.559,11.686,177700,2076602.2,3200.0,14100.0,60000.0,260000.0,,6.9,0.06,0.26
2021-09-13,11.686,11.749,11.209,11.305,338700,3829003.5,0.0,91000.0,0.0,1650000.0,,6.9,0.0,1.65
2021-09-14,11.209,11.4,11.209,11.305,116200,1313641.0,0.0,400.0,0.0,10000.0,,6.9,0.0,0.01
2021-09-15,11.337,11.559,11.305,11.432,158800,1815401.6,0.0,200.0,0.0,0.0,,6.9,0.0,0.0
2021-09-16,11.432,11.559,11.4,11.464,170300,1952319.2,0.0,900.0,0.0,20000.0,,6.9,0.0,0.02
2021-09-17,11.432,11.559,11.432,11.495,152000,1747239.9999999998,500.0,900.0,10000.0,20000.0,,6.9,0.01,0.02
2021-09-20,11.495,11.495,11.209,11.209,234100,2624026.9,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-21,11.178,11.305,11.114,11.273,161100,1816080.3,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-22,11.273,11.591,11.209,11.337,155800,1766304.6,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-23,11.559,11.559,11.241,11.368,140900,1601751.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-24,11.273,12.067,11.273,11.622,480000,5578560.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-27,11.876,11.876,11.495,11.622,143600,1668919.2,8200.0,0.0,150000.0,0.0,,6.9,0.15,0.0
2021-09-28,11.464,11.654,11.464,11.622,111300,1293528.6,4300.0,0.0,80000.0,0.0,,6.9,0.08,0.0
2021-09-29,11.622,11.876,11.622,11.813,377500,4459407.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-09-30,11.972,12.384,11.813,12.353,991900,12252940.7,0.0,400.0,0.0,10000.0,,6.9,0.0,0.01
2021-10-01,12.384,12.384,12.099,12.353,274300,3388427.9,128404.0,128404.0,2320000.0,2320000.0,,6.9,2.32,2.32
2021-10-04,12.575,13.21,12.511,13.21,1110900,14674989.000000002,300.0,100000.0,10000.0,2060000.0,,6.9,0.01,2.06
2021-10-05,13.21,13.369,12.892,12.924,699300,9037753.2,0.0,6200.0,0.0,130000.0,,6.9,0.0,0.13
2021-10-06,13.305,13.305,12.956,13.242,302700,4008353.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-10-07,13.02,13.21,12.511,12.892,526900,6792794.8,37500.0,36000.0,770000.0,730000.0,,6.9,0.77,0.73
2021-10-08,12.702,12.892,12.48,12.48,313300,3909984.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2021-10-11,12.543,12.67,12.448,12.511,211800,2649829.8,12400.0,0.0,240000.0,0.0,,6.9,0.24,0.0
2021-10-12,12.48,13.02,12.384,12.829,336300,4314392.7,40600.0,19600.0,810000.0,390000.0,,6.9,0.81,0.39
2021-10-13,12.797,12.797,12.48,12.48,201500,2514720.0,16100.0,200.0,320000.0,0.0,,6.9,0.32,0.0
2021-10-14,12.511,12.638,12.448,12.543,118100,1481328.2999999998,7900.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2021-10-15,12.797,13.401,12.702,13.401,1114200,14931394.2,36500.0,78600.0,750000.0,1640000.0,,6.9,0.75,1.64
2021-10-18,14.004,14.321,13.718,14.131,792200,11194578.2,30000.0,2700.0,660000.0,60000.0,,6.9,0.66,0.06
2021-10-19,14.29,14.353,14.131,14.163,361300,5117091.9,10200.0,0.0,230000.0,0.0,,6.9,0.23,0.0
2021-10-20,13.972,14.099,13.75,13.972,422400,5901772.8,30000.0,0.0,660000.0,0.0,,6.9,0.66,0.0
2021-10-21,13.877,13.909,13.655,13.909,339300,4719323.7,11900.0,0.0,260000.0,0.0,,6.9,0.26,0.0
2021-10-22,13.909,14.385,13.845,14.258,488800,6969310.399999999,24100.0,600.0,540000.0,10000.0,,6.9,0.54,0.01
2021-10-25,14.353,14.798,14.163,14.163,432400,6124081.2,8400.0,109300.0,190000.0,2490000.0,,6.9,0.19,2.49
2021-10-26,14.131,14.258,13.972,14.226,342500,4872405.0,13100.0,129600.0,290000.0,2880000.0,,6.9,0.29,2.88
2021-10-27,14.29,14.321,13.972,14.036,503300,7064318.8,4900.0,145600.0,110000.0,3230000.0,,6.9,0.11,3.23
2021-10-28,14.099,14.258,13.877,14.194,854500,12128773.0,12400.0,366500.0,270000.0,8120000.0,,6.9,0.27,8.12
2021-10-29,14.194,14.226,13.972,14.163,423900,6003695.7,14200.0,163500.0,310000.0,3640000.0,,6.9,0.31,3.64
2021-11-01,14.194,14.226,13.972,13.972,491100,6861649.2,2700.0,128900.0,60000.0,2860000.0,,6.9,0.06,2.86
2021-11-02,13.972,13.972,13.782,13.877,599700,8322036.9,12000.0,180300.0,260000.0,3940000.0,,6.9,0.26,3.94
2021-11-03,13.845,13.845,13.464,13.496,674800,9107100.8,4000.0,185300.0,90000.0,3990000.0,,6.9,0.09,3.99
2021-11-04,13.559,13.655,13.496,13.623,264200,3599196.6,1800.0,140200.0,40000.0,3000000.0,,6.9,0.04,3.0
2021-11-05,13.591,13.909,13.591,13.813,428600,5920251.8,23600.0,255300.0,510000.0,5550000.0,,6.9,0.51,5.55
2021-11-08,13.782,13.94,13.655,13.845,611300,8463448.5,21600.0,367800.0,470000.0,7990000.0,,6.9,0.47,7.99
2021-11-09,13.972,14.226,13.845,13.94,389000,5422660.0,7600.0,137500.0,170000.0,3040000.0,,6.9,0.17,3.04
2021-11-10,13.94,13.94,13.686,13.813,538900,7443825.7,80800.0,265200.0,1750000.0,5750000.0,,6.9,1.75,5.75
2021-11-11,13.75,13.75,13.623,13.655,673700,9199373.5,39800.0,322000.0,860000.0,6940000.0,,6.9,0.86,6.94
2021-11-12,13.623,13.655,13.528,13.655,491000,6704605.0,19100.0,164000.0,410000.0,3510000.0,,6.9,0.41,3.51
2021-11-15,13.782,13.782,13.496,13.655,649500,8868922.5,10700.0,228300.0,230000.0,4890000.0,,6.9,0.23,4.89
2021-11-16,13.655,13.655,13.559,13.623,509000,6934107.0,49600.0,275900.0,1060000.0,5920000.0,,6.9,1.06,5.92
2021-11-17,13.623,13.655,13.401,13.496,1638700,22115895.2,69500.0,1393400.0,1470000.0,29570000.0,,6.9,1.47,29.57
2021-11-18,13.623,13.909,13.401,13.655,1157700,15808393.5,17100.0,845100.0,360000.0,18020000.0,,6.9,0.36,18.02
2021-11-19,13.75,14.576,13.655,14.163,1179900,16710923.7,22200.0,0.0,480000.0,0.0,,6.9,0.48,0.0
2021-11-22,14.004,14.353,13.655,13.782,695300,9582624.6,5100.0,34300.0,110000.0,750000.0,,6.9,0.11,0.75
2021-11-23,13.782,14.226,13.718,13.845,430300,5957503.5,0.0,31700.0,0.0,690000.0,,6.9,0.0,0.69
2021-11-24,13.909,14.226,13.782,13.94,794800,11079512.0,4800.0,100.0,110000.0,0.0,,6.9,0.11,0.0
2021-11-25,13.845,13.972,13.718,13.813,502900,6946557.7,0.0,7400.0,0.0,160000.0,,6.9,0.0,0.16
2021-11-26,13.813,13.845,13.655,13.782,487600,6720103.2,1800.0,4800.0,40000.0,100000.0,,6.9,0.04,0.1
2021-11-29,13.528,13.718,13.528,13.655,372700,5089218.5,0.0,21400.0,0.0,460000.0,,6.9,0.0,0.46
2021-11-30,13.782,13.782,13.591,13.655,437700,5976793.5,0.0,100.0,0.0,0.0,,6.9,0.0,0.0
2021-12-01,13.623,13.686,13.559,13.686,356600,4880427.6,0.0,16000.0,0.0,340000.0,,6.9,0.0,0.34
2021-12-02,13.718,14.226,13.686,14.036,846700,11884281.2,7100.0,0.0,160000.0,0.0,,6.9,0.16,0.0
2021-12-03,14.099,14.131,13.655,13.655,404700,5526178.5,4000.0,24700.0,90000.0,540000.0,,6.9,0.09,0.54
