time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-04,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-05,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-06,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-07,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-08,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-11,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-12,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-13,52.651,52.651,52.651,52.651,1,52.651,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-14,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-15,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-18,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-19,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-20,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-21,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-22,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-25,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-26,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-27,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-28,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-11-29,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-02,52.651,52.651,52.651,52.651,1,52.651,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-03,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-04,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-05,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-06,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-09,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-10,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-11,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-12,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-13,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-16,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-17,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-18,52.651,52.651,52.651,52.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-19,57.857,57.857,57.857,57.857,200,11571.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-20,57.857,57.857,57.857,57.857,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-23,57.857,57.857,57.857,57.857,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-24,57.857,57.857,57.857,57.857,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-25,63.555,63.555,63.555,63.555,100,6355.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-26,63.555,63.555,63.555,63.555,1,63.555,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-27,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-30,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2024-12-31,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-02,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-03,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-06,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-07,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-08,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-09,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-10,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-13,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-14,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-15,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-16,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-17,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-20,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-21,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-22,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-23,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-01-24,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-03,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-04,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-05,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-06,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-07,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-10,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-11,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-12,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-13,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-14,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-17,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-18,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-19,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-20,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-21,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-24,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-25,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-26,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-27,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-02-28,63.555,63.555,63.555,63.555,1,63.555,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-03,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-04,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-05,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-06,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-07,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-10,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-11,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-12,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-13,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-14,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-17,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-18,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-19,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-20,63.555,63.555,63.555,63.555,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-21,63.85,63.85,63.85,63.85,100,6385.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-24,63.85,63.85,63.85,63.85,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-25,60.117,60.117,60.117,60.117,500,30058.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-26,60.117,60.117,60.117,60.117,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-27,60.117,60.117,60.117,60.117,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-28,60.117,60.117,60.117,60.117,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-03-31,55.5,55.5,55.5,55.5,100,5550.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-01,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-02,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-03,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-04,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-08,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-09,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-10,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-11,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-14,55.5,55.5,55.5,55.5,1,55.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-15,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-16,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-17,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-18,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-21,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-22,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-23,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-24,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-25,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-28,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-29,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-05,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-06,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-07,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-08,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-09,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-12,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-13,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-14,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-15,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-16,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-19,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-20,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-21,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-22,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-23,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-26,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-27,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-28,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-29,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-30,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-02,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-03,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-04,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-05,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-06,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-09,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-10,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-11,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-12,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-13,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-16,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-17,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-18,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-19,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-20,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-23,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-24,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-25,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-26,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-27,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-30,53.5,53.5,53.5,53.5,100,5350.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-01,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-02,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-03,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-04,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-07,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-08,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-09,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-10,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-11,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-14,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-15,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-16,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-17,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-18,53.5,53.5,53.5,53.5,30,1605.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-21,56.7,56.7,56.7,56.7,100,5670.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-22,56.7,56.7,56.7,56.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-23,56.7,56.7,56.7,56.7,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-24,56.0,56.8,56.0,56.7,2500,141750.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-25,56.7,56.7,56.7,56.7,6,340.20000000000005,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-28,58.1,58.1,58.1,58.1,1500,87150.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-29,58.1,58.1,58.1,58.1,1,58.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-30,55.5,55.5,55.5,55.5,101,5605.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-31,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-01,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-04,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-05,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-06,55.5,55.5,55.5,55.5,20,1110.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-07,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-08,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-11,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-12,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-13,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-14,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-15,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-18,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-19,55.5,55.5,55.5,55.5,2,111.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-20,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-21,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-22,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-25,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-26,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-27,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-28,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-29,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-03,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-04,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-05,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-08,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-09,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-10,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-11,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-12,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-15,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-16,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-17,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-18,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-19,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-22,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-23,55.5,55.5,55.5,55.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-24,50.0,50.0,50.0,50.0,100,5000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-25,45.0,45.0,45.0,45.0,100,4500.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-26,45.0,45.0,45.0,45.0,4,180.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-29,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-30,42.8,42.8,42.8,42.8,100,4280.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-01,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-02,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-03,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-06,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-07,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-08,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-16,38.6,38.6,38.6,38.6,100,3860.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-17,34.8,34.8,34.8,34.8,100,3479.9999999999995,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
2025-10-30,33.0,33.0,32.0,32.0,300,9600.0,0.0,0.0,0.0,0.0,999999.9,0,0.0,0.0
