time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-09,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-10,13.4,14.9,13.4,14.9,500,7450.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-11,14.9,14.9,13.6,14.9,1400,20860.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-12,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-15,14.9,14.9,14.0,14.8,600,8880.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-16,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-17,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-18,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-19,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-22,13.5,14.4,13.4,14.4,500,7200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-23,13.2,14.3,13.2,14.3,400,5720.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-24,14.3,14.3,14.3,14.3,1,14.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-25,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-26,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-30,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-31,14.2,14.2,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-01,14.0,14.0,14.0,14.0,1,14.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-02,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-07,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-08,11.7,12.9,11.7,12.9,300,3870.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-09,14.1,14.1,14.1,14.1,100,1410.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-12,14.1,14.1,14.1,14.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-13,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-14,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-15,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-16,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-19,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-20,13.2,13.3,13.2,13.3,300,3990.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-21,13.4,13.4,13.4,13.4,100,1340.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-22,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-23,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-26,12.1,12.1,12.1,12.1,500,6050.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-27,11.1,11.2,10.9,11.0,3300,36300.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-28,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-29,11.0,11.0,11.0,11.0,204,2244.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-08-30,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-04,10.9,10.9,10.9,10.9,300,3270.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-06,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-09,10.9,10.9,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-11,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-12,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-13,10.4,12.4,10.4,12.4,1604,19889.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-16,13.6,13.6,13.6,13.6,200,2720.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-17,13.6,13.6,13.6,13.6,500,6800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-18,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-19,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-20,12.3,14.8,12.3,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-23,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-24,13.4,13.4,13.4,13.4,500,6700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-25,12.1,12.2,12.1,12.2,301,3672.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-26,12.2,13.4,12.1,13.4,303,4060.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-27,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-09-30,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-01,13.2,13.2,13.2,13.2,15550,205260.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-02,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-03,14.5,14.5,14.5,14.5,2,29.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-07,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-09,13.8,13.8,13.8,13.8,200,2760.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-10,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-11,13.8,13.8,13.6,13.6,300,4080.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-14,13.6,14.4,13.6,14.4,202,2908.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-15,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-16,14.3,14.4,14.3,14.4,500,7200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-17,15.1,15.1,15.1,15.1,227,3427.7,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-18,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-21,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-22,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-23,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-24,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-25,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-28,13.6,14.9,13.6,14.9,303,4514.7,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-29,13.5,13.5,13.5,13.5,100,1350.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-30,13.5,13.5,13.5,13.5,8,108.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-10-31,12.2,12.2,12.2,12.2,500,6100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-01,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-05,11.0,13.0,11.0,13.0,600,7800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-06,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-07,12.9,14.2,12.9,14.2,301,4274.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-08,12.8,15.0,12.8,15.0,600,9000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-11,15.0,15.0,15.0,15.0,19,285.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-12,13.9,14.5,13.5,14.5,6603,95743.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-13,14.0,14.0,14.0,14.0,10000,140000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-14,14.0,14.0,14.0,14.0,50107,701498.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-15,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-18,12.6,12.6,11.5,11.5,30400,349600.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-19,10.6,10.6,10.6,10.6,22900,242740.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-20,10.8,11.0,9.6,9.6,15500,148800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-21,9.9,10.0,9.9,10.0,11900,119000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-22,9.9,10.1,9.9,10.0,9100,91000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-25,10.1,10.6,10.1,10.3,15301,157600.30000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-26,10.3,10.6,10.3,10.6,15910,168646.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-27,10.6,10.7,10.6,10.7,11700,125190.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-28,10.5,10.5,10.5,10.5,25000,262500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-11-29,10.5,10.6,10.5,10.6,14003,148431.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-02,10.6,10.6,9.6,9.8,10400,101920.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-03,9.9,9.9,9.0,9.2,21003,193227.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-04,9.4,10.1,8.6,10.1,11003,111130.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-05,11.1,11.1,9.4,9.4,11400,107160.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-06,9.9,10.1,9.9,10.1,10405,105090.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-09,9.3,9.6,9.3,9.6,13100,125760.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-10,9.7,10.4,9.7,10.4,10101,105050.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-11,9.6,11.3,9.6,11.3,14100,159330.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-12,11.3,11.3,10.2,10.4,13400,139360.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-13,9.6,10.1,9.6,10.0,14600,146000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-16,9.9,9.9,9.9,9.9,10500,103950.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-17,9.9,9.9,9.9,9.9,5500,54450.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-18,9.8,10.1,9.8,10.1,12500,126250.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-19,9.8,10.1,9.8,10.1,14000,141400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-20,10.1,10.4,10.1,10.4,17000,176800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-23,10.4,10.4,10.1,10.1,14000,141400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-24,10.1,10.9,10.1,10.8,12700,137160.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-25,10.8,10.8,10.0,10.5,13500,141750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-26,10.5,10.5,10.4,10.4,13010,135304.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-27,10.0,10.4,10.0,10.4,14500,150800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-30,10.4,10.4,10.0,10.0,12200,122000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-12-31,10.0,11.0,10.0,11.0,5100,56100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-02,11.0,11.0,10.0,10.5,62500,656250.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-03,10.5,10.5,10.5,10.5,5000,52500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-08,9.6,9.6,9.6,9.6,900,8640.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-09,9.7,9.7,9.6,9.6,202,1939.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-10,9.7,9.7,9.6,9.6,1000,9600.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-13,8.8,8.8,8.8,8.8,600,5280.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-14,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-15,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-16,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-21,9.3,10.2,9.3,10.2,800,8159.999999999999,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-01-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-03,10.1,10.1,10.1,10.1,1200,12120.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-04,11.0,11.0,10.0,10.5,1900,19950.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-05,11.4,11.4,11.4,11.4,600,6840.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-06,11.0,12.5,10.8,12.5,1602,20025.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-07,11.3,12.5,11.3,12.5,906,11325.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-10,11.5,11.5,11.5,11.5,5601,64411.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-11,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-12,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-13,11.1,12.0,11.1,12.0,1100,13200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-14,11.0,11.0,11.0,11.0,1200,13200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-17,10.9,10.9,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-18,10.0,10.0,10.0,10.0,4404,44040.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-19,9.9,11.0,9.9,10.9,4400,47960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-20,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-21,10.5,11.0,10.5,11.0,400,4400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-24,10.0,11.1,10.0,11.1,900,9990.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-25,11.2,11.2,11.2,11.2,103,1153.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-26,12.0,12.0,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-27,11.5,11.9,11.5,11.9,5000,59500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-02-28,11.9,12.5,11.5,12.5,3400,42500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-03,12.5,12.5,12.5,12.5,406,5075.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-04,12.8,12.8,12.8,12.8,305,3904.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-05,12.7,12.7,11.6,11.6,300,3480.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-06,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-10,12.0,12.7,12.0,12.7,3700,46990.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-13,12.5,12.5,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-14,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-17,12.7,12.9,12.7,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-18,12.4,12.9,12.4,12.9,401,5172.900000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-20,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-21,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-24,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-25,12.8,12.8,12.8,12.8,514,6579.200000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-26,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-27,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-28,12.2,12.3,12.2,12.3,200,2460.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-03-31,12.5,12.5,12.5,12.5,101,1262.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-04,11.3,11.3,11.3,11.3,300,3390.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-08,11.3,11.3,11.3,11.3,2000,22600.0,0.0,2000.0,0.0,20000.0,,1.61,0.0,0.02
2025-04-09,10.2,11.3,10.2,11.3,3400,38420.0,0.0,100.0,0.0,0.0,,1.61,0.0,0.0
2025-04-10,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-11,10.2,12.4,10.2,12.4,3100,38440.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-14,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-15,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-16,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-17,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-18,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-21,12.7,12.7,12.7,12.7,1100,13970.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-22,12.7,12.7,12.7,12.7,1,12.7,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-23,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-24,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-25,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-28,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-04-29,11.5,11.5,11.5,11.5,1100,12650.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-05,10.4,10.9,10.4,10.9,3000,32700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-06,10.4,10.9,10.4,10.9,300,3270.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-07,10.0,11.7,9.9,11.7,1200,14040.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-08,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-09,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-12,11.5,11.5,11.5,11.5,840,9660.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-14,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-15,11.5,11.5,11.5,11.5,1,11.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-16,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-19,10.5,11.3,10.5,11.3,300,3390.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-20,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-21,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-22,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-23,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-26,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-27,11.3,11.3,11.3,11.3,2,22.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-28,11.3,11.3,11.3,11.3,1,11.3,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-29,10.6,10.6,10.2,10.2,1104,11260.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-05-30,11.2,11.2,11.2,11.2,102,1142.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-02,11.3,11.3,11.3,11.3,100,1130.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-03,11.3,11.3,11.3,11.3,101,1141.3000000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-04,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-05,11.3,11.3,11.3,11.3,26,293.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-06,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-09,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-10,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-11,10.0,10.9,10.0,10.9,300,3270.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-13,10.0,10.8,10.0,10.8,1100,11880.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-16,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-17,11.0,11.0,11.0,11.0,309,3399.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2025-06-18,10.8,10.8,10.8,10.8,117,1263.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
