time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-18,9.612,9.612,9.572,9.572,2200,21058.4,,,,,,,,
2014-09-19,9.572,9.653,9.572,9.653,7600,73362.8,,,,,,,,
2014-09-22,9.693,9.814,9.572,9.774,10900,106536.6,,,,,,,,
2014-09-23,9.774,9.774,9.774,9.774,0,0.0,,,,,,,,
2014-09-24,10.501,10.501,9.693,9.693,2400,23263.2,,,,,,,,
2014-09-25,9.693,9.774,9.693,9.774,4500,43982.99999999999,,,,,,,,
2014-09-26,9.895,10.501,9.895,10.178,1300,13231.4,,,,,,,,
2014-09-29,10.38,10.905,10.38,10.703,1900,20335.7,,,,,,,,
2014-09-30,11.308,11.308,10.38,10.905,8200,89421.0,,,,,,,,
2014-10-01,10.38,10.38,9.814,9.814,27900,273810.6,,,,,,,,
2014-10-02,10.056,10.056,9.693,9.693,15025,145637.32499999998,,,,,,,,
2014-10-03,9.693,9.814,9.491,9.491,20450,194090.95,,,,,,,,
2014-10-06,9.491,9.491,9.491,9.491,14625,138805.875,,,,,,,,
2014-10-07,9.531,9.693,9.491,9.693,4500,43618.5,,,,,,,,
2014-10-08,9.693,9.693,9.531,9.531,4600,43842.600000000006,,,,,,,,
2014-10-09,9.572,9.612,9.451,9.451,11925,112703.175,,,,,,,,
2014-10-10,9.451,9.854,9.451,9.693,19900,192890.7,,,,,,,,
2014-10-13,9.774,9.774,9.693,9.693,2500,24232.5,,,,,,,,
2014-10-14,9.693,9.814,9.693,9.733,23025,224102.325,,,,,,,,
2014-10-15,9.693,9.774,9.531,9.733,32200,313402.60000000003,,,,,,,,
2014-10-16,9.612,9.612,9.531,9.531,5800,55279.8,,,,,,,,
2014-10-17,9.531,9.693,9.531,9.693,16300,157995.9,,,,,,,,
2014-10-20,9.693,9.733,9.693,9.693,4120,39935.16,,,,,,,,
2014-10-21,9.693,9.774,9.531,9.531,14750,140582.25,,,,,,,,
2014-10-22,9.572,9.693,9.572,9.693,1910,18513.63,,,,,,,,
2014-10-23,9.693,9.733,9.612,9.612,22400,215308.8,,,,,,,,
2014-10-24,9.653,9.693,9.612,9.693,4800,46526.4,,,,,,,,
2014-10-27,9.693,9.693,9.612,9.693,16800,162842.4,,,,,,,,
2014-10-28,9.693,9.693,9.693,9.693,4009,38859.237,,,,,,,,
2014-10-29,9.693,9.693,9.653,9.693,8000,77544.0,,,,,,,,
2014-10-30,9.693,9.693,9.693,9.693,700,6785.099999999999,,,,,,,,
2014-10-31,9.693,9.895,9.693,9.774,6300,61576.2,,,,,,,,
2014-11-03,9.774,9.774,9.693,9.693,1800,17447.399999999998,,,,,,,,
2014-11-04,9.693,9.693,9.612,9.653,5900,56952.7,,,,,,,,
2014-11-05,9.693,9.733,9.653,9.733,6681,65026.173,,,,,,,,
2014-11-06,9.693,9.774,9.653,9.774,6100,59621.4,,,,,,,,
2014-11-07,9.733,9.733,9.733,9.733,5870,57132.71000000001,,,,,,,,
2014-11-10,9.733,9.733,9.693,9.693,4400,42649.2,,,,,,,,
2014-11-11,9.693,9.733,9.693,9.733,1000,9733.0,,,,,,,,
2014-11-12,9.774,9.774,9.774,9.774,1500,14660.999999999998,,,,,,,,
2014-11-13,9.733,9.774,9.693,9.774,6400,62553.59999999999,,,,,,,,
2014-11-14,9.854,9.854,9.733,9.774,2600,25412.4,,,,,,,,
2014-11-17,9.733,9.774,9.733,9.733,5400,52558.2,,,,,,,,
2014-11-18,9.733,9.774,9.733,9.774,4200,41050.8,,,,,,,,
2014-11-19,9.814,9.854,9.814,9.854,3650,35967.1,,,,,,,,
2014-11-20,9.895,10.501,9.814,10.097,14225,143629.82499999998,,,,,,,,
2014-11-21,9.814,10.299,9.814,9.976,9200,91779.2,,,,,,,,
2014-11-24,9.814,10.097,9.814,9.854,4100,40401.4,,,,,,,,
2014-11-25,9.854,10.137,9.854,10.137,4600,46630.2,,,,,,,,
2014-11-26,10.137,10.42,10.137,10.299,14975,154227.525,,,,,,,,
2014-11-27,10.299,10.46,10.299,10.339,21100,218152.9,,,,,,,,
2014-11-28,10.339,10.38,10.339,10.38,13600,141168.0,,,,,,,,
2014-12-01,10.581,11.389,10.339,10.339,2900,29983.1,,,,,,,,
2014-12-02,10.299,10.501,10.299,10.501,1900,19951.9,,,,,,,,
2014-12-03,10.864,10.864,10.339,10.42,6600,68772.0,,,,,,,,
2014-12-04,10.38,10.864,10.339,10.339,8000,82712.0,,,,,,,,
2014-12-05,10.339,10.46,10.339,10.42,8200,85444.0,,,,,,,,
2014-12-08,10.339,10.339,10.339,10.339,4310,44561.09,,,,,,,,
2014-12-09,10.299,10.38,9.693,10.38,6000,62280.00000000001,,,,,,,,
2014-12-10,10.299,10.299,10.299,10.299,300,3089.7,,,,,,,,
2014-12-11,10.299,10.46,9.895,10.46,2750,28765.000000000004,,,,,,,,
2014-12-12,10.864,10.864,10.864,10.864,100,1086.4,,,,,,,,
2014-12-15,10.42,10.46,10.42,10.46,5300,55438.00000000001,,,,,,,,
2014-12-16,10.42,10.42,10.339,10.339,3300,34118.700000000004,,,,,,,,
2014-12-17,10.339,10.339,10.258,10.258,3300,33851.399999999994,,,,,,,,
2014-12-18,10.178,10.178,9.935,9.935,500,4967.5,,,,,,,,
2014-12-19,9.935,9.935,9.935,9.935,90,894.1500000000001,,,,,,,,
2014-12-22,9.935,10.258,9.935,10.258,1900,19490.2,,,,,,,,
2014-12-23,10.258,10.258,10.258,10.258,0,0.0,,,,,,,,
2014-12-24,10.218,10.218,10.218,10.218,100,1021.8,,,,,,,,
2014-12-25,10.218,10.218,10.218,10.218,0,0.0,,,,,,,,
2014-12-26,10.097,10.097,10.097,10.097,350,3533.95,,,,,,,,
2014-12-29,9.935,9.935,9.895,9.895,3075,30427.125,,,,,,,,
2014-12-30,9.733,9.895,9.693,9.895,9100,90044.5,,,,,,,,
2014-12-31,9.895,9.895,9.895,9.895,0,0.0,,,,,,,,
2015-01-05,10.299,10.299,10.299,10.299,100,1029.9,,,,,,,,
2015-01-06,10.097,10.178,10.097,10.178,2000,20356.0,,,,,,,,
2015-01-07,10.178,10.178,10.178,10.178,0,0.0,,,,,,,,
2015-01-08,10.178,10.299,10.097,10.097,700,7067.9,,,,,,,,
2015-01-09,10.097,10.218,10.097,10.218,1606,16410.108,,,,,,,,
2015-01-12,10.097,10.097,10.097,10.097,6300,63611.1,,,,,,,,
2015-01-13,10.258,10.258,10.258,10.258,100,1025.8,,,,,,,,
2015-01-14,10.097,10.339,10.097,10.339,3800,39288.2,,,,,,,,
2015-01-15,10.299,10.299,10.299,10.299,4200,43255.8,,,,,,,,
2015-01-16,10.299,10.339,10.178,10.178,6300,64121.40000000001,,,,,,,,
2015-01-19,10.299,10.501,10.299,10.46,3800,39748.0,,,,,,,,
2015-01-20,10.339,11.47,10.339,11.47,5900,67673.0,,,,,,,,
2015-01-21,12.601,12.601,11.47,11.47,600,6882.0,,,,,,,,
2015-01-22,11.43,11.43,11.43,11.43,100,1143.0,,,,,,,,
2015-01-23,10.42,10.42,10.42,10.42,300,3126.0,,,,,,,,
2015-01-26,10.339,10.38,10.339,10.38,1100,11418.0,,,,,,,,
2015-01-27,10.42,10.42,10.339,10.38,4110,42661.8,,,,,,,,
2015-01-28,10.38,10.783,10.38,10.783,2100,22644.3,,,,,,,,
2015-01-29,10.743,10.743,10.743,10.743,700,7520.1,,,,,,,,
2015-01-30,11.106,11.106,10.743,10.985,3500,38447.5,,,,,,,,
2015-02-02,10.905,10.905,10.743,10.743,3200,34377.6,,,,,,,,
2015-02-03,10.945,10.945,10.945,10.945,100,1094.5,,,,,,,,
2015-02-04,10.945,10.945,10.945,10.945,0,0.0,,,,,,,,
2015-02-05,10.945,10.945,10.945,10.945,0,0.0,,,,,,,,
2015-02-06,10.945,10.945,10.945,10.945,0,0.0,,,,,,,,
2015-02-09,10.38,10.38,10.38,10.38,450,4671.0,,,,,,,,
2015-02-10,10.864,10.864,10.864,10.864,120,1303.68,,,,,,,,
2015-02-11,10.864,10.864,10.864,10.864,0,0.0,,,,,,,,
2015-02-12,10.864,11.833,10.864,11.833,620,7336.46,,,,,,,,
2015-02-13,10.783,10.783,10.783,10.783,100,1078.3,,,,,,,,
2015-02-24,10.581,10.581,10.38,10.38,5620,58335.600000000006,,,,,,,,
2015-02-25,10.42,10.501,10.42,10.42,2500,26050.0,,,,,,,,
2015-02-26,10.662,10.662,9.774,9.774,3700,36163.8,,,,,,,,
2015-02-27,10.178,10.38,10.178,10.299,1800,18538.2,,,,,,,,
2015-03-02,10.178,11.308,10.178,10.824,900,9741.6,,,,,,,,
2015-03-03,11.066,11.066,10.501,10.824,3600,38966.4,,,,,,,,
2015-03-04,10.581,10.864,10.581,10.824,12000,129888.0,,,,,,,,
2015-03-05,10.905,10.905,10.581,10.824,1400,15153.6,,,,,,,,
2015-03-06,10.824,11.066,10.622,11.066,7000,77462.0,,,,,,,,
2015-03-09,10.824,10.824,10.783,10.783,700,7548.099999999999,,,,,,,,
2015-03-10,10.703,10.703,10.662,10.703,3600,38530.8,,,,,,,,
2015-03-11,10.703,10.824,10.703,10.743,1400,15040.2,,,,,,,,
2015-03-12,10.703,10.864,10.703,10.783,10200,109986.6,,,,,,,,
2015-03-13,10.824,11.308,10.783,11.308,2500,28270.0,,,,,,,,
2015-03-16,11.106,11.106,11.106,11.106,100,1110.6,,,,,,,,
2015-03-17,11.308,11.632,10.824,11.106,1700,18880.2,,,,,,,,
2015-03-18,11.51,11.51,11.51,11.51,100,1151.0,,,,,,,,
2015-03-19,10.824,11.147,10.824,11.147,1000,11147.0,,,,,,,,
2015-03-20,11.51,12.035,11.51,12.035,500,6017.5,,,,,,,,
2015-03-23,11.308,11.308,10.864,11.066,2300,25451.800000000003,,,,,,,,
2015-03-24,12.116,12.116,10.703,11.106,3200,35539.2,,,,,,,,
2015-03-25,11.51,12.157,11.51,12.157,200,2431.4,,,,,,,,
2015-03-26,10.945,10.945,10.945,10.945,105,1149.225,,,,,,,,
2015-03-27,10.501,11.147,10.501,11.147,300,3344.1,,,,,,,,
2015-03-30,11.147,11.147,11.147,11.147,50,557.35,,,,,,,,
2015-03-31,11.147,12.116,11.066,11.066,600,6639.6,,,,,,,,
2015-04-01,11.228,12.116,10.501,11.106,3400,37760.4,,,,,,,,
2015-04-02,11.106,11.106,11.106,11.106,0,0.0,,,,,,,,
2015-04-03,12.116,12.116,11.066,11.066,900,9959.4,,,,,,,,
2015-04-06,10.905,10.905,10.905,10.905,100,1090.5,,,,,,,,
2015-04-07,10.905,10.905,10.905,10.905,0,0.0,,,,,,,,
2015-04-08,10.905,10.905,10.905,10.905,0,0.0,,,,,,,,
2015-04-09,11.066,11.51,11.066,11.51,200,2302.0,,,,,,,,
2015-04-10,11.51,11.51,11.51,11.51,0,0.0,,,,,,,,
2015-04-13,10.905,10.905,10.703,10.703,1700,18195.1,,,,,,,,
2015-04-14,11.066,11.308,11.066,11.308,600,6784.8,,,,,,,,
2015-04-15,11.308,11.308,11.308,11.308,0,0.0,,,,,,,,
2015-04-16,11.308,11.308,11.308,11.308,0,0.0,,,,,,,,
2015-04-17,10.501,10.905,10.501,10.905,200,2181.0,,,,,,,,
2015-04-20,10.501,10.864,10.501,10.864,1810,19663.84,,,,,,,,
2015-04-21,10.501,10.501,10.501,10.501,1000,10501.0,,,,,,,,
2015-04-22,10.501,10.501,10.501,10.501,0,0.0,,,,,,,,
2015-04-23,11.51,11.51,10.501,10.662,1600,17059.2,,,,,,,,
2015-04-24,10.501,10.501,10.501,10.501,4400,46204.4,,,,,,,,
2015-04-27,10.501,10.501,10.501,10.501,700,7350.7,,,,,,,,
2015-05-04,10.501,10.622,10.38,10.622,1100,11684.2,,,,,,,,
2015-05-05,10.178,10.501,10.097,10.501,13510,141868.50999999998,,,,,,,,
2015-05-06,10.258,10.258,10.097,10.097,25100,253434.7,,,,,,,,
2015-05-07,10.016,10.016,10.016,10.016,14000,140224.0,,,,,,,,
2015-05-08,10.097,10.42,10.097,10.097,28900,291803.3,,,,,,,,
2015-05-11,9.935,10.016,9.935,10.016,19800,198316.8,,,,,,,,
2015-05-12,10.016,10.016,9.854,9.854,10020,98737.08,,,,,,,,
2015-05-13,9.854,9.854,9.774,9.774,3600,35186.399999999994,,,,,,,,
2015-05-14,9.693,9.774,9.653,9.653,7500,72397.5,,,,,,,,
2015-05-15,9.653,9.653,9.047,9.047,15100,136609.7,,,,,,,,
2015-05-18,8.562,8.562,8.562,8.562,500,4281.0,,,,,,,,
2015-05-19,9.128,9.37,9.128,9.37,1400,13117.999999999998,,,,,,,,
2015-05-20,9.37,9.37,9.37,9.37,0,0.0,,,,,,,,
2015-05-21,9.41,9.41,9.41,9.41,200,1882.0,,,,,,,,
2015-05-22,9.37,9.37,9.289,9.289,1200,11146.8,,,,,,,,
2015-05-25,9.289,9.329,9.289,9.329,8900,83028.1,,,,,,,,
2015-05-26,9.418,9.462,9.418,9.462,800,7569.599999999999,,,,,,,,
2015-05-27,9.462,9.462,9.462,9.462,700,6623.4,,,,,,,,
2015-05-28,9.682,9.682,8.934,8.934,550,4913.7,,,,,,,,
2015-05-29,9.198,9.198,9.198,9.198,100,919.8,,,,,,,,
2015-06-01,9.77,9.77,9.77,9.77,3800,37126.0,,,,,,,,
2015-06-02,9.286,9.286,9.286,9.286,100,928.6,,,,,,,,
2015-06-03,9.902,9.902,9.33,9.33,200,1866.0,,,,,,,,
2015-06-04,9.462,9.462,9.462,9.462,100,946.2,,,,,,,,
2015-06-05,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-08,9.462,9.682,9.33,9.33,4900,45717.0,,,,,,,,
2015-06-09,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2015-06-10,9.374,9.374,9.374,9.374,100,937.4,,,,,,,,
2015-06-11,9.462,9.462,9.462,9.462,500,4731.0,,,,,,,,
2015-06-12,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-15,9.682,10.342,9.682,9.682,17400,168466.80000000002,,,,,,,,
2015-06-16,10.21,10.298,10.21,10.298,6000,61788.0,,,,,,,,
2015-06-17,10.254,10.298,10.122,10.122,19800,200415.6,,,,,,,,
2015-06-18,10.342,10.342,9.682,9.682,9700,93915.4,,,,,,,,
2015-06-19,9.506,9.506,9.462,9.462,300,2838.6,,,,,,,,
2015-06-22,9.462,9.462,9.462,9.462,1200,11354.4,,,,,,,,
2015-06-23,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-24,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-25,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-26,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-06-29,9.462,9.594,9.462,9.462,6500,61503.0,,,,,,,,
2015-06-30,9.462,9.462,9.462,9.462,1900,17977.8,,,,,,,,
2015-07-01,9.242,9.242,9.242,9.242,100,924.2,,,,,,,,
2015-07-02,9.462,9.462,9.462,9.462,3075,29095.65,,,,,,,,
2015-07-03,9.506,9.506,9.418,9.418,1600,15068.8,,,,,,,,
2015-07-06,9.418,9.418,9.418,9.418,600,5650.799999999999,,,,,,,,
2015-07-07,9.418,9.418,9.374,9.374,700,6561.8,,,,,,,,
2015-07-08,9.374,9.374,9.242,9.242,3300,30498.6,,,,,,,,
2015-07-09,9.022,9.022,9.022,9.022,3545,31982.99,,,,,,,,
2015-07-10,9.022,9.022,9.022,9.022,800,7217.6,,,,,,,,
2015-07-13,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-14,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-15,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-16,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-17,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-20,9.066,9.066,9.022,9.022,900,8119.8,,,,,,,,
2015-07-21,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-22,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-23,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2015-07-24,8.802,8.802,8.186,8.582,300,2574.6000000000004,,,,,,,,
2015-07-27,8.582,8.582,8.582,8.582,100,858.2,,,,,,,,
2015-07-28,8.67,8.67,8.67,8.67,300,2601.0,,,,,,,,
2015-07-29,8.714,8.714,8.714,8.714,600,5228.400000000001,,,,,,,,
2015-07-30,8.714,8.714,8.714,8.714,0,0.0,,,,,,,,
2015-07-31,8.802,8.802,8.802,8.802,100,880.1999999999999,,,,,,,,
2015-08-03,8.802,8.802,8.802,8.802,1400,12322.8,,,,,,,,
2015-08-04,8.934,8.934,8.934,8.934,1000,8934.0,,,,,,,,
2015-08-05,9.022,9.022,9.022,9.022,800,7217.6,,,,,,,,
2015-08-06,9.242,9.462,9.242,9.462,4000,37848.0,,,,,,,,
2015-08-07,9.682,9.682,9.682,9.682,100,968.2,,,,,,,,
2015-08-10,9.462,9.462,9.462,9.462,1100,10408.2,,,,,,,,
2015-08-11,9.242,9.242,9.242,9.242,100,924.2,,,,,,,,
2015-08-12,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-08-13,9.462,9.594,8.89,8.89,7600,67564.0,,,,,,,,
2015-08-14,9.33,9.33,9.33,9.33,2000,18660.0,,,,,,,,
2015-08-17,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2015-08-18,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2015-08-19,9.242,9.242,8.802,8.802,900,7921.799999999999,,,,,,,,
2015-08-20,9.022,9.638,9.022,9.638,8900,85778.2,,,,,,,,
2015-08-21,9.638,9.638,9.638,9.638,0,0.0,,,,,,,,
2015-08-24,8.714,8.714,8.714,8.714,1000,8714.0,,,,,,,,
2015-08-25,8.714,8.714,8.362,8.626,11300,97473.8,,,,,,,,
2015-08-26,8.626,8.626,8.626,8.626,0,0.0,,,,,,,,
2015-08-27,8.626,8.626,8.626,8.626,100,862.5999999999999,,,,,,,,
2015-08-28,8.626,8.626,8.362,8.362,3000,25086.0,,,,,,,,
2015-08-31,8.362,8.362,8.362,8.362,0,0.0,,,,,,,,
2015-09-01,8.01,8.01,8.01,8.01,10000,80100.0,,,,,,,,
2015-09-03,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-09-04,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-09-07,8.142,8.142,8.142,8.142,1000,8141.999999999999,,,,,,,,
2015-09-08,7.922,7.966,7.922,7.966,200,1593.2,,,,,,,,
2015-09-09,7.966,8.01,7.966,8.01,2000,16020.0,,,,,,,,
2015-09-10,8.01,8.01,8.01,8.01,500,4005.0,,,,,,,,
2015-09-11,8.01,8.142,8.01,8.01,3300,26433.0,,,,,,,,
2015-09-14,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-09-15,8.01,8.01,8.01,8.01,200,1602.0,,,,,,,,
2015-09-16,8.01,8.01,8.01,8.01,5700,45657.0,,,,,,,,
2015-09-17,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-09-18,8.362,8.362,8.362,8.362,500,4181.0,,,,,,,,
2015-09-21,8.362,8.362,8.362,8.362,0,0.0,,,,,,,,
2015-09-22,8.362,8.362,8.362,8.362,0,0.0,,,,,,,,
2015-09-23,8.362,8.362,8.362,8.362,0,0.0,,,,,,,,
2015-09-24,8.362,8.362,8.362,8.362,200,1672.4,,,,,,,,
2015-09-25,8.054,8.142,7.526,8.142,30400,247516.8,,,,,,,,
2015-09-28,8.01,8.362,8.01,8.362,21400,178946.8,,,,,,,,
2015-09-29,8.362,8.802,8.362,8.802,6400,56332.8,,,,,,,,
2015-09-30,8.802,8.802,8.802,8.802,10400,91540.8,,,,,,,,
2015-10-01,8.934,9.242,8.934,9.242,23200,214414.4,,,,,,,,
2015-10-02,9.462,9.462,9.462,9.462,200,1892.4,,,,,,,,
2015-10-05,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2015-10-06,9.154,9.594,9.154,9.594,8000,76752.0,,,,,,,,
2015-10-07,9.506,9.594,9.242,9.242,14700,135857.40000000002,,,,,,,,
2015-10-08,9.242,9.594,9.242,9.594,4600,44132.4,,,,,,,,
2015-10-09,9.242,9.242,9.242,9.242,920,8502.640000000001,,,,,,,,
2015-10-12,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-10-13,9.33,9.374,9.33,9.374,1300,12186.2,,,,,,,,
2015-10-14,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-10-15,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-10-16,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-10-19,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-10-20,9.242,9.594,9.242,9.594,11330,108700.02,,,,,,,,
2015-10-21,8.802,9.594,8.802,9.594,3025,29021.85,,,,,,,,
2015-10-22,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2015-10-23,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2015-10-26,9.462,9.682,9.242,9.242,8400,77632.8,,,,,,,,
2015-10-27,9.242,9.242,9.242,9.242,10000,92420.0,,,,,,,,
2015-10-28,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-10-29,9.462,9.462,9.462,9.462,6000,56772.0,,,,,,,,
2015-10-30,9.462,9.594,9.462,9.594,13700,131437.8,,,,,,,,
2015-11-02,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2015-11-03,9.55,9.682,9.55,9.682,3000,29046.0,,,,,,,,
2015-11-04,9.682,9.682,9.242,9.242,14400,133084.80000000002,,,,,,,,
2015-11-05,9.242,9.242,9.242,9.242,30,277.26000000000005,,,,,,,,
2015-11-06,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-11-09,9.462,9.462,9.462,9.462,300,2838.6,,,,,,,,
2015-11-10,9.462,9.462,9.242,9.242,4000,36968.0,,,,,,,,
2015-11-11,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-11-12,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-11-13,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-11-16,9.242,9.242,9.242,9.242,300,2772.6000000000004,,,,,,,,
2015-11-17,9.198,9.198,9.198,9.198,11200,103017.6,,,,,,,,
2015-11-18,9.198,9.374,9.198,9.374,3100,29059.4,,,,,,,,
2015-11-19,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-11-20,9.242,9.374,9.242,9.374,2600,24372.4,,,,,,,,
2015-11-23,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2015-11-24,9.462,9.462,9.462,9.462,600,5677.2,,,,,,,,
2015-11-25,9.594,9.594,9.594,9.594,700,6715.799999999999,,,,,,,,
2015-11-26,9.374,9.374,9.374,9.374,1000,9374.0,,,,,,,,
2015-11-27,9.418,9.418,9.418,9.418,1700,16010.6,,,,,,,,
2015-11-30,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-01,9.242,9.242,9.242,9.242,1000,9242.0,,,,,,,,
2015-12-02,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-12-03,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-12-04,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-12-07,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-12-08,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2015-12-09,9.462,9.462,9.462,9.462,8600,81373.2,,,,,,,,
2015-12-10,9.462,9.594,9.242,9.594,12150,116567.1,,,,,,,,
2015-12-11,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2015-12-14,9.594,9.594,9.594,9.594,0,0.0,,,,,,,,
2015-12-15,9.506,9.682,9.506,9.682,12500,121025.0,,,,,,,,
2015-12-16,9.506,9.682,9.506,9.682,10300,99724.6,,,,,,,,
2015-12-17,9.506,9.506,9.506,9.506,3400,32320.4,,,,,,,,
2015-12-18,9.418,9.418,9.418,9.418,2000,18836.0,,,,,,,,
2015-12-21,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-22,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-23,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-24,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-25,9.418,9.418,9.418,9.418,1500,14126.999999999998,,,,,,,,
2015-12-28,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2015-12-29,9.594,9.594,9.594,9.594,100,959.4,,,,,,,,
2015-12-30,9.462,9.462,9.462,9.462,500,4731.0,,,,,,,,
2015-12-31,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-04,9.462,9.462,9.462,9.462,5,47.31,,,,,,,,
2016-01-05,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-06,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-07,9.374,9.374,9.374,9.374,4800,44995.2,,,,,,,,
2016-01-08,9.374,9.374,9.374,9.374,400,3749.6,,,,,,,,
2016-01-11,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
2016-01-12,9.462,9.462,9.462,9.462,300,2838.6,,,,,,,,
2016-01-13,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-14,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-15,9.462,9.462,9.462,9.462,0,0.0,,,,,,,,
2016-01-18,9.022,9.418,9.022,9.418,9200,86645.59999999999,,,,,,,,
2016-01-19,9.33,9.418,9.33,9.418,500,4709.0,,,,,,,,
2016-01-20,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2016-01-21,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2016-01-22,9.418,9.418,9.418,9.418,100,941.8,,,,,,,,
2016-01-25,9.418,9.418,9.418,9.418,300,2825.4,,,,,,,,
2016-01-26,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2016-01-27,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2016-01-28,9.198,9.198,9.198,9.198,100,919.8,,,,,,,,
2016-01-29,9.198,9.418,9.198,9.418,2200,20719.6,,,,,,,,
2016-02-01,9.418,9.418,9.418,9.418,0,0.0,,,,,,,,
2016-02-02,9.462,9.462,9.242,9.242,2400,22180.800000000003,,,,,,,,
2016-02-03,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2016-02-04,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2016-02-05,9.066,9.55,9.066,9.55,200,1910.0,,,,,,,,
2016-02-15,9.55,9.55,9.55,9.55,0,0.0,,,,,,,,
2016-02-16,9.55,9.55,9.55,9.55,0,0.0,,,,,,,,
2016-02-17,9.55,9.55,9.55,9.55,0,0.0,,,,,,,,
2016-02-18,9.55,9.55,9.55,9.55,200,1910.0,,,,,,,,
2016-02-19,9.55,9.55,9.55,9.55,0,0.0,,,,,,,,
2016-02-22,9.682,9.682,9.682,9.682,2000,19364.0,,,,,,,,
2016-02-23,9.33,9.33,9.33,9.33,100,933.0,,,,,,,,
2016-02-24,9.682,9.682,9.33,9.33,200,1866.0,,,,,,,,
2016-02-25,9.33,9.33,9.33,9.33,0,0.0,,,,,,,,
2016-02-26,9.242,9.242,9.242,9.242,100,924.2,,,,,,,,
2016-02-29,10.166,10.166,9.374,9.374,400,3749.6,,,,,,,,
2016-03-01,9.374,9.374,9.374,9.374,0,0.0,,,,,,,,
