time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-08,11.473,11.473,11.473,11.473,10,114.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-09,11.473,11.473,11.473,11.473,130,1491.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-10,11.003,11.003,10.862,10.862,130,1412.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-13,10.862,11.285,10.862,11.285,310,3498.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-14,10.627,10.627,10.627,10.627,1720,18278.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-15,10.627,11.285,10.627,11.285,60,677.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-16,10.627,11.238,10.627,10.674,5070,54117.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-17,11.003,11.285,11.003,11.285,1110,12526.35,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-20,11.238,11.285,10.674,10.721,4130,44277.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-21,11.238,11.238,11.238,11.238,10,112.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-22,11.191,11.191,11.191,11.191,20,223.82,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-23,11.191,11.191,10.627,10.674,4720,50381.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-24,11.191,11.191,10.815,11.191,800,8952.800000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-27,11.191,11.285,10.815,10.815,12780,138215.69999999998,500.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-04-28,10.627,11.144,10.58,11.144,1120,12481.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-04-29,11.144,11.144,10.815,10.815,940,10166.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-04,10.815,10.815,10.815,10.815,50,540.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-05,10.438,10.438,10.391,10.391,2150,22340.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-06,10.815,10.815,10.815,10.815,190,2054.85,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-07,10.815,10.815,10.815,10.815,100,1081.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-08,11.097,11.097,10.438,10.956,90,986.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-11,10.862,10.956,10.532,10.956,3050,33415.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-12,11.003,11.003,11.003,11.003,150,1650.45,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-13,11.003,11.003,11.003,11.003,1100,12103.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-14,11.285,11.285,11.097,11.097,5860,65028.42,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-15,11.285,11.285,10.438,11.191,17390,194611.49,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-18,11.191,11.191,10.815,10.815,310,3352.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-19,10.485,11.285,10.485,11.285,190,2144.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-20,11.285,11.285,10.532,11.003,8930,98256.79,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-21,10.815,11.003,10.391,11.003,510,5611.53,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-22,10.815,10.815,10.815,10.815,2740,29633.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-25,10.815,10.956,10.815,10.815,2050,22170.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-26,10.768,10.862,10.768,10.862,760,8255.12,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-27,10.862,11.285,10.862,11.285,3780,42657.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-28,10.909,11.097,10.815,11.097,4210,46718.37,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-05-29,11.097,11.097,11.097,11.097,330,3662.01,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-01,10.391,11.097,10.391,11.097,3020,33512.939999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-02,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-03,10.815,10.815,10.815,10.815,5380,58184.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-04,10.909,10.909,10.815,10.815,990,10706.85,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-05,10.815,10.909,10.815,10.909,2730,29781.570000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-08,10.956,10.956,10.909,10.909,5550,60544.95,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-09,10.909,10.909,10.485,10.485,30,314.54999999999995,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-10,9.921,10.815,9.921,10.485,2690,28204.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-11,9.968,10.721,9.968,10.721,3350,35915.35,0.0,20.0,0.0,0.0,,0.86,0.0,0.0
2020-06-12,10.627,10.627,10.627,10.627,240,2550.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-15,10.627,10.627,10.627,10.627,20020,212752.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-16,10.344,10.438,10.344,10.344,4700,48616.8,10.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-17,10.438,10.438,10.438,10.438,1870,19519.06,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-18,10.438,10.438,9.733,9.733,10170,98984.61,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-19,10.391,10.391,10.391,10.391,10,103.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-22,10.438,10.438,10.438,10.438,500,5219.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-23,10.532,10.532,10.25,10.391,3820,39693.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-24,10.485,10.485,10.438,10.438,1000,10438.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-25,9.968,10.391,9.921,10.391,120,1246.92,0.0,110.0,0.0,0.0,,0.86,0.0,0.0
2020-06-26,9.921,10.391,9.921,10.391,30,311.73,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-29,10.391,11.003,10.391,10.438,3160,32984.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-06-30,10.627,10.815,10.109,10.109,1350,13647.15,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-01,10.109,10.109,10.109,10.109,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-02,10.532,10.627,10.532,10.627,4010,42614.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-03,10.627,10.768,10.344,10.344,960,9930.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-06,10.156,10.815,10.156,10.344,850,8792.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-07,10.862,11.003,10.344,11.003,640,7041.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-08,10.956,11.52,10.815,10.815,1460,15789.9,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2020-07-09,10.815,11.003,10.815,11.003,520,5721.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-10,10.438,10.438,10.344,10.438,320,3340.1600000000003,20.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-13,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-14,10.532,10.532,10.532,10.532,180,1895.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-15,10.156,11.097,10.156,10.438,490,5114.62,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-16,10.438,11.097,10.438,10.438,2810,29330.78,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-17,10.438,10.956,10.438,10.438,360,3757.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-20,10.438,10.438,10.438,10.438,30,313.14000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-21,10.438,10.438,10.438,10.438,520,5427.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-22,10.438,10.438,10.438,10.438,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-23,9.968,9.968,9.968,9.968,50,498.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-24,9.968,9.968,9.968,9.968,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-27,9.498,9.545,9.498,9.545,150,1431.75,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-28,9.545,10.203,9.545,10.203,1220,12447.66,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-29,9.686,9.686,9.686,9.686,200,1937.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-30,9.404,10.344,9.404,10.344,330,3413.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-07-31,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-03,9.733,11.003,9.733,10.015,1510,15122.65,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-04,9.733,9.733,9.733,9.733,10,97.33,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-05,10.391,10.391,9.874,9.874,1440,14218.56,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-06,10.25,10.532,9.874,9.874,1400,13823.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-07,10.532,10.532,10.532,10.532,410,4318.12,400.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-10,11.003,11.003,9.921,9.921,3870,38394.27,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-11,10.532,10.532,10.532,10.532,800,8425.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-12,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-13,10.532,10.532,10.532,10.532,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-14,10.956,11.003,10.532,10.532,6710,70669.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-17,10.532,11.097,10.532,11.097,540,5992.38,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-18,11.097,11.097,10.438,10.438,1040,10855.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-19,10.344,10.344,9.921,9.968,1990,19836.32,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-20,10.627,10.627,10.627,10.627,100,1062.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-21,11.238,11.238,11.191,11.191,1100,12310.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-24,11.144,11.144,10.674,10.674,70,747.18,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-25,11.238,11.238,11.097,11.097,130,1442.61,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-26,11.05,11.05,10.391,10.391,430,4468.13,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-27,10.015,11.05,10.015,11.05,1010,11160.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-28,10.815,10.815,10.627,10.627,960,10201.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-08-31,10.062,11.191,10.062,11.144,3360,37443.84,0.0,400.0,0.0,0.0,,0.86,0.0,0.0
2020-09-01,11.144,11.144,10.627,10.674,2390,25510.86,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-03,10.344,11.379,10.297,10.438,3770,39351.26,0.0,460.0,0.0,10000.0,,0.86,0.0,0.01
2020-09-04,10.438,10.768,10.438,10.532,740,7793.68,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-07,10.532,10.815,10.532,10.532,6150,64771.8,0.0,4740.0,0.0,50000.0,,0.86,0.0,0.05
2020-09-08,10.532,10.768,9.968,10.768,1260,13567.68,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-09,10.203,10.203,10.203,10.203,10,102.03,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-10,10.203,10.532,10.203,10.532,320,3370.24,0.0,230.0,0.0,0.0,,0.86,0.0,0.0
2020-09-11,10.203,10.721,10.203,10.674,750,8005.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-14,10.721,11.097,10.344,10.344,3170,32790.48,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-15,10.344,10.956,10.344,10.862,280,3041.36,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-16,10.862,11.379,10.862,11.05,2340,25857.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-17,10.909,11.003,10.297,10.909,1120,12218.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-18,10.815,10.815,10.344,10.344,1010,10447.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-21,10.721,11.003,10.532,11.003,1530,16834.59,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-22,10.344,10.344,10.344,10.344,10,103.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-23,10.344,10.344,10.344,10.344,960,9930.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-24,10.015,10.344,10.015,10.344,250,2586.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-25,11.003,11.003,10.956,10.956,170,1862.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-28,10.344,10.909,10.344,10.909,190,2072.71,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-29,10.344,10.909,10.344,10.909,2060,22472.54,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-09-30,10.909,10.909,10.909,10.909,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-01,10.203,10.909,10.203,10.391,140,1454.74,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-02,10.391,10.438,10.391,10.438,420,4383.96,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-05,10.909,10.909,10.815,10.815,300,3244.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-06,10.438,10.815,10.438,10.627,410,4357.070000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-07,10.815,11.003,10.815,11.003,2720,29928.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-08,10.344,10.344,10.344,10.344,200,2068.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-09,10.344,10.391,10.344,10.391,290,3013.39,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-12,10.391,10.909,10.391,10.909,120,1309.0800000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-13,10.815,10.909,10.815,10.909,30,327.27000000000004,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-14,10.909,10.909,10.909,10.909,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-15,10.344,10.344,10.344,10.344,2140,22136.16,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-16,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-19,10.344,10.344,10.344,10.344,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-20,10.862,10.862,10.344,10.344,50,517.1999999999999,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-21,10.768,10.768,10.768,10.768,60,646.08,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-22,10.768,10.768,10.768,10.768,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-23,10.768,10.768,10.768,10.768,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-26,10.015,10.721,10.015,10.156,430,4367.08,30.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-27,10.156,10.815,10.156,10.203,280,2856.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-28,9.78,10.203,9.78,10.203,890,9080.67,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-29,10.203,10.203,10.203,10.203,30,306.09,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-10-30,10.203,10.203,10.203,10.203,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-02,10.156,10.156,10.156,10.156,50,507.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-03,10.156,10.156,10.156,10.156,600,6093.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-04,10.156,10.156,10.156,10.156,100,1015.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-05,9.968,10.721,9.968,10.721,40,428.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-06,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-09,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-10,10.721,10.721,10.062,10.674,160,1707.84,50.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-11,10.58,10.674,10.015,10.674,1080,11527.92,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-12,10.062,11.285,10.062,10.156,480,4874.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-13,10.768,10.768,10.768,10.768,40,430.72,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-16,10.768,10.768,10.25,10.297,2030,20902.91,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-17,10.344,10.815,9.968,10.062,940,9458.28,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-18,10.062,10.062,10.062,10.062,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-19,10.109,10.674,9.592,10.58,2260,23910.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-20,10.58,10.627,10.344,10.627,490,5207.2300000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-23,11.003,11.003,10.485,10.485,1480,15517.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-24,10.391,10.438,9.968,10.015,1020,10215.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-25,10.015,10.674,9.827,10.532,10020,105530.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-26,10.956,10.956,10.532,10.909,660,7199.9400000000005,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-27,10.909,10.909,10.203,10.203,920,9386.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-11-30,10.815,10.815,10.627,10.627,5550,58979.850000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-01,10.438,10.815,10.438,10.815,60,648.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-02,10.344,10.344,10.203,10.203,80,816.24,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-03,10.203,10.909,10.203,10.909,1620,17672.58,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-04,11.191,11.191,10.297,10.297,310,3192.07,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-07,10.909,10.909,10.344,10.344,3270,33824.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-08,10.25,10.25,10.25,10.25,1620,16605.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-09,10.297,10.438,10.297,10.438,5850,61062.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-10,10.815,10.815,10.768,10.815,5180,56021.7,50.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-11,10.815,10.815,10.344,10.344,20,206.88,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-14,10.344,10.438,10.109,10.156,18490,187784.44,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-15,10.203,10.203,10.203,10.203,70,714.2099999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-16,10.203,10.815,10.203,10.768,4220,45440.96000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-17,10.344,10.768,10.344,10.438,5110,53338.18,0.0,60.0,0.0,0.0,,0.86,0.0,0.0
2020-12-18,10.768,10.768,10.438,10.532,2600,27383.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-21,10.768,10.768,10.344,10.344,3080,31859.52,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-22,10.344,10.721,10.344,10.344,1050,10861.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-23,10.532,10.532,10.391,10.391,200,2078.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-24,10.391,10.391,10.391,10.391,2040,21197.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-25,10.391,10.391,10.344,10.391,4440,46136.04,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-28,10.391,10.391,10.344,10.391,6240,64839.84,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-29,11.003,11.003,10.344,10.956,1440,15776.64,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-30,10.909,10.909,10.438,10.815,60,648.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2020-12-31,10.815,10.815,10.438,10.532,1680,17693.76,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-04,10.532,11.097,10.532,11.097,1500,16645.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-05,10.627,11.003,10.627,11.003,5000,55015.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-06,10.909,10.909,10.815,10.815,3000,32445.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-07,10.815,11.097,10.627,11.097,9000,99873.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-08,11.097,11.097,10.815,10.815,1500,16222.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-11,11.567,11.567,11.144,11.144,5200,57948.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-12,11.097,11.097,10.815,10.815,3000,32445.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-13,10.627,10.909,10.627,10.909,800,8727.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-14,10.344,11.003,10.344,11.003,5000,55015.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-15,11.003,11.05,11.003,11.05,6500,71825.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-18,11.05,11.05,10.909,10.909,700,7636.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-19,10.909,11.003,10.815,10.815,2300,24874.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-20,10.815,10.815,10.344,10.815,2000,21630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-21,11.003,11.003,10.062,10.815,1300,14059.5,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-22,10.815,10.815,10.815,10.815,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-25,10.815,10.815,10.391,10.815,1100,11896.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-26,10.344,10.344,10.344,10.344,600,6206.4,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-01-27,10.627,10.956,10.627,10.956,600,6573.599999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-28,10.25,10.909,10.203,10.203,4500,45913.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-01-29,10.815,10.815,10.203,10.203,2200,22446.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-01,10.25,10.297,10.25,10.297,900,9267.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-02,10.297,10.297,9.827,9.827,1000,9827.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-03,10.156,10.297,10.156,10.297,800,8237.6,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-02-04,9.968,10.721,9.827,10.721,1800,19297.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-05,10.721,10.721,10.674,10.674,500,5337.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-08,10.674,10.674,10.674,10.674,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-09,10.344,10.438,10.344,10.438,2600,27138.800000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-17,10.438,10.532,10.438,10.532,1200,12638.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-18,10.062,10.062,10.062,10.062,300,3018.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-19,10.627,10.627,10.438,10.438,10000,104380.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-22,10.532,10.627,10.532,10.532,5700,60032.4,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-23,10.532,10.627,10.532,10.627,700,7438.900000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-24,10.627,10.627,10.532,10.532,2800,29489.6,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-25,10.109,10.627,10.109,10.532,6600,69511.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-02-26,10.156,10.156,10.156,10.156,100,1015.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-01,10.156,10.815,10.156,10.391,1800,18703.8,0.0,1500.0,0.0,20000.0,,0.86,0.0,0.02
2021-03-02,10.062,10.344,10.062,10.156,12000,121872.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-03,10.627,10.815,10.627,10.721,12000,128652.0,0.0,3300.0,0.0,40000.0,,0.86,0.0,0.04
2021-03-04,10.203,10.203,10.203,10.203,100,1020.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-05,10.344,10.344,10.344,10.344,1300,13447.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-08,10.532,10.815,10.532,10.627,2600,27630.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-09,10.344,10.344,10.344,10.344,2100,21722.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-10,10.344,10.344,10.344,10.344,2700,27928.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-03-11,10.344,10.344,10.344,10.344,2700,27928.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
