time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-15,8.398,8.486,8.133,8.486,900,7637.400000000001,0.0,0.0,0.0,0.0,,0,0,0
2022-09-16,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-19,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-20,8.31,8.31,8.31,8.31,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-21,7.072,8.84,7.072,8.84,2200,19448.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-22,7.514,7.514,7.514,7.514,100,751.4,0.0,0.0,0.0,0.0,,0,0,0
2022-09-23,8.575,8.575,8.575,8.575,200,1714.9999999999998,0.0,0.0,0.0,0.0,,0,0,0
2022-09-26,8.486,8.486,8.486,8.486,100,848.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-27,8.486,8.486,8.486,8.486,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-28,8.84,8.84,8.398,8.398,1200,10077.6,0.0,0.0,0.0,0.0,,0,0,0
2022-09-29,8.486,8.486,8.486,8.486,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-09-30,8.486,8.486,8.486,8.486,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-03,8.486,8.486,8.486,8.486,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-04,7.249,7.249,7.249,7.249,100,724.9,0.0,0.0,0.0,0.0,,0,0,0
2022-10-05,8.31,8.31,8.31,8.31,2500,20775.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-06,9.547,9.547,7.779,7.779,800,6223.2,0.0,0.0,0.0,0.0,,0,0,0
2022-10-07,8.486,8.486,8.486,8.486,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-10,7.956,7.956,7.956,7.956,100,795.6,0.0,0.0,0.0,0.0,,0,0,0
2022-10-11,7.956,7.956,7.956,7.956,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-12,6.807,7.956,6.807,7.956,200,1591.2,0.0,0.0,0.0,0.0,,0,0,0
2022-10-13,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-14,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-17,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-18,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-19,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-20,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-21,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-24,7.514,7.514,7.514,7.514,100,751.4,0.0,0.0,0.0,0.0,,0,0,0
2022-10-25,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-26,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-27,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-28,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-10-31,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-01,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-02,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-03,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-04,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-07,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-08,7.514,7.514,7.514,7.514,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-09,6.63,6.63,6.63,6.63,200,1326.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-10,6.63,6.63,6.63,6.63,100,663.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-11,6.63,6.63,6.63,6.63,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-14,6.63,6.63,6.63,6.63,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-15,6.63,6.63,6.63,6.63,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-16,6.63,6.63,6.63,6.63,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-17,5.834,6.365,5.834,6.365,700,4455.5,0.0,0.0,0.0,0.0,,0,0,0
2022-11-18,6.011,6.011,6.011,6.011,1400,8415.4,0.0,0.0,0.0,0.0,,0,0,0
2022-11-21,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-22,6.011,6.011,6.011,6.011,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-23,6.188,6.188,6.188,6.188,1000,6188.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-24,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-25,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-28,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-11-29,6.188,6.188,6.188,6.188,300,1856.4,0.0,0.0,0.0,0.0,,0,0,0
2022-11-30,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-01,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-02,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-05,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-06,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-07,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-08,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-09,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-12,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-13,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-14,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-15,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-16,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-19,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-20,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-21,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-22,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-23,6.188,6.188,6.188,6.188,90,556.92,0.0,0.0,0.0,0.0,,0,0,0
2022-12-26,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-27,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-28,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-29,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2022-12-30,7.045,7.045,7.045,7.045,100,704.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-03,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-04,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-05,7.045,7.045,7.045,7.045,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-06,8.092,8.092,7.616,7.616,300,2284.8,0.0,0.0,0.0,0.0,,0,0,0
2023-01-09,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-10,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-11,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-12,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-13,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-16,7.806,7.806,7.806,7.806,500,3903.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-17,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-18,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-19,7.806,7.806,7.806,7.806,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-27,8.473,8.473,8.473,8.473,500,4236.5,0.0,0.0,0.0,0.0,,0,0,0
2023-01-30,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-01-31,8.473,8.473,8.473,8.473,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-01,8.853,8.853,8.853,8.853,400,3541.2,0.0,0.0,0.0,0.0,,0,0,0
2023-02-02,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-03,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-06,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-07,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-08,8.853,8.853,8.853,8.853,700,6197.099999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-02-09,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-10,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-13,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-14,8.853,8.853,8.853,8.853,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-15,7.616,7.616,7.616,7.616,100,761.5999999999999,0.0,0.0,0.0,0.0,,0,0,0
2023-02-16,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-17,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-20,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-21,7.616,7.616,7.616,7.616,1600,12185.6,0.0,0.0,0.0,0.0,,0,0,0
2023-02-22,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-23,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-24,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-27,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-02-28,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-01,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-02,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-03,7.616,7.616,7.616,7.616,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-06,8.568,8.568,8.568,8.568,2700,23133.6,0.0,0.0,0.0,0.0,,0,0,0
2023-03-07,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-08,8.568,8.568,8.568,8.568,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-09,9.71,9.71,9.71,9.71,100,971.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-20,9.52,9.52,9.52,9.52,600,5712.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-21,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-22,9.52,9.52,9.044,9.044,1000,9044.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-23,9.329,9.329,9.329,9.329,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-24,9.329,9.329,9.329,9.329,800,7463.200000000001,0.0,0.0,0.0,0.0,,0,0,0
2023-03-27,9.52,9.52,9.52,9.52,600,5712.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-28,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-29,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-30,9.52,9.52,9.52,9.52,400,3808.0,0.0,0.0,0.0,0.0,,0,0,0
2023-03-31,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-03,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-21,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,9.425,9.425,9.425,9.425,300,2827.5,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,9.234,9.234,9.234,9.234,500,4617.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-12,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,9.234,9.234,9.234,9.234,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,10.472,10.472,10.472,10.472,500,5236.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,10.091,10.091,10.091,10.091,200,2018.2,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,10.472,10.472,10.472,10.472,800,8377.6,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,9.996,9.996,9.996,9.996,500,4998.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,10.948,10.948,10.948,10.948,100,1094.8,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-23,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,10.948,10.948,10.948,10.948,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,14.28,14.28,10.948,10.948,700,7663.6,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,11.424,11.424,11.424,11.424,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,10.472,10.472,10.472,10.472,100,1047.2,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,10.472,10.472,10.472,10.472,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,9.52,9.52,9.52,9.52,1700,16184.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,9.52,9.52,9.52,9.52,2500,23800.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,9.52,9.52,9.52,9.52,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
