time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-11,6.482,6.555,6.337,6.482,57200,370770.4,10600.0,1300.0,90000.0,10000.0,,1.13,0.09,0.01
2021-03-12,6.555,6.628,6.337,6.482,72513,470029.266,5400.0,2000.0,50000.0,20000.0,,1.13,0.05,0.02
2021-03-15,6.409,6.482,6.337,6.482,48378,313586.196,2300.0,9300.0,20000.0,80000.0,,1.13,0.02,0.08
2021-03-16,6.409,6.482,6.337,6.482,51750,335443.5,2000.0,12600.0,20000.0,110000.0,,1.13,0.02,0.11
2021-03-17,6.482,6.482,6.337,6.409,197924,1268494.916,72000.0,70800.0,630000.0,620000.0,,1.13,0.63,0.62
2021-03-18,6.482,6.555,6.409,6.482,57163,370530.566,4300.0,5000.0,40000.0,40000.0,,1.13,0.04,0.04
2021-03-19,6.482,6.482,6.264,6.482,44100,285856.2,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-03-22,6.482,6.628,6.409,6.628,92600,613752.8,5100.0,6000.0,50000.0,50000.0,,1.13,0.05,0.05
2021-03-23,6.337,6.628,6.337,6.555,109124,715307.82,0.0,4600.0,0.0,40000.0,,1.13,0.0,0.04
2021-03-24,6.409,6.409,6.337,6.409,48176,308759.984,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-03-25,6.409,6.409,6.264,6.337,29351,185997.287,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-03-26,6.264,6.337,6.045,6.337,62930,398787.41,0.0,10100.0,0.0,90000.0,,1.13,0.0,0.09
2021-03-29,6.482,6.482,6.191,6.409,66700,427480.3,3600.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2021-03-30,6.337,6.337,6.264,6.337,97100,615322.7,1100.0,3000.0,10000.0,30000.0,,1.13,0.01,0.03
2021-03-31,6.337,6.409,6.191,6.409,54662,350328.758,3200.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2021-04-01,6.264,6.482,6.264,6.482,146451,949295.382,28200.0,10000.0,240000.0,90000.0,,1.13,0.24,0.09
2021-04-02,6.482,6.919,6.409,6.774,248170,1681103.58,0.0,25400.0,0.0,230000.0,,1.13,0.0,0.23
2021-04-05,6.774,7.356,6.774,7.283,432110,3147057.1300000004,4900.0,32300.0,50000.0,310000.0,,1.13,0.05,0.31
2021-04-06,7.283,7.283,7.065,7.138,133200,950781.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-04-07,6.992,7.283,6.919,7.211,256900,1852505.9,6900.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2021-04-08,7.138,7.283,6.992,7.138,123260,879829.88,25400.0,0.0,250000.0,0.0,,1.13,0.25,0.0
2021-04-09,7.138,7.211,7.065,7.211,50600,364876.6,0.0,3000.0,0.0,30000.0,,1.13,0.0,0.03
2021-04-12,7.211,7.793,7.138,7.575,280600,2125545.0,1500.0,29700.0,10000.0,300000.0,,1.13,0.01,0.3
2021-04-13,7.866,7.866,7.138,7.283,257000,1871731.0,5700.0,1700.0,60000.0,20000.0,,1.13,0.06,0.02
2021-04-14,7.138,7.283,7.138,7.283,161000,1172563.0,0.0,1000.0,0.0,10000.0,,1.13,0.0,0.01
2021-04-15,7.283,7.283,6.992,7.138,126500,902957.0,6000.0,1000.0,60000.0,10000.0,,1.13,0.06,0.01
2021-04-16,7.138,7.211,6.482,6.846,314700,2154436.2,6100.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2021-04-19,6.846,6.846,6.482,6.774,64200,434890.8,12100.0,6100.0,110000.0,60000.0,,1.13,0.11,0.06
2021-04-20,6.774,6.774,6.482,6.555,114159,748312.245,40000.0,10000.0,360000.0,90000.0,,1.13,0.36,0.09
2021-04-22,6.555,6.555,6.118,6.118,243600,1490344.8,6000.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2021-04-23,6.264,6.409,6.045,6.409,101400,649872.6,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-04-26,6.482,6.482,6.045,6.264,141600,886982.4,11000.0,0.0,90000.0,0.0,,1.13,0.09,0.0
2021-04-27,6.118,6.264,6.118,6.264,61700,386488.8,500.0,3000.0,0.0,30000.0,,1.13,0.0,0.03
2021-04-28,6.191,6.337,6.118,6.264,71900,450381.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-04-29,6.118,6.701,6.118,6.482,150421,975028.922,21100.0,6000.0,180000.0,50000.0,,1.13,0.18,0.05
2021-05-04,6.482,6.482,6.191,6.409,56200,360185.8,0.0,7200.0,0.0,60000.0,,1.13,0.0,0.06
2021-05-05,6.409,6.701,6.264,6.628,226959,1504284.252,0.0,13100.0,0.0,120000.0,,1.13,0.0,0.12
2021-05-06,6.555,6.628,6.482,6.482,125300,812194.6,0.0,12800.0,0.0,110000.0,,1.13,0.0,0.11
2021-05-07,6.337,6.482,6.337,6.482,162410,1052741.62,8500.0,10.0,70000.0,0.0,,1.13,0.07,0.0
2021-05-10,6.482,6.555,6.409,6.482,41500,269003.0,0.0,4900.0,0.0,40000.0,,1.13,0.0,0.04
2021-05-11,6.337,6.482,6.337,6.409,52055,333620.495,0.0,10500.0,0.0,90000.0,,1.13,0.0,0.09
2021-05-12,6.409,6.482,6.337,6.482,79248,513685.536,17800.0,3300.0,160000.0,30000.0,,1.13,0.16,0.03
2021-05-13,6.482,6.482,6.337,6.409,63200,405048.8,7500.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2021-05-14,6.409,6.409,6.264,6.337,60300,382121.1,700.0,9000.0,10000.0,80000.0,,1.13,0.01,0.08
2021-05-17,6.337,6.482,6.264,6.337,67793,429604.241,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-05-18,6.337,6.409,6.264,6.337,65700,416340.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-05-19,6.337,6.337,6.191,6.337,61410,389155.17,0.0,1200.0,0.0,10000.0,,1.13,0.0,0.01
2021-05-20,6.337,6.337,6.191,6.264,40900,256197.6,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2021-05-21,6.264,6.337,6.264,6.337,77000,487949.0,0.0,22100.0,0.0,190000.0,,1.13,0.0,0.19
2021-05-24,6.264,6.701,6.264,6.628,98200,650869.6,1600.0,1400.0,10000.0,10000.0,,1.13,0.01,0.01
2021-05-25,6.628,6.701,6.482,6.555,58700,384778.5,3900.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2021-05-26,6.555,6.555,6.482,6.482,67800,439479.6,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-05-27,6.409,6.482,6.409,6.482,41800,270947.60000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-05-28,6.482,6.482,6.337,6.482,18400,119268.8,3000.0,9900.0,30000.0,90000.0,,1.13,0.03,0.09
2021-05-31,6.337,6.555,6.337,6.555,53704,352029.72,6800.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2021-06-01,6.555,7.138,6.482,6.992,170771,1194030.832,0.0,6400.0,0.0,60000.0,,1.13,0.0,0.06
2021-06-02,6.992,7.138,6.919,6.992,202950,1419026.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-03,6.919,7.065,6.919,6.919,81600,564590.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-04,6.846,6.992,6.628,6.992,56201,392957.392,0.0,800.0,0.0,10000.0,,1.13,0.0,0.01
2021-06-07,6.992,6.992,6.628,6.846,90300,618193.8,5900.0,3000.0,50000.0,30000.0,,1.13,0.05,0.03
2021-06-08,6.919,6.919,6.628,6.628,115550,765865.4,10400.0,1500.0,100000.0,10000.0,,1.13,0.1,0.01
2021-06-09,6.628,6.701,6.409,6.628,140200,929245.6,5600.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2021-06-10,6.555,6.701,6.482,6.482,50400,326692.8,0.0,12500.0,0.0,110000.0,,1.13,0.0,0.11
2021-06-11,6.482,6.555,6.409,6.555,26500,173707.5,500.0,1500.0,0.0,10000.0,,1.13,0.0,0.01
2021-06-14,6.555,6.701,6.482,6.701,20601,138047.301,2500.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-06-15,6.701,6.701,6.555,6.555,40100,262855.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-16,6.482,6.628,6.482,6.628,21204,140540.112,1000.0,3000.0,10000.0,30000.0,,1.13,0.01,0.03
2021-06-17,6.555,6.701,6.482,6.701,12200,81752.2,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-18,6.628,6.701,6.555,6.701,56100,375926.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-21,6.701,7.065,6.628,6.919,213501,1477213.419,0.0,36900.0,0.0,350000.0,,1.13,0.0,0.35
2021-06-22,6.992,7.065,6.846,6.992,94200,658646.4,0.0,11900.0,0.0,110000.0,,1.13,0.0,0.11
2021-06-23,6.992,7.065,6.774,6.919,71600,495400.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-24,6.919,6.919,6.774,6.846,45101,308761.446,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-25,6.846,7.138,6.701,7.065,362600,2561769.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-28,7.065,7.283,7.065,7.283,229700,1672905.1,400.0,10000.0,0.0,100000.0,,1.13,0.0,0.1
2021-06-29,7.211,7.356,6.992,7.211,115915,835863.0650000001,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-06-30,7.138,7.138,6.919,6.919,90700,627553.2999999999,10100.0,0.0,100000.0,0.0,,1.13,0.1,0.0
2021-07-01,6.774,7.065,6.701,7.065,70200,495963.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-02,7.065,7.065,6.774,6.846,47100,322446.6,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-05,6.846,6.846,6.409,6.555,288400,1890462.0,16000.0,0.0,150000.0,0.0,,1.13,0.15,0.0
2021-07-06,6.628,6.701,6.482,6.555,320000,2097600.0,11100.0,0.0,100000.0,0.0,,1.13,0.1,0.0
2021-07-07,6.482,6.555,6.409,6.482,62600,405773.2,2000.0,3100.0,20000.0,30000.0,,1.13,0.02,0.03
2021-07-08,6.701,6.701,6.409,6.555,34200,224181.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-09,6.555,6.555,6.191,6.264,95000,595080.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-12,6.409,6.409,5.972,6.191,74400,460610.4,2000.0,600.0,20000.0,10000.0,,1.13,0.02,0.01
2021-07-13,6.337,6.409,6.191,6.409,26200,167915.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-14,6.482,6.482,6.337,6.337,18910,119832.67,8000.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2021-07-15,6.482,6.482,6.337,6.482,32300,209368.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-16,6.555,6.555,6.409,6.482,14000,90748.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-19,6.191,6.409,6.118,6.409,202420,1297309.78,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-20,6.337,6.337,6.337,6.337,2300,14575.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-21,6.337,6.337,6.191,6.337,26000,164762.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-22,6.264,6.409,6.264,6.409,12700,81394.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-23,6.337,6.409,6.264,6.264,11300,70783.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-26,6.409,6.409,6.191,6.264,11200,70156.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-27,6.264,6.409,6.264,6.337,37100,235102.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-28,6.337,6.409,6.337,6.337,17400,110263.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-07-29,6.337,6.409,6.264,6.409,53100,340317.9,0.0,33800.0,0.0,290000.0,,1.13,0.0,0.29
2021-07-30,6.409,6.482,6.264,6.482,48200,312432.4,0.0,11800.0,0.0,100000.0,,1.13,0.0,0.1
2021-08-02,6.409,6.409,6.264,6.337,37500,237637.5,0.0,22100.0,0.0,190000.0,,1.13,0.0,0.19
2021-08-03,6.337,6.409,6.264,6.337,80700,511395.9,0.0,3200.0,0.0,30000.0,,1.13,0.0,0.03
2021-08-04,6.409,6.409,6.337,6.409,19600,125616.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-05,6.337,6.482,6.337,6.482,15700,101767.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-06,6.482,6.555,6.409,6.482,66860,433386.52,0.0,55900.0,0.0,490000.0,,1.13,0.0,0.49
2021-08-09,6.409,6.482,6.409,6.482,51500,333823.0,0.0,39200.0,0.0,350000.0,,1.13,0.0,0.35
2021-08-10,6.409,6.482,6.409,6.482,78700,510133.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-11,6.482,6.555,6.482,6.482,43810,283976.42,0.0,4200.0,0.0,40000.0,,1.13,0.0,0.04
2021-08-12,6.555,6.919,6.482,6.846,289247,1980184.962,2000.0,49500.0,20000.0,460000.0,,1.13,0.02,0.46
2021-08-13,6.846,6.846,6.628,6.701,275201,1844121.901,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-16,6.774,6.846,6.701,6.846,148313,1015350.798,0.0,39300.0,0.0,370000.0,,1.13,0.0,0.37
2021-08-17,6.774,6.846,6.701,6.846,115800,792766.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-18,6.701,7.065,6.701,6.919,305400,2113062.6,0.0,1900.0,0.0,20000.0,,1.13,0.0,0.02
2021-08-19,6.919,7.211,6.919,7.065,354960,2507792.4,0.0,10000.0,0.0,100000.0,,1.13,0.0,0.1
2021-08-20,7.065,7.138,6.846,6.919,260600,1803091.4,0.0,10100.0,0.0,100000.0,,1.13,0.0,0.1
2021-08-23,7.211,7.211,6.701,6.701,143000,958243.0,5100.0,1300.0,50000.0,10000.0,,1.13,0.05,0.01
2021-08-24,6.701,6.774,6.555,6.628,211000,1398508.0,10000.0,40000.0,90000.0,360000.0,,1.13,0.09,0.36
2021-08-25,6.555,6.701,6.482,6.701,186100,1247056.1,100.0,55100.0,0.0,500000.0,,1.13,0.0,0.5
2021-08-26,6.628,6.701,6.628,6.628,112500,745650.0,7000.0,44900.0,60000.0,410000.0,,1.13,0.06,0.41
2021-08-27,6.628,6.846,6.628,6.846,117100,801666.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-08-30,6.919,7.065,6.919,6.992,212410,1485170.72,0.0,30000.0,0.0,290000.0,,1.13,0.0,0.29
2021-08-31,6.992,7.065,6.846,6.846,227600,1558149.6,200.0,22000.0,0.0,210000.0,,1.13,0.0,0.21
2021-09-01,6.846,6.992,6.701,6.992,242000,1692064.0,0.0,22700.0,0.0,210000.0,,1.13,0.0,0.21
2021-09-06,7.065,7.648,6.992,7.648,1023350,7826580.8,10800.0,20400.0,110000.0,210000.0,,1.13,0.11,0.21
2021-09-07,7.866,8.085,7.283,7.429,479330,3560942.5700000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-09-08,7.283,7.793,7.283,7.793,544745,4245197.785,0.0,15000.0,0.0,160000.0,,1.13,0.0,0.16
2021-09-09,7.793,8.449,7.429,8.376,986640,8264096.64,0.0,17900.0,0.0,190000.0,,1.13,0.0,0.19
2021-09-10,8.085,8.376,8.012,8.23,370400,3048392.0,9600.0,79600.0,110000.0,900000.0,,1.13,0.11,0.9
2021-09-13,8.157,8.23,7.866,8.012,454420,3640813.04,1600.0,13000.0,20000.0,140000.0,,1.13,0.02,0.14
2021-09-14,8.813,8.813,7.866,8.522,1106543,9429959.446,0.0,3000.0,0.0,30000.0,,1.13,0.0,0.03
2021-09-15,8.522,8.594,8.376,8.522,218620,1863079.64,16200.0,3000.0,190000.0,40000.0,,1.13,0.19,0.04
2021-09-16,8.594,8.813,8.23,8.667,278518,2413915.506,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-09-17,8.522,8.594,8.303,8.376,569302,4768473.552,700.0,5200.0,10000.0,60000.0,,1.13,0.01,0.06
2021-09-20,8.376,8.74,8.303,8.303,386410,3208362.2300000004,3000.0,1200.0,30000.0,10000.0,,1.13,0.03,0.01
2021-09-21,8.23,9.104,8.085,9.031,649700,5867440.7,11200.0,2000.0,130000.0,20000.0,,1.13,0.13,0.02
2021-09-22,9.104,9.76,9.031,9.468,622286,5891803.848,10900.0,500.0,140000.0,10000.0,,1.13,0.14,0.01
2021-09-23,9.468,9.468,8.813,8.886,490124,4355241.864,3000.0,700.0,40000.0,10000.0,,1.13,0.04,0.01
2021-09-24,8.886,8.886,8.594,8.74,267918,2341603.32,4000.0,0.0,50000.0,0.0,,1.13,0.05,0.0
2021-09-27,9.25,9.25,8.23,8.303,299500,2486748.5000000005,3000.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2021-09-28,8.157,8.303,8.012,8.303,165102,1370841.9060000002,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-09-29,8.303,8.594,8.157,8.449,142600,1204827.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-09-30,8.376,8.667,8.376,8.449,184000,1554616.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-01,8.303,8.74,8.303,8.594,202500,1740284.9999999998,25090.0,66490.0,290000.0,770000.0,,1.13,0.29,0.77
2021-10-04,8.594,8.667,8.376,8.594,209192,1797796.048,1800.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-10-05,8.522,8.522,8.449,8.522,121400,1034570.8,0.0,4400.0,0.0,50000.0,,1.13,0.0,0.05
2021-10-06,8.522,8.667,8.522,8.594,161800,1390509.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-07,8.667,9.031,8.667,8.959,395400,3542388.6,4400.0,4300.0,50000.0,50000.0,,1.13,0.05,0.05
2021-10-08,8.959,9.25,8.74,8.74,305100,2666574.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-11,8.74,8.886,8.594,8.594,153500,1319179.0,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-10-12,8.594,8.886,8.522,8.594,160000,1375040.0,1500.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-10-13,9.177,9.177,8.449,8.594,166200,1428322.7999999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-14,8.522,8.594,8.376,8.522,303800,2588983.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-15,8.522,8.667,8.449,8.522,184800,1574865.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-18,8.522,8.667,8.449,8.594,181018,1555668.6919999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-10-19,8.594,9.177,8.594,8.959,428914,3842640.526,1800.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-10-20,8.959,9.177,8.886,8.959,298100,2670677.9,0.0,8000.0,0.0,100000.0,,1.13,0.0,0.1
2021-10-21,8.959,9.687,8.959,9.396,316100,2970075.6,0.0,15600.0,0.0,200000.0,,1.13,0.0,0.2
2021-10-22,9.396,9.978,9.323,9.978,786580,7848495.24,0.0,43500.0,0.0,580000.0,,1.13,0.0,0.58
2021-10-25,10.051,10.197,9.833,9.833,382204,3758211.932,2700.0,5700.0,40000.0,80000.0,,1.13,0.04,0.08
2021-10-26,9.76,9.833,9.396,9.614,534747,5141057.658000001,0.0,50400.0,0.0,660000.0,,1.13,0.0,0.66
2021-10-27,9.614,10.051,9.541,9.978,365350,3645462.3,1800.0,500.0,20000.0,10000.0,,1.13,0.02,0.01
2021-10-28,9.978,10.561,9.978,10.197,351520,3584449.4399999995,5000.0,10800.0,70000.0,160000.0,,1.13,0.07,0.16
2021-10-29,10.197,10.342,9.833,10.124,648004,6560392.496,8400.0,3200.0,120000.0,40000.0,,1.13,0.12,0.04
2021-11-01,10.124,10.124,9.468,9.76,593600,5793536.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-02,9.833,10.27,9.614,10.124,657121,6652693.004000001,0.0,21700.0,0.0,290000.0,,1.13,0.0,0.29
2021-11-03,10.124,10.342,9.541,9.833,589422,5795786.526000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-04,9.833,9.978,9.687,9.905,270611,2680401.955,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-05,10.22,10.377,9.905,10.22,361300,3692486.0,1000.0,3000.0,10000.0,40000.0,,1.13,0.01,0.04
2021-11-08,10.22,10.298,10.062,10.22,317054,3240291.8800000004,0.0,200.0,0.0,0.0,,1.13,0.0,0.0
2021-11-09,10.22,10.927,10.22,10.613,334800,3553232.4,1500.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2021-11-10,10.613,10.77,10.377,10.691,356178,3807898.998,400.0,7900.0,10000.0,110000.0,,1.13,0.01,0.11
2021-11-11,10.77,11.084,10.691,10.691,373423,3992265.293,0.0,8700.0,0.0,120000.0,,1.13,0.0,0.12
2021-11-12,10.927,11.713,10.849,11.556,1075039,12423150.683999998,0.0,1900.0,0.0,30000.0,,1.13,0.0,0.03
2021-11-15,11.556,12.657,11.556,12.657,989323,12521861.211,1500.0,11200.0,20000.0,170000.0,,1.13,0.02,0.17
2021-11-16,12.657,13.128,11.792,11.87,331000,3928970.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-17,11.949,11.949,11.242,11.477,489633,5619517.941000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-18,11.556,12.106,11.477,11.949,430441,5143339.509,4000.0,1000.0,60000.0,20000.0,,1.13,0.06,0.02
2021-11-19,12.185,12.735,11.084,11.792,623900,7357028.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-22,11.792,11.87,10.613,10.613,325920,3458988.96,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-23,10.613,10.849,9.827,10.849,300613,3261350.437,0.0,500.0,0.0,10000.0,,1.13,0.0,0.01
2021-11-24,10.849,10.927,10.377,10.455,225842,2361178.11,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-25,11.163,11.163,10.455,10.927,263900,2883635.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-26,10.927,10.927,10.534,10.613,182600,1937933.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-11-29,10.377,10.534,9.905,10.377,196700,2041155.9,0.0,400.0,0.0,10000.0,,1.13,0.0,0.01
2021-11-30,10.534,10.77,10.455,10.455,279300,2920081.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-01,10.455,10.534,10.298,10.534,83930,884118.6200000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-02,10.534,11.32,10.377,10.927,255160,2788133.32,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-03,11.006,11.399,10.534,10.534,172738,1819622.092,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-06,10.534,10.534,9.827,10.22,292000,2984240.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-07,10.22,10.298,9.748,10.22,126601,1293862.22,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-08,10.377,10.377,9.669,9.669,286600,2771135.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-09,9.748,10.22,9.748,10.141,171900,1743237.9,0.0,5000.0,0.0,60000.0,,1.13,0.0,0.06
2021-12-10,10.141,10.141,9.905,10.141,136500,1384246.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-13,10.141,10.22,9.905,10.141,146500,1485656.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-14,10.141,10.141,9.827,9.984,116152,1159661.568,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-15,9.905,10.062,9.827,9.827,116149,1141396.223,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-16,9.905,9.905,9.433,9.827,145000,1424915.0,500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-12-17,9.827,9.984,9.669,9.827,142485,1400200.095,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-20,9.905,9.905,9.669,9.827,81917,804998.3589999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-21,9.748,9.748,9.433,9.512,324700,3088546.4000000004,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-22,9.512,10.062,9.512,10.062,281518,2832634.116,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-23,10.141,10.455,9.905,10.141,249003,2525139.423,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-24,10.141,10.455,9.984,9.984,174800,1745203.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-27,9.905,9.984,9.669,9.748,122574,1194851.352,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-28,9.748,9.827,9.669,9.748,287200,2799625.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-29,9.748,9.827,9.512,9.748,113220,1103668.5599999998,500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2021-12-30,9.591,9.748,9.591,9.669,87900,849905.1000000001,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2021-12-31,9.669,9.748,9.591,9.669,98058,948122.802,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-04,9.669,9.984,9.669,9.905,102900,1019224.5,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-05,9.905,9.984,9.748,9.748,180110,1755712.2799999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-06,9.827,10.062,9.669,9.984,259066,2586514.944,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-07,9.984,10.691,9.984,10.691,759326,8117954.266000001,0.0,200.0,0.0,0.0,,1.13,0.0,0.0
2022-01-10,10.849,11.163,10.849,10.927,577911,6314833.497,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-11,10.77,10.927,10.377,10.691,303421,3243873.9110000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-12,10.377,10.534,9.669,9.827,398228,3913386.556,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2022-01-13,9.827,10.062,9.512,9.669,232610,2249106.0900000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-14,9.591,9.827,9.355,9.512,184900,1758768.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-17,9.512,9.669,9.04,9.04,168400,1522335.9999999998,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-18,9.04,9.04,8.49,8.569,175900,1507287.1,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2022-01-19,8.254,8.569,8.254,8.569,109701,940027.869,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-20,8.49,9.198,8.49,9.198,125004,1149786.792,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-21,9.04,9.198,8.883,9.04,61910,559666.3999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2022-01-24,8.962,8.962,8.569,8.647,49400,427161.8,500.0,0.0,10000.0,0.0,,1.13,0.01,0.0
