time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-05,10.864,11.364,10.818,11.227,7389900,82966407.3,158200.0,44800.0,1890000.0,540000.0,,16.35,1.89,0.54
2024-06-06,11.227,11.318,11.046,11.091,2239600,24839403.6,12000.0,101800.0,150000.0,1260000.0,,16.35,0.15,1.26
2024-06-07,11.091,11.136,11.0,11.136,1977600,22022553.6,14000.0,21400.0,170000.0,260000.0,,16.35,0.17,0.26
2024-06-10,11.182,11.227,10.955,11.0,3868800,42556800.0,30857.0,713200.0,380000.0,8700000.0,,16.35,0.38,8.7
2024-06-11,11.0,11.091,10.773,10.773,2950400,31784659.2,3400.0,382800.0,40000.0,4570000.0,,16.35,0.04,4.57
2024-06-12,10.864,10.955,10.773,10.955,1580700,17316568.5,72528.0,8100.0,870000.0,100000.0,,16.35,0.87,0.1
2024-06-13,11.0,11.046,10.864,10.864,1534200,16667548.8,4000.0,8200.0,50000.0,100000.0,,16.35,0.05,0.1
2024-06-14,10.909,11.046,10.773,10.773,2000400,21550309.2,27400.0,35900.0,330000.0,430000.0,,16.35,0.33,0.43
2024-06-17,10.818,10.818,10.636,10.682,1929700,20613055.4,131500.0,38600.0,1550000.0,460000.0,,16.35,1.55,0.46
2024-06-18,10.727,10.818,10.636,10.682,1127600,12045023.2,12400.0,51800.0,150000.0,610000.0,,16.35,0.15,0.61
2024-06-19,10.682,10.727,10.546,10.636,1549800,16483672.8,26400.0,241000.0,310000.0,2810000.0,,16.35,0.31,2.81
2024-06-20,10.636,10.864,10.636,10.682,2257500,24114615.0,200.0,304800.0,0.0,3610000.0,,16.35,0.0,3.61
2024-06-21,10.682,10.773,10.546,10.546,2238200,23604057.2,104450.0,897800.0,1230000.0,10420000.0,,16.35,1.23,10.42
2024-06-24,10.636,10.682,10.364,10.364,2287200,23704540.8,378650.0,19100.0,4370000.0,220000.0,,16.35,4.37,0.22
2024-06-25,10.455,10.5,10.364,10.5,885400,9296700.0,288200.0,31761.0,3310000.0,360000.0,,16.35,3.31,0.36
2024-06-26,10.5,10.682,10.5,10.546,1902000,20058492.0,292900.0,31471.0,3410000.0,370000.0,,16.35,3.41,0.37
2024-06-27,10.546,10.682,10.546,10.546,1102500,11626965.0,190300.0,22500.0,2220000.0,260000.0,,16.35,2.22,0.26
2024-06-28,10.636,10.909,10.546,10.727,6282200,67389159.4,142000.0,109335.0,1680000.0,1290000.0,,16.35,1.68,1.29
2024-07-01,10.773,10.909,10.591,10.909,2714000,29607026.000000004,55400.0,374997.0,660000.0,4420000.0,,16.35,0.66,4.42
2024-07-02,10.955,11.0,10.818,10.909,2602200,28387399.8,7200.0,67800.0,90000.0,810000.0,,16.35,0.09,0.81
2024-07-03,10.909,11.091,10.864,11.0,1922800,21150800.0,41200.0,93700.0,500000.0,1130000.0,,16.35,0.5,1.13
2024-07-04,11.0,11.046,10.909,10.955,1613100,17671510.5,4800.0,55500.0,60000.0,670000.0,,16.35,0.06,0.67
2024-07-05,11.0,11.046,10.773,10.909,1329000,14498061.0,88000.0,62870.0,1050000.0,750000.0,,16.35,1.05,0.75
2024-07-08,10.864,11.046,10.818,11.0,3368100,37049100.0,180500.0,28800.0,2180000.0,350000.0,,16.35,2.18,0.35
2024-07-09,11.0,11.409,10.909,11.364,6545100,74378516.4,72500.0,6436.0,890000.0,80000.0,,16.35,0.89,0.08
2024-07-10,11.364,11.591,11.364,11.5,4800000,55200000.0,116100.0,131000.0,1470000.0,1650000.0,,16.35,1.47,1.65
2024-07-11,11.364,11.5,11.227,11.227,5281000,59289787.0,60100.0,167400.0,750000.0,2090000.0,,16.35,0.75,2.09
2024-07-12,11.227,11.364,11.182,11.227,2984400,33505858.8,59100.0,0.0,730000.0,0.0,,16.35,0.73,0.0
2024-07-15,11.318,11.546,11.227,11.5,4371100,50267650.0,56200.0,1588.0,700000.0,20000.0,,16.35,0.7,0.02
2024-07-16,11.546,12.136,11.546,11.864,9070800,107615971.2,988300.0,239100.0,12400000.0,3170000.0,,16.35,12.4,3.17
2024-07-17,12.0,12.046,11.136,11.136,5902000,65724671.99999999,133800.0,239020.0,1690000.0,3110000.0,,16.35,1.69,3.11
2024-07-18,11.364,11.773,11.364,11.773,5836600,68714291.8,1752300.0,15700.0,21650000.0,200000.0,,16.35,21.65,0.2
2024-07-19,11.773,11.818,11.546,11.773,6527700,76850612.1,32640000.0,89400.0,408060000.0,1150000.0,,16.35,408.06,1.15
2024-07-22,11.773,12.273,11.636,12.091,6891200,83321499.19999999,28388600.0,42696.0,354880000.0,570000.0,,16.35,354.88,0.57
2024-07-23,12.091,12.136,11.591,11.682,4200100,49065568.2,17800.0,459170.0,230000.0,5970000.0,,16.35,0.23,5.97
2024-07-24,11.773,11.909,11.455,11.773,3015100,35496772.3,251000.0,93500.0,3230000.0,1200000.0,,16.35,3.23,1.2
2024-07-25,11.773,12.136,11.591,11.909,2552200,30394149.8,5869100.0,96900.0,73440000.0,1270000.0,,16.35,73.44,1.27
2024-07-26,11.955,12.091,11.864,11.909,1654100,19698676.9,1304000.0,54500.0,16300000.0,710000.0,,16.35,16.3,0.71
2024-07-29,11.909,12.091,11.773,11.955,2746300,32832016.5,23300.0,51800.0,310000.0,680000.0,,16.35,0.31,0.68
2024-07-30,11.955,11.955,11.636,11.773,2423700,28534220.1,30000.0,191207.0,390000.0,2490000.0,,16.35,0.39,2.49
2024-07-31,11.909,11.955,11.727,11.727,2742100,32156606.7,231600.0,0.0,3030000.0,0.0,,16.35,3.03,0.0
2024-08-01,11.727,11.773,11.318,11.364,10071600,114453662.4,154500.0,186600.0,1970000.0,2360000.0,,16.35,1.97,2.36
2024-08-02,11.227,11.682,11.227,11.636,2333900,27157260.4,366600.0,118300.0,4640000.0,1510000.0,,16.35,4.64,1.51
2024-08-05,11.318,11.591,10.909,11.182,6104600,68261637.2,32100.0,182100.0,410000.0,2260000.0,,16.35,0.41,2.26
2024-08-06,11.227,11.546,11.182,11.546,4142700,47831614.2,283700.0,13800.0,3560000.0,170000.0,,16.35,3.56,0.17
2024-08-07,11.636,11.682,11.364,11.546,1142200,13187841.2,0.0,98121.0,0.0,1230000.0,,16.35,0.0,1.23
2024-08-08,11.546,11.682,11.409,11.5,1136100,13065150.0,700.0,13900.0,10000.0,180000.0,,16.35,0.01,0.18
2024-08-09,11.591,11.727,11.5,11.591,2251100,26092500.1,400.0,27100.0,10000.0,340000.0,,16.35,0.01,0.34
2024-08-12,11.636,11.682,11.5,11.682,1386900,16201765.8,92900.0,14800.0,1190000.0,190000.0,,16.35,1.19,0.19
2024-08-13,11.727,11.727,11.546,11.591,1657000,19206287.0,73000.0,2500.0,940000.0,30000.0,,16.35,0.94,0.03
2024-08-14,11.636,11.727,11.5,11.591,1799600,20859163.6,1400.0,18200.0,20000.0,230000.0,,16.35,0.02,0.23
2024-08-15,11.591,11.636,11.455,11.5,1574000,18101000.0,700.0,9700.0,10000.0,120000.0,,16.35,0.01,0.12
2024-08-16,11.455,11.727,11.409,11.682,2763800,32286711.6,108800.0,6000.0,1390000.0,80000.0,,16.35,1.39,0.08
2024-08-19,11.682,12.0,11.636,11.909,2341000,27878969.0,115300.0,103217.0,1500000.0,1350000.0,,16.35,1.5,1.35
2024-08-20,11.909,12.091,11.818,11.909,2023800,24101434.200000003,23900.0,33400.0,310000.0,440000.0,,16.35,0.31,0.44
2024-08-21,11.955,12.091,11.818,11.864,2229500,26450788.0,42500.0,255200.0,560000.0,3360000.0,,16.35,0.56,3.36
2024-08-22,11.864,11.909,11.682,11.682,2070600,24188749.2,67500.0,67100.0,880000.0,870000.0,,16.35,0.88,0.87
2024-08-23,11.682,11.818,11.591,11.818,2265900,26778406.2,72000.0,31420.0,920000.0,400000.0,,16.35,0.92,0.4
2024-08-26,11.864,11.909,11.5,11.546,2993100,34558332.6,0.0,183557.0,0.0,2350000.0,,16.35,0.0,2.35
2024-08-27,11.546,11.682,11.455,11.546,1690100,19513894.6,10700.0,65700.0,140000.0,830000.0,,16.35,0.14,0.83
2024-08-28,11.546,11.682,11.455,11.546,1717300,19827945.8,1400.0,88300.0,20000.0,1120000.0,,16.35,0.02,1.12
2024-08-29,11.5,11.546,11.318,11.318,2700100,30559731.8,28500.0,146100.0,360000.0,1830000.0,,16.35,0.36,1.83
2024-08-30,11.409,11.455,11.318,11.409,2015900,22999403.1,1956466.0,44900.0,24460000.0,560000.0,,16.35,24.46,0.56
2024-09-04,11.318,11.364,11.136,11.182,1409200,15757674.4,15800.0,169300.0,200000.0,2090000.0,,16.35,0.2,2.09
2024-09-05,11.182,11.409,11.182,11.318,1453200,16447317.6,9500.0,110500.0,120000.0,1380000.0,,16.35,0.12,1.38
2024-09-06,11.318,11.409,11.182,11.409,743300,8480309.700000001,9700.0,28100.0,120000.0,350000.0,,16.35,0.12,0.35
2024-09-09,11.318,11.5,11.227,11.455,1409300,16143531.5,63400.0,41200.0,790000.0,510000.0,,16.35,0.79,0.51
2024-09-10,11.5,11.546,11.318,11.455,1979400,22674027.0,8600.0,69500.0,110000.0,880000.0,,16.35,0.11,0.88
2024-09-11,11.273,11.5,11.273,11.455,1575900,18051934.5,84950.0,20400.0,1070000.0,260000.0,,16.35,1.07,0.26
2024-09-12,11.409,12.182,11.409,12.182,5450800,66401645.6,85400.0,122000.0,1100000.0,1580000.0,,16.35,1.1,1.58
2024-09-13,12.136,12.591,11.864,12.364,5292500,65436470.00000001,5200.0,165400.0,70000.0,2270000.0,,16.35,0.07,2.27
2024-09-16,12.318,12.318,12.046,12.046,1739300,20951607.8,15700.0,97200.0,210000.0,1300000.0,,16.35,0.21,1.3
2024-09-17,12.046,12.5,12.046,12.318,3079300,37930817.4,220800.0,25242.0,2990000.0,340000.0,,16.35,2.99,0.34
2024-09-18,12.318,12.5,12.182,12.409,3098100,38444322.9,48200.0,16900.0,650000.0,230000.0,,16.35,0.65,0.23
2024-09-19,12.318,12.318,11.955,12.0,4780500,57366000.0,10300.0,0.0,140000.0,0.0,,16.35,0.14,0.0
2024-09-20,12.091,12.136,11.818,12.046,4484600,54021491.6,834000.0,37000.0,11050000.0,480000.0,,16.35,11.05,0.48
2024-09-23,12.091,12.273,12.046,12.136,1971600,23927337.6,36400.0,99000.0,490000.0,1330000.0,,16.35,0.49,1.33
2024-09-24,12.182,12.227,12.0,12.046,1600200,19276009.2,13500.0,102010.0,180000.0,1360000.0,,16.35,0.18,1.36
2024-09-25,12.091,12.273,12.0,12.227,2791700,34134115.9,30600.0,1400.0,410000.0,20000.0,,16.35,0.41,0.02
2024-09-26,12.227,12.409,12.0,12.0,2423800,29085600.0,51930.0,227500.0,700000.0,3040000.0,,16.35,0.7,3.04
2024-09-27,12.046,12.091,11.818,11.909,1778000,21174202.0,63454.0,12000.0,830000.0,160000.0,,16.35,0.83,0.16
2024-09-30,11.909,11.955,11.682,11.727,2456400,28806202.8,9800.0,409100.0,130000.0,5310000.0,,16.35,0.13,5.31
2024-10-01,11.682,11.909,11.682,11.773,1180000,13892140.0,400.0,42900.0,10000.0,560000.0,,16.35,0.01,0.56
2024-10-02,11.727,11.864,11.636,11.636,1547000,18000892.0,5500.0,57300.0,70000.0,740000.0,,16.35,0.07,0.74
2024-10-03,11.636,11.727,11.546,11.591,1583900,18358984.9,700.0,22300.0,10000.0,290000.0,,16.35,0.01,0.29
2024-10-04,11.591,11.773,11.546,11.591,820000,9504620.0,1100.0,61189.0,10000.0,780000.0,,16.35,0.01,0.78
2024-10-07,11.636,11.864,11.591,11.727,1063400,12470491.8,400.0,79200.0,10000.0,1020000.0,,16.35,0.01,1.02
2024-10-08,11.727,11.818,11.636,11.727,470000,5511690.0,8700.0,51647.0,110000.0,660000.0,,16.35,0.11,0.66
2024-10-09,11.773,11.773,11.546,11.591,1852800,21475804.8,12000.0,1800.0,150000.0,20000.0,,16.35,0.15,0.02
2024-10-10,11.636,11.682,11.546,11.591,953900,11056654.9,1500.0,82440.0,20000.0,1050000.0,,16.35,0.02,1.05
2024-10-11,11.591,11.682,11.546,11.546,913500,10547271.0,58500.0,800.0,750000.0,10000.0,,16.35,0.75,0.01
2024-10-14,11.591,11.636,11.455,11.5,1124600,12932900.0,9100.0,200.0,120000.0,0.0,,16.35,0.12,0.0
2024-10-15,11.5,11.636,11.318,11.318,2199400,24892809.2,5200.0,47100.0,70000.0,590000.0,,16.35,0.07,0.59
2024-10-16,11.318,11.455,11.273,11.318,649600,7352172.8,900.0,52600.0,10000.0,660000.0,,16.35,0.01,0.66
2024-10-17,11.364,11.409,11.182,11.273,1049100,11826504.3,1200.0,81600.0,20000.0,1020000.0,,16.35,0.02,1.02
2024-10-18,11.409,11.409,11.273,11.273,421400,4750442.2,700.0,21447.0,10000.0,270000.0,,16.35,0.01,0.27
2024-10-21,11.273,11.318,11.182,11.227,879000,9868533.0,0.0,125600.0,0.0,1550000.0,,16.35,0.0,1.55
2024-10-22,11.227,11.227,10.955,11.182,1771500,19808913.0,1000.0,81300.0,10000.0,990000.0,,16.35,0.01,0.99
2024-10-23,11.182,11.227,11.091,11.227,811000,9105097.0,11725.0,138800.0,140000.0,1700000.0,,16.35,0.14,1.7
2024-10-24,11.227,11.455,11.227,11.364,1339200,15218668.8,43400.0,78800.0,540000.0,980000.0,,16.35,0.54,0.98
2024-10-25,11.455,11.455,11.318,11.409,1253300,14298899.7,2000.0,38000.0,20000.0,480000.0,,16.35,0.02,0.48
2024-10-28,11.409,11.455,11.273,11.455,915700,10489343.5,0.0,91600.0,0.0,1140000.0,,16.35,0.0,1.14
2024-10-29,11.364,11.455,11.318,11.455,732000,8385060.0,200.0,19600.0,0.0,250000.0,,16.35,0.0,0.25
2024-10-30,11.364,11.409,11.273,11.364,626300,7117273.2,0.0,284100.0,0.0,3530000.0,,16.35,0.0,3.53
2024-10-31,11.364,11.364,11.136,11.273,546100,6156185.3,200.0,20600.0,0.0,260000.0,,16.35,0.0,0.26
2024-11-01,11.227,11.273,11.0,11.0,1694800,18642800.0,47000.0,367580.0,570000.0,4490000.0,,16.35,0.57,4.49
2024-11-04,11.091,11.091,10.682,10.727,1459500,15656056.5,0.0,160577.0,0.0,1920000.0,,16.35,0.0,1.92
2024-11-05,10.682,10.864,10.682,10.864,571800,6212035.2,8500.0,152960.0,100000.0,1820000.0,,16.35,0.1,1.82
2024-11-06,10.864,11.046,10.727,11.046,698800,7718944.8,25300.0,16100.0,300000.0,190000.0,,16.35,0.3,0.19
2024-11-07,11.0,11.091,10.909,11.091,596900,6620217.899999999,0.0,17400.0,0.0,210000.0,,16.35,0.0,0.21
2024-11-08,11.0,11.091,10.909,11.091,680200,7544098.199999999,0.0,126800.0,0.0,1530000.0,,16.35,0.0,1.53
2024-11-11,11.0,11.136,10.773,11.136,1165200,12975667.2,0.0,63500.0,0.0,770000.0,,16.35,0.0,0.77
2024-11-12,11.091,11.136,11.0,11.136,578100,6437721.6,0.0,16100.0,0.0,200000.0,,16.35,0.0,0.2
2024-11-13,11.0,11.136,10.864,11.136,988500,11007936.0,0.0,117634.0,0.0,1420000.0,,16.35,0.0,1.42
2024-11-14,11.046,11.091,10.909,11.091,1055700,11708768.7,0.0,25700.0,0.0,310000.0,,16.35,0.0,0.31
2024-11-15,10.909,11.0,10.818,10.909,919800,10034098.2,14100.0,41360.0,170000.0,490000.0,,16.35,0.17,0.49
2024-11-18,10.864,10.955,10.727,10.909,927000,10112643.0,7200.0,89300.0,90000.0,1060000.0,,16.35,0.09,1.06
2024-11-19,10.955,10.955,10.727,10.909,790900,8627928.1,0.0,96900.0,0.0,1150000.0,,16.35,0.0,1.15
2024-11-20,10.864,11.0,10.773,10.773,1530500,16488076.5,18900.0,406100.0,230000.0,4860000.0,,16.35,0.23,4.86
2024-11-21,10.773,11.046,10.773,10.773,1155200,12444969.6,19400.0,284300.0,230000.0,3400000.0,,16.35,0.23,3.4
2024-11-22,10.773,10.909,10.727,10.727,690900,7411284.3,6200.0,275900.0,70000.0,3270000.0,,16.35,0.07,3.27
2024-11-25,10.773,10.909,10.727,10.727,1354200,14526503.4,8900.0,586800.0,110000.0,6940000.0,,16.35,0.11,6.94
2024-11-26,10.773,11.046,10.773,10.955,1098200,12030781.0,109600.0,77.0,1320000.0,0.0,,16.35,1.32,0.0
2024-11-27,10.909,11.136,10.909,11.091,1038200,11514676.2,37400.0,41012.0,450000.0,490000.0,,16.35,0.45,0.49
2024-11-28,11.091,11.182,11.0,11.182,962300,10760438.6,15500.0,0.0,190000.0,0.0,,16.35,0.19,0.0
2024-11-29,11.136,11.364,11.091,11.182,1172500,13110895.0,1100.0,46000.0,10000.0,570000.0,,16.35,0.01,0.57
2024-12-02,11.227,11.273,11.091,11.182,436500,4880943.0,0.0,29300.0,0.0,360000.0,,16.35,0.0,0.36
2024-12-03,11.182,11.318,11.136,11.273,1215500,13702331.5,29900.0,56981.0,370000.0,700000.0,,16.35,0.37,0.7
2024-12-04,11.182,11.364,11.182,11.227,881200,9893232.4,200.0,20700.0,0.0,260000.0,,16.35,0.0,0.26
2024-12-05,11.227,11.364,11.136,11.364,967200,10991260.8,39200.0,300.0,490000.0,0.0,,16.35,0.49,0.0
2024-12-06,11.409,11.636,11.318,11.591,1358000,15740577.999999998,17900.0,0.0,230000.0,0.0,,16.35,0.23,0.0
2024-12-09,11.591,11.773,11.546,11.682,1743800,20371071.6,16000.0,9700.0,210000.0,120000.0,,16.35,0.21,0.12
2024-12-10,11.682,11.682,11.546,11.636,1009300,11744214.8,100.0,16800.0,0.0,210000.0,,16.35,0.0,0.21
2024-12-11,11.636,11.818,11.409,11.727,1815900,21295059.3,25700.0,11200.0,320000.0,140000.0,,16.35,0.32,0.14
2024-12-12,11.727,11.864,11.636,11.818,1893800,22380928.4,900.0,6000.0,10000.0,80000.0,,16.35,0.01,0.08
2024-12-13,11.727,11.727,11.546,11.727,879000,10308033.0,0.0,400.0,0.0,10000.0,,16.35,0.0,0.01
2024-12-16,11.682,11.727,11.5,11.727,1077300,12633497.1,59800.0,9400.0,760000.0,120000.0,,16.35,0.76,0.12
2024-12-17,11.727,11.727,11.5,11.682,880900,10290673.8,75800.0,63769.0,970000.0,810000.0,,16.35,0.97,0.81
2024-12-18,11.591,11.682,11.546,11.682,1037100,12115402.2,8400.0,31700.0,110000.0,410000.0,,16.35,0.11,0.41
2024-12-19,11.546,11.636,11.455,11.636,670200,7798447.199999999,24000.0,108200.0,300000.0,1370000.0,,16.35,0.3,1.37
2024-12-20,11.5,11.682,11.5,11.636,1520800,17696028.799999997,58000.0,715700.0,740000.0,9160000.0,,16.35,0.74,9.16
2024-12-23,11.636,11.682,11.546,11.636,958000,11147288.0,10900.0,9300.0,140000.0,120000.0,,16.35,0.14,0.12
2024-12-24,11.682,11.682,11.546,11.636,394600,4591565.6,600.0,0.0,10000.0,0.0,,16.35,0.01,0.0
2024-12-25,11.636,11.727,11.546,11.727,887400,10406539.8,19000.0,21600.0,240000.0,280000.0,,16.35,0.24,0.28
2024-12-26,11.773,11.818,11.636,11.773,583200,6866013.6,12600.0,19200.0,160000.0,250000.0,,16.35,0.16,0.25
2024-12-27,11.727,11.818,11.682,11.818,887600,10489656.8,0.0,63300.0,0.0,820000.0,,16.35,0.0,0.82
2024-12-30,11.818,11.818,11.636,11.818,885500,10464839.0,0.0,177300.0,0.0,2290000.0,,16.35,0.0,2.29
2024-12-31,11.682,11.909,11.636,11.909,2148200,25582913.8,901.0,17100.0,10000.0,220000.0,,16.35,0.01,0.22
2025-01-02,11.909,11.909,11.682,11.682,461400,5390074.8,0.0,9200.0,0.0,120000.0,,16.35,0.0,0.12
2025-01-03,11.682,11.727,11.409,11.409,716700,8176830.300000001,6700.0,108808.0,90000.0,1380000.0,,16.35,0.09,1.38
2025-01-06,11.455,11.546,11.0,11.046,1080600,11936307.6,500.0,64100.0,10000.0,800000.0,,16.35,0.01,0.8
2025-01-07,10.864,11.227,10.864,11.046,683000,7544418.0,67600.0,0.0,820000.0,0.0,,16.35,0.82,0.0
2025-01-08,11.0,11.182,10.955,11.182,349100,3903636.2,0.0,300.0,0.0,0.0,,16.35,0.0,0.0
2025-01-09,11.182,11.455,11.091,11.455,1094600,12538643.0,29700.0,48900.0,370000.0,600000.0,,16.35,0.37,0.6
2025-01-10,11.8,11.8,11.55,11.7,1189600,13918320.0,400.0,110800.0,0.0,1300000.0,,16.35,0.0,1.3
2025-01-13,11.7,11.8,11.55,11.8,999300,11791740.0,11000.0,1800.0,130000.0,20000.0,,16.35,0.13,0.02
2025-01-14,11.8,11.85,11.7,11.8,943200,11129760.0,3100.0,113340.0,40000.0,1330000.0,,16.35,0.04,1.33
2025-01-15,11.7,11.85,11.7,11.85,1130800,13399980.0,2700.0,79100.0,30000.0,930000.0,,16.35,0.03,0.93
2025-01-16,11.85,11.9,11.7,11.9,766800,9124920.0,35300.0,9900.0,410000.0,120000.0,,16.35,0.41,0.12
2025-01-17,11.9,11.9,11.75,11.85,1022900,12121365.0,7200.0,0.0,90000.0,0.0,,16.35,0.09,0.0
2025-01-20,11.8,11.9,11.7,11.9,660000,7854000.0,6424.0,3400.0,80000.0,40000.0,,16.35,0.08,0.04
2025-01-21,11.9,11.9,11.75,11.9,1063600,12656840.0,89000.0,20310.0,1060000.0,240000.0,,16.35,1.06,0.24
2025-01-22,11.9,11.95,11.8,11.95,1409400,16842330.0,0.0,5500.0,0.0,70000.0,,16.35,0.0,0.07
2025-01-23,11.95,12.3,11.85,12.25,4122700,50503075.0,14500.0,7330.0,180000.0,90000.0,,16.35,0.18,0.09
2025-01-24,12.3,12.3,12.0,12.3,3884900,47784270.0,58500.0,66200.0,710000.0,810000.0,,16.35,0.71,0.81
2025-02-03,12.35,12.45,12.2,12.4,1492500,18507000.0,79300.0,27910.0,970000.0,340000.0,,16.35,0.97,0.34
2025-02-04,12.3,12.65,12.3,12.65,1661400,21016710.0,75200.0,32700.0,940000.0,400000.0,,16.35,0.94,0.4
2025-02-05,12.75,12.8,12.65,12.8,2568200,32872960.0,0.0,196300.0,0.0,2500000.0,,16.35,0.0,2.5
2025-02-06,12.8,13.5,12.8,13.5,5443900,73492650.0,600400.0,87988.0,7800000.0,1140000.0,,16.35,7.8,1.14
2025-02-07,13.5,13.55,13.35,13.5,4240300,57244050.0,291086.0,131550.0,3910000.0,1770000.0,,16.35,3.91,1.77
2025-02-10,13.5,13.5,13.3,13.5,2911900,39310650.0,531200.0,102700.0,7130000.0,1380000.0,,16.35,7.13,1.38
2025-02-11,13.55,13.65,13.5,13.6,4544000,61798400.0,145200.0,352500.0,1970000.0,4770000.0,,16.35,1.97,4.77
2025-02-12,13.6,13.6,13.3,13.4,2264100,30338940.0,42820.0,205900.0,580000.0,2760000.0,,16.35,0.58,2.76
2025-02-13,13.4,13.5,13.15,13.5,2076000,28026000.0,29300.0,300357.0,390000.0,4020000.0,,16.35,0.39,4.02
2025-02-14,13.5,13.55,13.3,13.4,2293100,30727540.0,200.0,72800.0,0.0,980000.0,,16.35,0.0,0.98
2025-02-17,13.4,13.5,13.35,13.5,2519000,34006500.0,545500.0,159210.0,7330000.0,2130000.0,,16.35,7.33,2.13
2025-02-18,13.5,13.8,13.35,13.65,2328500,31784025.0,165900.0,269983.0,2250000.0,3680000.0,,16.35,2.25,3.68
2025-02-19,13.65,13.75,13.6,13.75,3438800,47283500.0,6100.0,198140.0,80000.0,2710000.0,,16.35,0.08,2.71
2025-02-20,13.75,13.75,13.4,13.6,3428400,46626240.0,52500.0,211300.0,710000.0,2870000.0,,16.35,0.71,2.87
2025-02-21,13.5,13.6,13.3,13.6,3774400,51331840.0,265800.0,324878.0,3580000.0,4350000.0,,16.35,3.58,4.35
2025-02-24,13.55,13.65,13.35,13.65,1649500,22515675.0,212600.0,28163.0,2870000.0,380000.0,,16.35,2.87,0.38
2025-02-25,13.65,13.7,13.3,13.65,4929700,67290405.0,967200.0,61150.0,13010000.0,820000.0,,16.35,13.01,0.82
2025-02-26,13.6,13.7,13.45,13.65,2384000,32541600.0,401900.0,231335.0,5440000.0,3130000.0,,16.35,5.44,3.13
2025-02-27,13.65,13.7,13.4,13.55,2817000,38170350.0,528700.0,4160.0,7120000.0,60000.0,,16.35,7.12,0.06
2025-02-28,13.55,13.8,13.45,13.55,2091300,28337115.0,451100.0,326582.0,6170000.0,4440000.0,,16.35,6.17,4.44
2025-03-03,13.65,13.7,13.55,13.65,1550000,21157500.0,79100.0,107500.0,1080000.0,1460000.0,,16.35,1.08,1.46
2025-03-04,13.6,13.65,13.35,13.65,1637200,22347780.0,19800.0,120467.0,270000.0,1630000.0,,16.35,0.27,1.63
2025-03-05,13.65,14.4,13.6,14.4,7283800,104886720.0,1325800.0,144200.0,18500000.0,2050000.0,,16.35,18.5,2.05
2025-03-06,14.45,14.45,14.0,14.4,4131700,59496480.0,3300.0,467538.0,50000.0,6680000.0,,16.35,0.05,6.68
2025-03-07,14.2,14.6,14.2,14.6,2556200,37320520.0,17700.0,54900.0,250000.0,790000.0,,16.35,0.25,0.79
2025-03-10,14.6,15.0,14.55,15.0,3825100,57376500.0,377800.0,323921.0,5570000.0,4810000.0,,16.35,5.57,4.81
2025-03-11,14.7,15.0,14.55,14.95,2542700,38013365.0,273888.0,351700.0,4080000.0,5230000.0,,16.35,4.08,5.23
2025-03-12,14.95,15.1,14.8,15.0,2196300,32944500.0,5366.0,364441.0,80000.0,5430000.0,,16.35,0.08,5.43
2025-03-13,14.95,15.0,14.8,14.9,3314300,49383070.0,95420.0,119800.0,1430000.0,1790000.0,,16.35,1.43,1.79
2025-03-14,14.9,15.0,14.8,15.0,2229800,33447000.0,2000.0,152000.0,30000.0,2260000.0,,16.35,0.03,2.26
2025-03-17,15.0,15.1,14.85,15.1,2069900,31255490.0,2900.0,158832.0,40000.0,2380000.0,,16.35,0.04,2.38
2025-03-18,15.1,15.2,15.0,15.15,1937900,29359185.0,30100.0,52900.0,460000.0,800000.0,,16.35,0.46,0.8
2025-03-19,15.15,15.4,15.05,15.05,2529400,38067470.0,18270.0,85180.0,280000.0,1300000.0,,16.35,0.28,1.3
2025-03-20,15.05,15.2,14.7,14.8,3348200,49553360.0,35100.0,328100.0,520000.0,4880000.0,,16.35,0.52,4.88
2025-03-21,14.8,15.1,14.8,15.1,2889700,43634470.0,149840.0,168890.0,2250000.0,2520000.0,,16.35,2.25,2.52
2025-03-24,15.1,15.1,14.9,15.05,1458800,21954940.0,47700.0,11100.0,720000.0,170000.0,,16.35,0.72,0.17
2025-03-25,15.1,15.1,14.8,14.95,2301300,34404435.0,1000.0,149200.0,10000.0,2220000.0,,16.35,0.01,2.22
2025-03-26,14.9,15.05,14.6,14.9,1772100,26404290.0,6400.0,177600.0,90000.0,2610000.0,,16.35,0.09,2.61
2025-03-27,14.8,14.9,14.65,14.85,1228900,18249165.0,152212.0,108000.0,2250000.0,1600000.0,,16.35,2.25,1.6
2025-03-28,14.85,14.85,14.5,14.85,2427300,36045405.0,79600.0,530837.0,1160000.0,7760000.0,,16.35,1.16,7.76
2025-03-31,14.85,14.85,14.3,14.85,1534100,22781385.0,35900.0,281517.0,520000.0,4140000.0,,16.35,0.52,4.14
2025-04-01,14.85,15.1,14.65,15.1,2257900,34094290.0,66990.0,146610.0,1000000.0,2190000.0,,16.35,1.0,2.19
2025-04-02,15.15,15.2,14.9,15.15,2657900,40267185.0,285000.0,105300.0,4290000.0,1580000.0,,16.35,4.29,1.58
2025-04-03,14.3,14.9,14.25,14.5,4791200,69472400.0,128300.0,116258.0,1870000.0,1690000.0,,16.35,1.87,1.69
2025-04-04,14.35,15.0,14.0,15.0,2907000,43605000.0,51100.0,871852.0,730000.0,12520000.0,,16.35,0.73,12.52
