time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-30,9.469,9.542,9.105,9.542,8200,78244.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-03-31,9.469,9.469,9.469,9.469,300,2840.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-01,9.469,9.469,9.397,9.397,700,6577.900000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-02,9.397,9.397,9.397,9.397,1200,11276.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-05,9.397,9.397,8.887,9.397,1100,10336.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-06,9.397,9.397,9.397,9.397,22,206.734,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-07,9.324,9.324,8.887,9.324,2700,25174.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-08,9.324,9.324,9.324,9.324,200,1864.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-09,9.251,9.397,9.251,9.397,7300,68598.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-12,9.397,9.469,9.324,9.469,2300,21778.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-13,9.469,9.469,9.469,9.469,4000,37876.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-14,9.469,9.469,9.324,9.397,1500,14095.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-15,9.469,9.469,9.397,9.397,7800,73296.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-16,9.397,9.397,9.178,9.397,2000,18794.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-19,9.469,9.469,9.469,9.469,200,1893.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-20,9.469,9.469,8.887,8.887,2000,17774.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-22,9.469,9.469,8.523,9.397,7400,69537.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-23,9.469,9.469,9.469,9.469,200,1893.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-26,9.251,9.324,9.251,9.324,1300,12121.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-27,9.324,9.324,9.251,9.251,5400,49955.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-28,9.251,9.251,8.741,8.814,3800,33493.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-04-29,8.377,8.96,8.377,8.96,3300,29568.000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-04,8.96,8.96,8.741,8.96,3300,29568.000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-05,8.96,9.105,8.96,9.105,6900,62824.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-06,9.105,9.251,9.032,9.105,3700,33688.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-07,9.105,9.105,8.741,9.105,3400,30957.0,2000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2021-05-10,9.105,9.105,9.105,9.105,100,910.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-11,9.105,9.105,8.741,9.032,3100,27999.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-12,8.741,8.96,8.741,8.887,1500,13330.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-13,9.105,9.105,8.96,8.96,2000,17920.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-14,8.96,8.96,8.96,8.96,3500,31360.000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-17,8.45,8.814,8.377,8.741,9500,83039.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-18,8.45,8.814,8.45,8.814,1300,11458.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-19,8.741,8.741,8.523,8.741,400,3496.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-20,8.741,8.741,8.595,8.595,500,4297.5,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-21,8.523,8.523,8.45,8.45,6100,51544.99999999999,1800.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2021-05-24,8.523,8.523,8.377,8.377,9300,77906.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-25,8.304,8.377,8.304,8.377,700,5863.900000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-26,8.377,8.377,8.304,8.304,2300,19099.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-27,8.158,8.231,8.013,8.085,10800,87318.00000000001,700.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-05-28,8.085,8.085,8.085,8.085,800,6468.000000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-05-31,7.794,8.085,7.794,8.085,2400,19404.000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-01,8.013,8.085,7.94,8.013,7900,63302.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-02,8.013,8.158,8.013,8.158,5200,42421.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-03,8.231,8.96,8.231,8.887,10200,90647.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-04,9.032,9.251,9.032,9.105,15400,140217.0,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-07,9.251,9.979,9.178,9.979,27600,275420.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-08,10.052,10.344,9.979,10.052,22700,228180.4,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-06-09,9.979,9.979,9.105,9.834,5800,57037.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-10,9.105,9.469,9.032,9.469,3100,29353.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-11,9.469,9.469,9.105,9.251,4900,45329.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-14,9.251,9.251,8.45,9.105,10500,95602.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-15,8.887,9.105,8.741,9.105,5500,50077.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-16,9.105,9.105,8.595,8.595,2800,24066.0,1000.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-06-17,8.741,9.032,8.741,9.032,3200,28902.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-18,9.032,9.032,8.595,9.032,3800,34321.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-21,9.105,9.105,9.032,9.105,1400,12747.0,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-22,8.96,9.105,8.96,9.105,2800,25494.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-23,9.105,9.105,8.741,9.032,900,8128.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-24,8.887,8.887,8.887,8.887,600,5332.200000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-25,8.814,8.887,8.595,8.595,1700,14611.500000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-28,8.595,8.668,8.595,8.595,8600,73917.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-29,8.668,8.741,8.595,8.741,1500,13111.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-06-30,8.741,8.741,8.45,8.741,900,7866.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-01,8.377,8.668,8.377,8.595,1600,13752.000000000002,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-02,8.595,8.668,8.377,8.668,11600,100548.8,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-05,8.45,8.523,8.45,8.523,1800,15341.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-06,8.741,8.741,8.523,8.595,1000,8595.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-07,8.595,8.595,8.45,8.523,6800,57956.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-08,8.377,8.377,8.158,8.377,2400,20104.800000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-09,8.377,8.377,8.377,8.377,310,2596.8700000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-12,8.45,8.741,8.45,8.668,35400,306847.19999999995,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-13,8.668,8.668,8.523,8.523,1000,8523.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-14,8.523,8.523,8.523,8.523,700,5966.099999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-15,8.523,8.523,8.085,8.377,3300,27644.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-16,8.45,8.523,8.377,8.377,1200,10052.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-19,7.721,8.96,7.576,8.96,31700,284032.0,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-07-20,8.96,9.032,8.96,8.96,3000,26880.000000000004,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-21,9.105,9.105,9.105,9.105,500,4552.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-22,8.377,8.668,8.231,8.595,30500,262147.5,0.0,600.0,0.0,10000.0,,8.38,0.0,0.01
2021-07-23,8.523,8.523,8.523,8.523,100,852.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-26,8.523,8.523,8.523,8.523,1100,9375.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-27,8.377,8.377,8.158,8.377,2700,22617.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-28,8.377,8.377,8.377,8.377,2200,18429.4,700.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-07-29,8.523,8.523,8.013,8.523,3900,33239.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-07-30,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-02,8.45,8.45,8.45,8.45,1300,10984.999999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-03,8.377,8.377,8.085,8.085,400,3234.0000000000005,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-04,8.085,8.377,8.085,8.377,700,5863.900000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-05,8.304,8.304,8.231,8.231,5500,45270.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-06,8.304,8.377,8.304,8.377,2300,19267.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-09,8.377,8.45,8.377,8.45,200,1689.9999999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-10,8.523,8.523,8.304,8.304,7400,61449.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-11,8.377,8.741,8.377,8.741,27500,240377.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-12,9.105,9.615,9.105,9.615,52700,506710.5,0.0,300.0,0.0,0.0,,8.38,0.0,0.0
2021-08-13,9.615,10.562,9.615,10.562,38916,411030.792,2200.0,1800.0,30000.0,30000.0,,8.38,0.03,0.03
2021-08-16,11.291,11.582,11.291,11.582,97100,1124612.2000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-17,12.602,12.675,12.31,12.675,125000,1584375.0,300.0,1000.0,10000.0,20000.0,,8.38,0.01,0.02
2021-08-18,13.913,13.913,13.913,13.913,90780,1263022.14,200.0,4100.0,0.0,80000.0,,8.38,0.0,0.08
2021-08-19,15.297,15.297,12.602,12.82,104606,1341048.92,1100.0,6000.0,20000.0,110000.0,,8.38,0.02,0.11
2021-08-20,12.383,13.257,12.383,12.966,156810,2033198.46,0.0,2000.0,0.0,30000.0,,8.38,0.0,0.03
2021-08-23,13.039,14.204,12.966,14.204,151200,2147644.8000000003,2000.0,900.0,40000.0,20000.0,,8.38,0.04,0.02
2021-08-24,14.204,15.588,14.204,14.423,66984,966110.232,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-25,14.568,14.787,13.039,14.277,77700,1109322.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-26,13.112,13.986,12.893,13.986,165900,2320277.4,0.0,1100.0,0.0,20000.0,,8.38,0.0,0.02
2021-08-27,13.913,14.423,12.602,13.767,157816,2172652.872,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-08-30,13.767,14.641,13.257,14.423,163220,2354122.06,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2021-08-31,14.35,14.787,13.694,13.767,112504,1548842.568,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-01,13.112,13.767,12.602,13.621,67400,918055.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-06,13.476,13.476,12.602,12.82,77301,990998.82,100.0,100.0,0.0,0.0,,8.38,0.0,0.0
2021-09-07,12.82,12.82,12.237,12.237,77170,944329.29,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-08,12.237,12.675,11.655,12.675,40400,512070.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-09,12.675,13.112,12.31,12.31,18003,221616.93,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-10,12.893,12.893,11.946,12.383,25600,317004.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-13,12.383,12.383,11.655,11.655,40000,466200.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-14,12.019,12.019,10.562,10.853,86200,935528.6,0.0,1000.0,0.0,10000.0,,8.38,0.0,0.01
2021-09-15,10.853,11.873,10.489,11.873,47400,562780.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-16,12.675,12.675,11.291,11.873,22900,271891.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-17,11.8,12.383,11.436,11.655,48800,568764.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-20,11.582,12.019,11.072,11.436,30038,343514.568,0.0,3000.0,0.0,50000.0,,8.38,0.0,0.05
2021-09-21,11.291,11.436,10.926,11.291,23200,261951.2,400.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-09-22,11.291,11.509,10.198,11.291,38100,430187.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-23,11.582,11.582,10.926,11.291,14600,164848.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-24,10.562,11.509,10.562,10.926,20400,222890.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-27,11.291,11.291,10.489,10.853,15300,166050.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-28,10.853,10.853,10.198,10.271,36300,372837.3000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-29,10.781,10.781,10.052,10.344,8600,88958.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-09-30,10.416,10.489,10.052,10.198,27400,279425.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-01,10.562,10.562,9.979,10.198,18201,185613.798,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-04,9.688,10.198,9.688,10.052,17419,175095.788,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-05,10.344,10.344,10.052,10.344,18000,186192.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-06,10.271,10.781,10.052,10.125,13200,133650.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-07,10.416,10.416,9.907,10.198,12119,123589.562,300.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-08,10.344,10.416,10.052,10.198,20400,208039.2,800.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-10-11,10.198,10.416,10.198,10.344,21600,223430.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-12,10.344,11.145,10.344,10.926,55000,600930.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-13,10.999,11.145,10.853,10.853,22310,242130.43,110.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-14,10.781,10.781,10.344,10.781,17800,191901.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-15,10.198,10.781,10.198,10.489,21100,221317.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-18,10.344,10.489,10.271,10.416,8217,85588.272,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-19,10.344,10.635,10.125,10.271,17600,180769.6,100.0,600.0,0.0,10000.0,,8.38,0.0,0.01
2021-10-20,10.489,10.489,10.198,10.344,6511,67349.784,100.0,310.0,0.0,0.0,,8.38,0.0,0.0
2021-10-21,10.416,11.363,10.416,11.363,140000,1590820.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-22,11.509,12.237,11.509,11.873,124637,1479815.101,8000.0,0.0,130000.0,0.0,,8.38,0.13,0.0
2021-10-25,12.092,12.383,11.873,12.019,45450,546263.55,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-26,11.946,11.946,11.072,11.728,85100,998052.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-10-27,11.873,12.019,11.363,11.655,47800,557109.0,5000.0,0.0,80000.0,0.0,,8.38,0.08,0.0
2021-10-28,11.655,11.8,11.582,11.8,34669,409094.2,0.0,1300.0,0.0,20000.0,,8.38,0.0,0.02
2021-10-29,11.582,11.873,11.582,11.655,23000,268065.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-01,11.655,11.946,11.655,11.728,37980,445429.44,3000.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2021-11-02,11.728,12.383,11.728,12.237,141300,1729088.1,4500.0,0.0,70000.0,0.0,,8.38,0.07,0.0
2021-11-03,12.31,12.456,11.8,11.8,55300,652540.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-04,11.655,11.946,11.655,11.873,8600,102107.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-05,11.8,12.237,11.728,11.873,18150,215494.95,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-08,11.946,12.237,11.8,11.873,21518,255483.214,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-09,12.019,12.019,11.8,11.873,23528,279347.944,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-10,11.873,12.82,11.8,12.529,130670,1637164.43,10500.0,0.0,180000.0,0.0,,8.38,0.18,0.0
2021-11-11,13.039,13.039,12.31,12.31,41400,509634.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-12,12.237,12.237,12.092,12.237,66400,812536.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-15,12.237,12.82,12.019,12.602,132875,1674490.75,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-11-16,12.602,13.184,12.602,12.893,75103,968302.979,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-17,13.184,13.184,12.383,12.82,37817,484813.94,0.0,10000.0,0.0,170000.0,,8.38,0.0,0.17
2021-11-18,12.529,12.529,12.165,12.383,46600,577047.7999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-19,12.383,12.383,11.728,12.237,54424,665986.488,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-22,12.237,12.237,11.291,11.291,64454,727750.1140000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-23,10.926,12.092,10.853,12.092,48000,580416.0,4100.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2021-11-24,12.092,12.092,11.582,11.873,33600,398932.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-11-25,11.8,12.383,11.509,12.383,81700,1011691.1,12600.0,0.0,200000.0,0.0,,8.38,0.2,0.0
2021-11-26,12.529,13.621,12.529,13.621,317835,4329230.535,3000.0,100.0,60000.0,0.0,,8.38,0.06,0.0
2021-11-29,13.84,14.933,13.84,14.933,89486,1336294.438,0.0,400.0,0.0,10000.0,,8.38,0.0,0.01
2021-11-30,16.244,16.39,15.88,16.39,95000,1557050.0,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2021-12-01,17.846,17.992,14.933,15.807,364447,5760813.729,1000.0,4000.0,20000.0,90000.0,,8.38,0.02,0.09
2021-12-02,15.661,17.118,14.35,15.297,191621,2931226.437,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-03,15.297,15.952,14.568,14.933,53823,803738.8589999999,8900.0,5000.0,180000.0,100000.0,,8.38,0.18,0.1
2021-12-06,14.059,14.641,13.476,13.476,135006,1819340.856,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-07,13.476,14.131,12.31,12.893,129400,1668354.2000000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-08,12.529,13.039,12.383,12.893,39800,513141.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-09,12.82,12.82,12.31,12.675,55100,698392.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-10,12.675,13.112,12.456,13.039,51800,675420.2,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2021-12-13,13.039,13.112,12.747,12.966,38813,503249.358,600.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2021-12-14,13.039,13.039,12.675,12.747,58602,746999.694,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-15,12.893,12.893,12.456,12.529,41900,524965.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-16,12.675,12.82,12.602,12.675,27900,353632.5,0.0,3600.0,0.0,60000.0,,8.38,0.0,0.06
2021-12-17,12.675,12.675,12.383,12.529,68637,859952.973,0.0,10000.0,0.0,170000.0,,8.38,0.0,0.17
2021-12-20,12.675,12.675,12.31,12.456,34963,435499.128,0.0,7200.0,0.0,120000.0,,8.38,0.0,0.12
2021-12-21,12.456,12.747,12.237,12.456,80100,997725.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-22,12.456,12.529,12.019,12.383,54700,677350.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-23,12.456,12.456,12.092,12.165,28200,343053.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-24,12.165,12.383,12.092,12.383,21000,260043.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-27,12.383,12.529,12.237,12.237,29450,360379.65,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-28,12.237,13.403,12.165,13.403,95310,1277439.93,13900.0,0.0,250000.0,0.0,,8.38,0.25,0.0
2021-12-29,13.694,14.714,13.039,13.476,60536,815783.136,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-30,13.476,13.476,12.747,12.893,22220,286482.46,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2021-12-31,12.893,12.966,12.383,12.82,42950,550619.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-04,12.82,13.403,12.529,12.82,35303,452584.46,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-05,13.039,13.039,12.747,12.893,12361,159370.37300000002,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-06,12.893,13.039,12.675,12.747,27627,352161.369,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2022-01-07,12.675,12.893,12.456,12.747,25200,321224.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-10,12.529,12.602,12.31,12.456,56500,703764.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-11,12.747,12.747,12.092,12.092,18759,226833.828,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-12,12.165,12.529,11.873,12.456,34407,428573.592,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-13,12.456,12.456,12.092,12.383,36750,455075.25,8000.0,0.0,140000.0,0.0,,8.38,0.14,0.0
2022-01-14,12.237,12.383,12.165,12.237,17700,216594.9,10200.0,0.0,170000.0,0.0,,8.38,0.17,0.0
2022-01-17,12.383,12.383,11.655,12.092,17100,206773.2,9800.0,0.0,160000.0,0.0,,8.38,0.16,0.0
2022-01-18,12.019,12.237,10.926,12.165,19600,238434.0,1800.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2022-01-19,12.165,12.237,10.999,12.165,20800,253032.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-20,12.237,12.237,11.291,12.092,4900,59250.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-21,12.019,12.092,11.655,12.092,10950,132407.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-24,12.019,12.165,11.363,11.873,3912,46447.176,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-25,11.873,11.873,11.291,11.655,8100,94405.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-26,12.019,12.019,10.489,11.218,22900,256892.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-27,11.728,11.728,11.218,11.363,8300,94312.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-01-28,11.509,11.655,11.072,11.509,6002,69077.018,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-07,11.436,11.655,11.291,11.655,16700,194638.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-08,11.655,11.655,11.509,11.655,2900,33799.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-09,12.019,12.019,11.8,11.873,1330,15791.089999999998,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-10,11.8,11.8,11.655,11.728,9800,114934.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-11,11.655,11.873,11.655,11.655,14500,168997.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-14,12.019,12.019,11.582,11.582,8164,94555.448,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-15,11.655,11.655,11.436,11.582,14000,162148.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-16,11.655,11.655,11.582,11.582,6600,76441.20000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-17,11.509,11.8,11.509,11.728,3350,39288.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-18,11.655,12.675,11.655,12.237,47224,577880.088,0.0,5000.0,0.0,80000.0,,8.38,0.0,0.08
2022-02-21,12.675,13.039,12.602,12.747,39669,505660.743,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-22,12.456,12.966,12.383,12.747,29000,369663.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-23,12.456,12.82,12.383,12.456,29100,362469.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-24,12.675,12.747,12.237,12.456,27279,339787.224,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2022-02-25,12.456,12.675,12.383,12.456,2000,24912.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
