time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-16,24.42,24.42,22.785,23.074,46600,1075248.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,23.266,23.266,22.881,23.074,6100,140751.40000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,22.593,22.785,21.728,22.641,113300,2565225.3,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,21.728,22.545,21.728,22.208,30400,675123.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,22.545,22.545,21.824,21.824,65800,1436019.2000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,21.92,22.016,21.92,21.92,9500,208240.00000000003,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,21.968,22.064,21.728,22.064,17800,392739.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,22.016,22.112,21.968,22.112,2000,44224.0,29.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,21.92,21.92,20.862,20.862,36000,751031.9999999999,700.0,500.0,20000.0,10000.0,,0.02,0.02,0.01
2023-10-27,20.862,21.103,20.478,21.007,48800,1025141.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,20.766,22.064,20.766,20.959,3000,62877.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,20.67,20.959,20.189,20.189,27400,553178.6,29.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,19.228,21.439,18.94,20.093,68400,1374361.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,20.286,20.478,20.237,20.382,11800,240507.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,20.334,20.526,20.334,20.526,300,6157.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,20.574,20.91,20.574,20.814,41800,870025.2,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2023-11-07,20.814,20.862,20.67,20.814,8000,166512.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,20.766,21.151,20.766,21.151,20300,429365.3,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,21.151,21.343,21.103,21.151,86000,1818986.0,17.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,21.776,21.776,21.151,21.68,70000,1517600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,21.439,21.776,21.151,21.68,16900,366392.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,21.632,21.632,21.247,21.295,46500,990217.5,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,21.728,21.92,21.343,21.391,136800,2926288.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,21.535,21.535,21.151,21.391,28800,616060.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,21.295,21.343,20.67,20.959,123900,2596820.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,20.766,21.295,20.382,20.814,186900,3890136.6,0.0,1000.0,0.0,20000.0,,0.02,0.0,0.02
2023-11-21,20.91,20.91,20.478,20.862,89300,1862976.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,21.055,22.208,20.91,21.439,51700,1108396.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,21.391,21.439,20.766,20.766,21300,442315.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,21.103,21.632,20.862,21.151,38000,803738.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,21.439,21.439,20.91,21.007,35200,739446.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,21.103,21.103,20.862,20.862,10800,225309.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,20.959,21.632,20.959,21.583,56700,1223756.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,21.728,21.92,21.68,21.872,28000,612416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,22.064,22.112,21.872,22.016,46200,1017139.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,22.16,22.977,22.064,22.977,68400,1571626.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,22.593,22.977,22.593,22.737,76700,1743927.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,22.689,22.977,22.689,22.833,11500,262579.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,22.785,22.881,22.545,22.881,49000,1121169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,22.977,22.977,22.641,22.833,7900,180380.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,23.026,23.026,22.593,22.833,1200,27399.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,22.737,22.833,22.545,22.737,17100,388802.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,22.737,22.737,22.304,22.689,13200,299494.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,22.497,22.641,22.497,22.641,4500,101884.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,22.641,22.641,22.304,22.304,11100,247574.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,22.353,22.977,22.353,22.545,17200,387774.00000000006,900.0,15.0,20000.0,0.0,,0.02,0.02,0.0
2023-12-19,22.545,22.545,22.545,22.545,3400,76653.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,22.545,22.977,22.545,22.833,24500,559408.5,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,22.833,23.026,22.785,22.929,39400,903402.6,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,22.785,22.881,22.785,22.881,9800,224233.8,0.0,135.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,22.881,23.458,22.881,22.929,6300,144452.69999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,22.929,23.074,22.929,22.977,9200,211388.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,22.977,23.074,22.881,23.074,3900,89988.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,23.0,23.2,23.0,23.2,900,20880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,23.0,23.3,23.0,23.2,7200,167040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,23.0,23.9,23.0,23.5,22600,531100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,23.5,24.15,23.5,23.8,11600,276080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,24.1,24.1,23.65,23.95,20600,493370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,23.9,23.95,23.6,23.95,14400,344880.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,23.65,23.7,23.5,23.55,49300,1161015.0,4000.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2024-01-09,23.5,23.85,23.3,23.3,207600,4837080.0,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,23.35,23.9,23.35,23.4,6300,147420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,23.4,23.75,23.2,23.3,4100,95530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,23.3,23.5,23.3,23.3,5000,116500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,23.3,23.5,23.1,23.4,30300,709020.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-01-16,23.3,23.3,23.25,23.3,500,11650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,23.3,24.1,23.3,23.35,8500,198475.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,23.3,23.8,23.25,23.35,9000,210150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,23.3,23.3,23.0,23.1,34700,801570.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,23.1,23.1,22.9,22.9,8900,203810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,22.9,23.0,22.9,22.9,2600,59539.99999999999,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-01-24,22.9,22.9,22.8,22.8,5900,134520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,22.8,23.0,22.8,22.8,1900,43320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,22.9,22.9,22.8,22.9,1100,25190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,22.85,22.85,22.85,22.85,1000,22850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,23.8,23.8,22.4,22.4,28800,645120.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,22.3,23.3,22.25,22.25,46800,1041300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,22.25,22.45,22.2,22.45,3300,74085.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,22.3,22.6,22.3,22.5,4000,90000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,22.4,22.8,22.3,22.4,26000,582400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,22.7,22.7,22.4,22.45,4000,89800.0,3100.0,0.0,70000.0,0.0,,0.02,0.07,0.0
2024-02-07,22.45,22.55,22.4,22.55,2800,63140.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,22.55,22.55,22.55,22.55,1500,33825.0,0.0,1001.0,0.0,20000.0,,0.02,0.0,0.02
2024-02-16,22.6,22.65,22.5,22.55,11600,261580.0,0.0,49.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,22.55,22.7,22.5,22.6,47900,1082540.0,0.0,1500.0,0.0,30000.0,,0.02,0.0,0.03
2024-02-20,22.75,22.9,22.6,22.85,36200,827170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,22.9,22.9,22.65,22.8,10800,246240.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,22.7,22.85,22.6,22.8,5200,118560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,22.8,22.8,22.7,22.7,300,6810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,22.3,22.5,22.3,22.4,6300,141120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,22.4,22.8,22.4,22.6,12600,284760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,22.6,22.6,22.4,22.5,22900,515250.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-02-29,22.55,22.75,22.3,22.75,18900,429975.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,22.5,22.85,22.3,22.3,21800,486140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,23.65,23.65,22.3,22.3,45700,1019110.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,22.3,22.7,22.3,22.4,4200,94080.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,22.5,22.5,22.15,22.25,15700,349325.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,22.15,22.4,22.1,22.2,38700,859140.0,1300.0,200.0,30000.0,0.0,,0.02,0.03,0.0
2024-03-08,22.5,22.5,21.6,21.9,113800,2492220.0,0.0,10000.0,0.0,220000.0,,0.02,0.0,0.22
2024-03-11,22.0,22.0,21.8,21.8,17200,374960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,21.8,22.0,21.8,21.9,45200,989880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,21.9,22.0,21.9,21.95,6100,133895.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,21.9,22.0,21.7,21.95,15300,335835.0,0.0,1200.0,0.0,30000.0,,0.02,0.0,0.03
2024-03-15,22.1,22.65,22.0,22.0,14700,323400.0,400.0,2200.0,10000.0,50000.0,,0.02,0.01,0.05
2024-03-18,22.0,22.0,21.6,22.0,7000,154000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,21.95,22.0,21.6,22.0,6100,134200.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,22.0,22.0,21.8,22.0,2700,59400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,22.2,22.2,21.7,22.0,11500,253000.0,0.0,700.0,0.0,20000.0,,0.02,0.0,0.02
2024-03-22,22.0,22.0,21.6,21.9,22700,497130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,21.8,21.8,21.45,21.45,59800,1282710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,21.75,21.75,21.4,21.4,32600,697640.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,21.5,21.5,21.35,21.5,19000,408500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,21.6,21.6,21.4,21.5,13900,298850.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,21.55,21.7,21.55,21.55,19600,422380.0,0.0,10500.0,0.0,230000.0,,0.02,0.0,0.23
2024-04-01,21.6,21.7,21.55,21.7,8000,173600.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2024-04-02,21.7,21.95,21.7,21.75,12500,271875.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2024-04-03,21.7,21.9,21.6,21.65,8100,175365.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,21.65,21.7,21.45,21.5,16300,350450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,21.45,21.55,21.15,21.45,18100,388245.0,1800.0,400.0,40000.0,10000.0,,0.02,0.04,0.01
2024-04-08,21.65,21.65,21.25,21.4,14100,301740.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,21.2,21.3,21.0,21.2,13600,288320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,21.15,21.2,20.7,20.75,47700,989775.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-04-11,20.8,21.0,20.7,20.75,5200,107900.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,20.75,20.8,20.75,20.75,5100,105825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,20.9,20.95,20.6,20.6,24200,498520.00000000006,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,20.65,20.65,20.35,20.55,13800,283590.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,20.8,20.85,20.45,20.45,2300,47035.0,8.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2024-04-19,20.65,20.65,19.8,20.25,17400,352350.0,161.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,20.25,20.4,19.8,19.8,14600,289080.0,0.0,800.0,0.0,20000.0,,0.02,0.0,0.02
2024-04-23,19.8,20.35,19.8,19.8,2600,51480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,19.8,20.0,19.6,20.0,3400,68000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,20.05,20.05,19.6,19.95,3100,61845.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,20.2,20.2,19.5,20.0,8300,166000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,20.0,20.45,20.0,20.05,5600,112280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,20.15,20.15,20.05,20.05,3600,72180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,20.05,20.3,20.0,20.0,73500,1470000.0,1300.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-05-07,20.0,20.45,20.0,20.45,4200,85890.0,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2024-05-08,19.9,20.5,19.8,20.5,14600,299300.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-05-09,20.5,21.3,20.2,21.3,10200,217260.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,21.25,21.3,21.0,21.2,18300,387960.0,0.0,1100.0,0.0,20000.0,,0.02,0.0,0.02
2024-05-13,21.2,21.2,20.5,21.15,26100,552015.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-05-14,21.15,21.15,21.0,21.05,1200,25260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,21.15,21.2,20.55,21.1,4200,88620.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-05-16,21.2,21.2,20.5,20.75,13300,275975.0,100.0,110.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,20.8,21.0,20.7,20.95,29400,615930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,20.95,21.0,20.95,20.95,9800,205310.0,600.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-05-21,21.3,21.3,20.4,20.6,134700,2774820.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2024-05-22,20.85,20.85,20.5,20.85,12200,254370.00000000003,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,20.85,20.9,20.5,20.85,29300,610905.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,20.6,21.25,20.6,20.85,69200,1442820.0,1300.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2024-05-27,20.85,22.3,20.85,22.3,179900,4011770.0,100.0,2000.0,0.0,40000.0,,0.02,0.0,0.04
2024-05-28,22.3,22.6,22.2,22.45,130500,2929725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,22.45,22.5,22.15,22.4,66000,1478400.0,200.0,1200.0,0.0,30000.0,,0.02,0.0,0.03
2024-05-30,22.6,22.6,22.0,22.4,19200,430080.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,22.5,22.5,21.9,21.9,53400,1169460.0,800.0,100.0,20000.0,0.0,,0.02,0.02,0.0
2024-06-03,21.9,22.7,21.85,22.65,113400,2568510.0,500.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-06-04,22.65,23.45,22.35,23.0,77900,1791700.0,300.0,300.0,10000.0,10000.0,,0.02,0.01,0.01
2024-06-05,23.0,23.2,22.8,22.95,74500,1709775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,22.7,23.0,22.65,22.7,57700,1309790.0,700.0,100.0,20000.0,0.0,,0.02,0.02,0.0
2024-06-07,22.7,22.9,22.6,22.9,18300,419070.0,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2024-06-10,22.8,22.9,22.7,22.7,69300,1573110.0,1000.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-06-11,22.7,22.7,22.3,22.4,137100,3071040.0,2900.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2024-06-12,22.4,22.9,22.4,22.8,69000,1573200.0,0.0,700.0,0.0,20000.0,,0.02,0.0,0.02
2024-06-13,22.8,23.1,22.75,22.9,51400,1177060.0,300.0,100.0,10000.0,0.0,,0.02,0.01,0.0
2024-06-14,22.8,23.0,22.8,22.9,52300,1197670.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-06-17,22.9,22.9,22.8,22.9,13700,313730.0,0.0,3601.0,0.0,80000.0,,0.02,0.0,0.08
2024-06-18,22.8,24.35,22.8,23.7,108100,2561970.0,400.0,1704.0,10000.0,40000.0,,0.02,0.01,0.04
2024-06-19,23.8,24.2,23.7,23.7,42000,995400.0,300.0,1000.0,10000.0,20000.0,,0.02,0.01,0.02
2024-06-20,23.9,25.35,23.9,25.35,153400,3888690.0,2400.0,300.0,60000.0,10000.0,,0.02,0.06,0.01
2024-06-21,26.35,26.9,25.35,26.0,104000,2704000.0,1300.0,600.0,30000.0,20000.0,,0.02,0.03,0.02
2024-06-24,26.05,26.15,24.3,25.0,63600,1590000.0,300.0,300.0,10000.0,10000.0,,0.02,0.01,0.01
2024-06-25,24.9,26.0,24.9,25.65,94200,2416230.0,300.0,2400.0,10000.0,60000.0,,0.02,0.01,0.06
2024-06-26,26.1,26.1,25.0,25.6,23100,591360.0,0.0,700.0,0.0,20000.0,,0.02,0.0,0.02
2024-06-27,25.6,25.6,24.8,25.15,16600,417490.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-06-28,24.6,25.15,24.2,24.25,58200,1411350.0,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2024-07-01,24.2,24.25,23.6,23.6,57700,1361720.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,23.6,24.5,23.6,24.15,9400,227010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,24.15,24.5,24.15,24.2,6200,150040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,24.3,24.65,23.8,24.65,25000,616250.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,25.85,25.85,24.5,24.75,50800,1257300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,24.6,25.3,24.6,24.95,41700,1040415.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,25.0,25.1,24.75,24.8,24700,612560.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,24.8,25.0,24.65,24.65,12300,303195.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,24.65,24.65,24.3,24.55,18200,446810.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,24.65,24.85,24.15,24.45,32600,797070.0,900.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-07-15,24.75,24.75,24.3,24.3,12700,308610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,24.3,24.45,24.15,24.4,10300,251320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,24.4,24.7,23.55,23.55,45900,1080945.0,0.0,900.0,0.0,20000.0,,0.02,0.0,0.02
2024-07-18,23.2,24.95,22.8,23.7,63400,1502580.0,5500.0,0.0,130000.0,0.0,,0.02,0.13,0.0
2024-07-19,23.7,23.7,23.3,23.55,3200,75360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,24.6,24.6,22.5,22.6,43700,987620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,22.7,23.1,22.2,22.4,36700,822080.0,0.0,5500.0,0.0,120000.0,,0.02,0.0,0.12
2024-07-24,22.2,22.6,22.2,22.6,9800,221480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,22.6,22.95,22.5,22.9,1100,25190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,22.8,23.1,22.7,23.0,35500,816500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,23.0,23.0,22.45,22.95,13500,309825.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,22.9,22.9,22.4,22.85,13900,317615.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,22.6,22.75,22.2,22.35,35400,791190.0,2500.0,0.0,60000.0,0.0,,0.02,0.06,0.0
2024-08-01,22.3,22.4,21.5,22.4,57500,1288000.0,1100.0,0.0,20000.0,0.0,,0.02,0.02,0.0
2024-08-02,22.35,22.6,22.0,22.6,7300,164980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,22.4,22.4,21.5,21.9,46300,1013970.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,21.7,22.2,21.4,22.1,45000,994500.0,10000.0,2200.0,220000.0,50000.0,,0.02,0.22,0.05
2024-08-07,22.3,22.5,21.5,22.15,58500,1295775.0,16400.0,100.0,360000.0,0.0,,0.02,0.36,0.0
2024-08-08,21.5,22.2,21.5,22.15,11300,250295.0,1000.0,200.0,20000.0,0.0,,0.02,0.02,0.0
2024-08-09,22.2,22.2,21.6,21.6,15900,343440.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,22.2,22.2,21.65,22.15,6300,139545.0,200.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,22.1,22.15,21.7,22.15,12500,276875.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,21.8,22.0,21.8,21.95,4700,103165.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,22.0,22.0,21.6,21.6,21500,464400.00000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,22.15,22.15,21.6,22.05,10600,233730.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,22.05,22.1,21.55,22.05,13900,306495.0,0.0,2100.0,0.0,50000.0,,0.02,0.0,0.05
2024-08-20,21.6,22.05,21.5,21.5,27700,595550.0,4000.0,0.0,90000.0,0.0,,0.02,0.09,0.0
2024-08-21,21.7,21.9,21.4,21.9,33000,722700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-22,21.8,21.95,21.5,21.9,24300,532170.0,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-08-23,21.25,21.9,21.25,21.6,15300,330480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-26,21.8,21.8,21.5,21.6,7100,153360.0,0.0,700.0,0.0,20000.0,,0.02,0.0,0.02
2024-08-27,21.65,21.65,21.4,21.4,2700,57779.99999999999,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2024-08-28,21.7,21.75,21.3,21.6,3700,79920.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-29,21.8,21.8,21.3,21.7,16500,358050.0,0.0,3200.0,0.0,70000.0,,0.02,0.0,0.07
2024-08-30,21.65,21.75,21.45,21.45,27000,579150.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-04,21.45,21.75,21.45,21.75,5000,108750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-05,21.65,21.8,21.45,21.45,31000,664950.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-06,21.3,21.6,21.3,21.6,17500,378000.0,300.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-09-09,21.5,21.6,21.35,21.6,15500,334800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-10,21.4,21.6,21.3,21.6,30000,648000.0,400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2024-09-11,21.65,21.65,21.65,21.65,100,2165.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-12,21.65,21.75,21.3,21.7,19000,412300.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-09-13,21.5,22.0,21.5,22.0,5700,125400.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
