time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-25,9.369,9.369,9.369,9.369,100,936.9,,,,,,,,
2014-07-28,9.576,9.644,9.576,9.644,2800,27003.2,,,,,,,,
2014-07-29,9.576,9.576,9.576,9.576,100,957.6,,,,,,,,
2014-07-30,9.644,9.644,8.817,8.817,1800,15870.6,,,,,,,,
2014-07-31,8.817,8.817,8.817,8.817,3800,33504.6,,,,,,,,
2014-08-01,8.817,8.817,8.817,8.817,0,0.0,,,,,,,,
2014-08-04,8.265,8.265,8.265,8.265,100,826.5,,,,,,,,
2014-08-05,9.093,9.093,9.093,9.093,2000,18186.0,,,,,,,,
2014-08-06,9.093,9.093,9.093,9.093,0,0.0,,,,,,,,
2014-08-07,8.265,9.093,8.265,9.093,300,2727.9,,,,,,,,
2014-08-08,9.093,9.093,9.093,9.093,0,0.0,,,,,,,,
2014-08-11,8.265,8.265,8.265,8.265,500,4132.5,,,,,,,,
2014-08-12,7.715,8.61,7.715,8.61,10100,86961.0,,,,,,,,
2014-08-13,8.265,8.265,8.265,8.265,1000,8265.0,,,,,,,,
2014-08-14,8.61,9.093,8.61,8.817,4710,41528.07,,,,,,,,
2014-08-15,8.817,8.817,8.817,8.817,0,0.0,,,,,,,,
2014-08-18,8.197,8.197,8.197,8.197,1500,12295.499999999998,,,,,,,,
2014-08-19,8.197,8.197,8.197,8.197,0,0.0,,,,,,,,
2014-08-20,8.197,8.197,8.197,8.197,0,0.0,,,,,,,,
2014-08-21,8.197,8.197,8.197,8.197,0,0.0,,,,,,,,
2014-08-22,8.197,8.197,8.197,8.197,0,0.0,,,,,,,,
2014-08-25,8.748,8.748,8.335,8.404,2400,20169.6,,,,,,,,
2014-08-26,8.404,9.022,8.404,9.022,80600,727173.2000000001,,,,,,,,
2014-08-27,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2014-08-28,9.383,9.383,9.383,9.383,2000,18766.0,,,,,,,,
2014-08-29,8.518,8.518,8.518,8.518,100,851.8000000000001,,,,,,,,
2014-09-03,9.24,9.312,8.736,9.096,10900,99146.4,,,,,,,,
2014-09-04,9.168,9.818,8.951,9.818,11700,114870.6,,,,,,,,
2014-09-05,9.818,9.818,9.818,9.818,0,0.0,,,,,,,,
2014-09-08,9.818,9.818,9.022,9.022,300,2706.6,,,,,,,,
2014-09-09,9.746,9.891,9.096,9.096,3000,27288.0,,,,,,,,
2014-09-10,8.302,9.963,8.302,9.383,25200,236451.6,,,,,,,,
2014-09-11,10.034,10.324,10.034,10.324,6800,70203.2,,,,,,,,
2014-09-12,10.756,10.828,10.467,10.467,5100,53381.7,,,,,,,,
2014-09-15,10.324,11.261,9.53,10.756,1900,20436.4,,,,,,,,
2014-09-16,10.467,11.261,9.746,9.746,4000,38984.0,,,,,,,,
2014-09-17,9.963,10.25,8.88,8.88,4100,36408.0,,,,,,,,
2014-09-18,9.022,9.746,8.085,9.746,2000,19492.0,,,,,,,,
2014-09-19,9.746,9.746,9.746,9.746,1600,15593.6,,,,,,,,
2014-09-22,10.539,10.539,10.539,10.539,100,1053.9,,,,,,,,
2014-09-23,10.25,10.25,10.25,10.25,100,1025.0,,,,,,,,
2014-09-24,10.25,10.25,10.106,10.106,3500,35371.0,,,,,,,,
2014-09-25,10.25,10.25,10.25,10.25,11200,114800.0,,,,,,,,
2014-09-26,10.611,10.828,10.611,10.828,6000,64968.0,,,,,,,,
2014-09-29,10.324,11.045,10.324,11.045,3700,40866.5,,,,,,,,
2014-09-30,10.539,10.539,10.539,10.539,100,1053.9,,,,,,,,
2014-10-01,10.178,11.188,10.178,11.188,10100,112998.8,,,,,,,,
2014-10-02,10.178,11.407,10.178,10.178,300,3053.4,,,,,,,,
2014-10-03,9.53,9.53,9.53,9.53,100,953.0,,,,,,,,
2014-10-06,9.383,10.467,9.383,10.467,17390,182021.13,,,,,,,,
2014-10-07,10.467,10.467,10.467,10.467,0,0.0,,,,,,,,
2014-10-08,10.467,10.467,10.467,10.467,0,0.0,,,,,,,,
2014-10-09,9.891,9.891,9.891,9.891,100,989.1,,,,,,,,
2014-10-10,9.383,10.756,9.383,10.106,4700,47498.2,,,,,,,,
2014-10-13,10.106,10.106,10.106,10.106,0,0.0,,,,,,,,
2014-10-14,10.106,10.106,10.106,10.106,0,0.0,,,,,,,,
2014-10-15,10.611,11.118,10.611,11.118,20300,225695.4,,,,,,,,
2014-10-16,11.118,11.118,11.118,11.118,0,0.0,,,,,,,,
2014-10-17,11.118,11.118,11.118,11.118,4000,44472.0,,,,,,,,
2014-10-20,11.118,11.118,11.118,11.118,0,0.0,,,,,,,,
2014-10-21,11.118,11.118,11.118,11.118,0,0.0,,,,,,,,
2014-10-22,11.188,11.188,10.106,10.106,200,2021.2,,,,,,,,
2014-10-23,10.106,10.106,10.106,10.106,0,0.0,,,,,,,,
2014-10-24,9.168,11.118,9.168,11.118,600,6670.8,,,,,,,,
2014-10-27,11.118,11.118,11.118,11.118,0,0.0,,,,,,,,
2014-10-28,11.118,11.118,11.118,11.118,110,1222.98,,,,,,,,
2014-10-29,10.034,11.55,10.034,11.55,300,3465.0,,,,,,,,
2014-10-30,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-10-31,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-11-03,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-11-04,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-11-05,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-11-06,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2014-11-07,10.828,10.828,10.828,10.828,14000,151592.0,,,,,,,,
2014-11-10,10.828,10.828,10.828,10.828,0,0.0,,,,,,,,
2014-11-11,10.828,10.828,10.828,10.828,0,0.0,,,,,,,,
2014-11-12,10.828,10.828,10.828,10.828,15900,172165.19999999998,,,,,,,,
2014-11-13,11.188,11.188,11.188,11.188,12000,134256.0,,,,,,,,
2014-11-14,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-17,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-18,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-19,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-20,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-21,11.188,11.188,11.188,11.188,7000,78316.0,,,,,,,,
2014-11-24,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-25,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2014-11-26,10.467,10.467,10.467,10.467,1000,10467.0,,,,,,,,
2014-11-27,9.53,9.53,9.53,9.53,300,2859.0,,,,,,,,
2014-11-28,9.022,9.022,9.022,9.022,500,4511.0,,,,,,,,
2014-12-01,9.022,9.022,9.022,9.022,0,0.0,,,,,,,,
2014-12-02,9.383,9.891,9.383,9.891,8700,86051.7,,,,,,,,
2014-12-03,9.53,9.53,9.53,9.53,800,7623.999999999999,,,,,,,,
2014-12-04,9.53,9.53,9.53,9.53,0,0.0,,,,,,,,
2014-12-05,10.106,10.106,8.736,8.736,1400,12230.4,,,,,,,,
2014-12-08,9.168,9.168,9.168,9.168,100,916.8,,,,,,,,
2014-12-09,9.168,9.168,9.168,9.168,0,0.0,,,,,,,,
2014-12-10,9.168,9.168,9.168,9.168,0,0.0,,,,,,,,
2014-12-11,8.807,8.807,8.807,8.807,500,4403.5,,,,,,,,
2014-12-12,9.674,9.674,8.88,8.88,600,5328.000000000001,,,,,,,,
2014-12-15,9.746,9.746,8.736,9.746,800,7796.8,,,,,,,,
2014-12-16,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2014-12-17,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2014-12-18,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2014-12-19,9.601,9.601,9.601,9.601,200,1920.2000000000005,,,,,,,,
2014-12-22,8.807,9.601,8.807,9.24,4100,37884.0,,,,,,,,
2014-12-23,8.518,8.518,8.518,8.518,100,851.8000000000001,,,,,,,,
2014-12-24,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2014-12-25,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2014-12-26,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2014-12-29,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2014-12-30,9.312,9.312,7.724,7.724,300,2317.2000000000003,,,,,,,,
2014-12-31,8.446,8.446,8.446,8.446,100,844.6,,,,,,,,
2015-01-05,9.24,9.24,9.24,9.24,200,1848.0,,,,,,,,
2015-01-06,10.034,10.034,10.034,10.034,100,1003.4,,,,,,,,
2015-01-07,10.034,10.034,10.034,10.034,0,0.0,,,,,,,,
2015-01-08,10.034,10.034,10.034,10.034,0,0.0,,,,,,,,
2015-01-09,10.973,10.973,10.973,10.973,500,5486.5,,,,,,,,
2015-01-12,10.973,10.973,10.973,10.973,0,0.0,,,,,,,,
2015-01-13,10.973,10.973,10.973,10.973,0,0.0,,,,,,,,
2015-01-14,10.973,10.973,10.973,10.973,0,0.0,,,,,,,,
2015-01-15,10.106,10.106,10.106,10.106,500,5053.0,,,,,,,,
2015-01-16,9.096,9.096,9.096,9.096,100,909.6,,,,,,,,
2015-01-19,9.096,9.096,9.096,9.096,0,0.0,,,,,,,,
2015-01-20,9.096,9.096,9.096,9.096,90,818.64,,,,,,,,
2015-01-21,9.963,9.963,9.963,9.963,500,4981.5,,,,,,,,
2015-01-22,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-23,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-26,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-27,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-28,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-29,9.963,9.963,9.963,9.963,0,0.0,,,,,,,,
2015-01-30,9.096,9.096,9.022,9.022,6100,55034.2,,,,,,,,
2015-02-02,8.158,8.158,8.158,8.158,100,815.8,,,,,,,,
2015-02-03,8.158,8.158,8.158,8.158,0,0.0,,,,,,,,
2015-02-04,8.158,8.951,8.158,8.951,300,2685.3,,,,,,,,
2015-02-05,8.951,8.951,8.951,8.951,0,0.0,,,,,,,,
2015-02-06,8.951,8.951,8.951,8.951,0,0.0,,,,,,,,
2015-02-09,8.951,8.951,8.951,8.951,0,0.0,,,,,,,,
2015-02-10,8.951,8.951,8.951,8.951,0,0.0,,,,,,,,
2015-02-11,9.746,9.746,9.746,9.746,100,974.6,,,,,,,,
2015-02-12,9.746,9.746,9.746,9.746,0,0.0,,,,,,,,
2015-02-13,10.685,10.685,10.685,10.685,1000,10685.0,,,,,,,,
2015-02-24,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-02-25,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-02-26,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-02-27,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-02,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-03,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-04,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-05,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-06,10.685,10.685,10.685,10.685,0,0.0,,,,,,,,
2015-03-09,9.674,10.828,9.674,10.828,1100,11910.8,,,,,,,,
2015-03-10,10.828,10.828,10.828,10.828,0,0.0,,,,,,,,
2015-03-11,10.828,10.828,10.828,10.828,5200,56305.6,,,,,,,,
2015-03-12,10.828,10.828,10.828,10.828,800,8662.4,,,,,,,,
2015-03-13,10.828,10.828,10.828,10.828,1000,10828.0,,,,,,,,
2015-03-16,11.55,11.55,11.55,11.55,200,2310.0,,,,,,,,
2015-03-17,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-18,10.828,11.55,10.828,11.55,6000,69300.0,,,,,,,,
2015-03-19,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-20,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-23,11.55,11.55,11.55,11.55,50,577.5,,,,,,,,
2015-03-24,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-25,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-26,11.55,11.55,11.55,11.55,40,462.0,,,,,,,,
2015-03-27,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-30,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-03-31,11.55,11.55,11.55,11.55,300,3465.0,,,,,,,,
2015-04-01,11.188,11.188,11.188,11.188,1000,11188.0,,,,,,,,
2015-04-02,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2015-04-03,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2015-04-06,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2015-04-07,11.188,11.188,11.188,11.188,0,0.0,,,,,,,,
2015-04-08,11.332,11.332,11.332,11.332,1030,11671.96,,,,,,,,
2015-04-09,11.332,11.332,11.332,11.332,0,0.0,,,,,,,,
2015-04-10,11.332,11.332,11.332,11.332,0,0.0,,,,,,,,
2015-04-13,11.332,11.332,11.332,11.332,0,0.0,,,,,,,,
2015-04-14,10.324,10.324,10.324,10.324,300,3097.2,,,,,,,,
2015-04-15,11.188,11.188,11.188,11.188,900,10069.2,,,,,,,,
2015-04-16,11.55,11.55,11.55,11.55,2700,31185.000000000004,,,,,,,,
2015-04-17,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-04-20,11.55,11.911,11.55,11.911,3500,41688.5,,,,,,,,
2015-04-21,11.332,11.332,11.332,11.332,100,1133.2,,,,,,,,
2015-04-22,10.467,10.467,10.467,10.467,100,1046.7,,,,,,,,
2015-04-23,10.467,10.467,10.467,10.467,0,0.0,,,,,,,,
2015-04-24,9.601,11.478,9.601,11.478,3200,36729.6,,,,,,,,
2015-04-27,11.55,11.55,11.55,11.55,200,2310.0,,,,,,,,
2015-05-04,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-05-05,11.55,11.55,11.55,11.55,0,0.0,,,,,,,,
2015-05-06,12.272,12.272,12.272,12.272,600,7363.2,,,,,,,,
2015-05-07,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2015-05-08,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2015-05-11,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2015-05-12,12.272,12.272,12.272,12.272,0,0.0,,,,,,,,
2015-05-13,11.045,11.045,11.045,11.045,100,1104.5,,,,,,,,
2015-05-14,11.045,11.045,9.963,9.963,300,2988.9,,,,,,,,
2015-05-15,10.901,10.901,10.901,10.901,100,1090.1,,,,,,,,
2015-05-18,10.901,10.901,10.901,10.901,0,0.0,,,,,,,,
2015-05-19,9.818,11.984,9.818,11.984,400,4793.6,,,,,,,,
2015-05-20,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-21,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-22,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-25,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-26,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-27,11.984,11.984,11.984,11.984,1000,11984.0,,,,,,,,
2015-05-28,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-05-29,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-01,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-02,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-03,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-04,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-05,11.984,11.984,11.984,11.984,0,0.0,,,,,,,,
2015-06-08,11.691,11.691,11.691,11.691,1300,15198.3,,,,,,,,
2015-06-09,11.691,11.691,11.691,11.691,0,0.0,,,,,,,,
2015-06-10,11.691,11.691,11.691,11.691,2500,29227.5,,,,,,,,
2015-06-11,11.691,11.691,11.691,11.691,0,0.0,,,,,,,,
2015-06-12,11.691,11.691,11.691,11.691,0,0.0,,,,,,,,
2015-06-15,11.691,11.691,11.691,11.691,0,0.0,,,,,,,,
2015-06-16,11.691,11.691,11.691,11.691,0,0.0,,,,,,,,
2015-06-17,12.422,12.422,12.422,12.422,100,1242.2,,,,,,,,
2015-06-18,11.691,11.691,11.4,11.4,1000,11400.0,,,,,,,,
2015-06-19,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-06-22,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-06-23,10.303,10.303,10.303,10.303,100,1030.3000000000002,,,,,,,,
2015-06-24,11.326,11.326,11.326,11.326,1000,11326.0,,,,,,,,
2015-06-25,11.326,11.326,11.326,11.326,0,0.0,,,,,,,,
2015-06-26,11.4,11.4,11.4,11.4,300,3420.0,,,,,,,,
2015-06-29,11.4,11.4,11.4,11.4,200,2280.0,,,,,,,,
2015-06-30,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-01,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-02,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-03,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-06,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-07,11.4,11.4,11.4,11.4,0,0.0,,,,,,,,
2015-07-08,11.691,12.056,11.691,12.056,2100,25317.6,,,,,,,,
2015-07-09,10.888,12.422,10.888,12.422,400,4968.8,,,,,,,,
2015-07-10,12.422,12.422,12.422,12.422,0,0.0,,,,,,,,
2015-07-13,12.422,13.592,12.422,13.592,400,5436.8,,,,,,,,
2015-07-14,13.81,13.883,12.276,12.276,1400,17186.4,,,,,,,,
2015-07-15,12.276,12.276,12.276,12.276,0,0.0,,,,,,,,
2015-07-16,13.153,13.153,13.153,13.153,500,6576.5,,,,,,,,
2015-07-17,11.838,14.468,11.838,14.468,300,4340.4,,,,,,,,
2015-07-20,13.08,15.856,13.08,15.856,1700,26955.2,,,,,,,,
2015-07-21,15.856,15.856,15.856,15.856,0,0.0,,,,,,,,
2015-07-22,16.44,16.44,16.44,16.44,100,1644.0000000000002,,,,,,,,
2015-07-23,14.833,16.44,14.833,16.367,1200,19640.4,,,,,,,,
2015-07-24,14.761,15.93,14.761,15.93,800,12744.0,,,,,,,,
2015-07-27,16.44,16.44,14.614,14.614,1600,23382.4,,,,,,,,
2015-07-28,16.075,16.075,16.075,16.075,1200,19290.0,,,,,,,,
2015-07-29,14.468,17.682,14.468,17.682,20500,362481.0,,,,,,,,
2015-07-30,17.537,17.537,17.537,17.537,1000,17537.0,,,,,,,,
2015-07-31,16.44,16.44,16.44,16.44,500,8220.0,,,,,,,,
2015-08-03,16.44,16.44,16.44,16.44,0,0.0,,,,,,,,
2015-08-04,16.44,16.44,16.44,16.44,0,0.0,,,,,,,,
2015-08-05,16.44,16.44,16.44,16.44,0,0.0,,,,,,,,
2015-08-06,14.833,14.833,14.833,14.833,5000,74165.0,,,,,,,,
2015-08-07,13.371,13.371,13.371,13.371,2200,29416.2,,,,,,,,
2015-08-10,13.371,13.371,13.371,13.371,0,0.0,,,,,,,,
2015-08-11,14.686,14.686,14.686,14.686,200,2937.2,,,,,,,,
2015-08-12,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-13,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-14,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-17,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-18,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-19,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-20,14.686,14.686,14.686,14.686,0,0.0,,,,,,,,
2015-08-21,16.147,16.147,16.147,16.147,200,3229.4,,,,,,,,
2015-08-24,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2015-08-25,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2015-08-26,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2015-08-27,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2015-08-28,16.147,16.147,16.147,16.147,0,0.0,,,,,,,,
2015-08-31,14.54,14.54,14.54,14.54,500,7270.0,,,,,,,,
2015-09-01,13.153,13.153,13.153,13.153,1000,13153.0,,,,,,,,
2015-09-03,11.838,14.468,11.838,14.468,1200,17361.6,,,,,,,,
2015-09-04,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-07,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-08,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-09,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-10,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-11,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-14,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-15,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-16,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-17,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-18,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-21,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-22,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-23,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-24,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-25,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-28,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-29,14.468,14.468,14.468,14.468,0,0.0,,,,,,,,
2015-09-30,13.153,13.153,13.153,13.153,400,5261.2,,,,,,,,
2015-10-01,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-02,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-05,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-06,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-07,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-08,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-09,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-12,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-13,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-14,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-15,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-16,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-19,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-20,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-21,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-22,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-23,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-26,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-27,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-28,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-29,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-10-30,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-02,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-03,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-04,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-05,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-06,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-09,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-10,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-11,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-12,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-13,13.153,13.153,13.153,13.153,0,0.0,,,,,,,,
2015-11-16,12.056,12.056,12.056,12.056,200,2411.2,,,,,,,,
2015-11-17,12.056,12.056,12.056,12.056,200,2411.2,,,,,,,,
2015-11-18,11.691,12.567,11.691,11.838,900,10654.2,,,,,,,,
2015-11-19,11.838,11.838,11.838,11.838,0,0.0,,,,,,,,
2015-11-20,13.007,13.007,13.007,13.007,1300,16909.1,,,,,,,,
2015-11-23,14.176,14.249,14.176,14.249,1200,17098.8,,,,,,,,
2015-11-24,15.637,15.637,15.637,15.637,2100,32837.700000000004,,,,,,,,
2015-11-25,16.806,17.17,16.806,16.806,2600,43695.600000000006,,,,,,,,
2015-11-26,16.806,16.806,16.806,16.806,0,0.0,,,,,,,,
2015-11-27,16.806,16.806,16.806,16.806,0,0.0,,,,,,,,
2015-11-30,17.537,17.537,17.537,17.537,1100,19290.7,,,,,,,,
2015-12-01,17.537,17.537,17.537,17.537,2300,40335.1,,,,,,,,
2015-12-02,17.537,17.537,17.537,17.537,2200,38581.4,,,,,,,,
2015-12-03,18.267,19.291,18.267,19.291,5000,96455.0,,,,,,,,
2015-12-04,20.826,20.826,20.826,20.826,200,4165.2,,,,,,,,
2015-12-07,22.796,22.796,22.796,22.796,110,2507.56,,,,,,,,
2015-12-08,22.796,22.796,22.796,22.796,0,0.0,,,,,,,,
2015-12-09,21.994,21.994,20.605,20.605,2500,51512.5,,,,,,,,
2015-12-10,20.679,20.752,20.605,20.752,6800,141113.6,,,,,,,,
2015-12-11,19.803,20.752,19.803,20.752,1000,20752.0,,,,,,,,
2015-12-14,20.752,20.752,20.752,20.752,6000,124512.0,,,,,,,,
2015-12-15,20.459,20.459,20.459,20.459,100,2045.9,,,,,,,,
2015-12-16,20.459,20.459,20.459,20.459,0,0.0,,,,,,,,
2015-12-17,19.803,19.803,19.729,19.729,6000,118374.0,,,,,,,,
2015-12-18,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-21,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-22,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-23,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-24,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-25,19.729,19.729,19.729,19.729,0,0.0,,,,,,,,
2015-12-28,17.755,17.755,17.755,17.755,300,5326.5,,,,,,,,
2015-12-29,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2015-12-30,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2015-12-31,17.755,17.755,17.755,17.755,0,0.0,,,,,,,,
2016-01-04,18.267,18.998,18.267,18.998,1100,20897.800000000003,,,,,,,,
2016-01-05,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-06,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-07,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-08,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-11,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-12,18.998,18.998,18.998,18.998,0,0.0,,,,,,,,
2016-01-13,20.826,20.826,20.826,20.826,100,2082.6,,,,,,,,
