time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-19,2.5,2.6,2.4,2.5,15950,39875.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-20,2.4,2.6,2.4,2.6,5822,15137.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-21,2.6,2.6,2.4,2.5,40407,101017.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-24,2.6,2.6,2.4,2.5,17700,44250.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-25,2.5,2.5,2.4,2.5,27191,67977.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-26,2.5,2.5,2.4,2.4,24906,59774.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-27,2.5,2.5,2.3,2.3,10420,23966.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-28,2.5,2.5,2.3,2.4,24900,59760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-07-31,2.4,2.5,2.3,2.5,11750,29375.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-01,2.5,2.5,2.5,2.5,19146,47865.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-02,2.5,2.5,2.4,2.5,4625,11562.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-03,2.5,2.6,2.4,2.5,14100,35250.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-04,2.5,2.5,2.4,2.5,10208,25520.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-07,2.5,2.5,2.4,2.5,9529,23822.5,0.0,2000.0,0.0,0.0,,0.81,0.0,0.0
2023-08-08,2.5,2.7,2.4,2.7,50741,137000.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-09,2.7,2.9,2.6,2.9,192976,559630.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-10,3.3,3.3,2.8,3.0,75652,226956.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-11,3.2,3.2,2.7,2.7,109200,294840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-14,2.7,2.9,2.5,2.9,42209,122406.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-15,2.7,2.8,2.7,2.8,16646,46608.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-16,2.8,2.8,2.7,2.7,15230,41121.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-17,2.7,2.7,2.6,2.7,9600,25920.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-18,2.6,2.6,2.4,2.6,34900,90740.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-21,2.5,2.5,2.4,2.5,9200,23000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-22,2.4,2.6,2.4,2.6,13400,34840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-23,2.4,2.6,2.4,2.6,5404,14050.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-24,2.6,2.7,2.6,2.7,14809,39984.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-25,2.6,2.7,2.5,2.6,11500,29900.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-28,2.6,2.7,2.5,2.6,20055,52143.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-29,2.7,2.7,2.6,2.6,6400,16640.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-30,2.5,2.6,2.5,2.6,9082,23613.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-08-31,2.5,2.7,2.5,2.6,7600,19760.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-05,2.6,2.7,2.5,2.7,10900,29430.000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-06,2.6,2.7,2.6,2.6,3403,8847.800000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-07,2.5,2.7,2.5,2.6,11000,28600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-08,2.6,2.6,2.5,2.6,31224,81182.40000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-11,2.6,2.6,2.6,2.6,2602,6765.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-12,2.6,2.6,2.5,2.6,1500,3900.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-13,2.5,2.5,2.5,2.5,19702,49255.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-14,2.5,2.5,2.3,2.4,18200,43680.0,0.0,17300.0,0.0,40000.0,,0.81,0.0,0.04
2023-09-15,2.5,2.5,2.4,2.4,1200,2880.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-18,2.4,2.4,2.2,2.3,25110,57752.99999999999,0.0,16000.0,0.0,40000.0,,0.81,0.0,0.04
2023-09-19,2.2,2.3,2.2,2.3,2800,6439.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-20,2.4,2.5,2.3,2.5,9006,22515.0,0.0,5406.0,0.0,10000.0,,0.81,0.0,0.01
2023-09-21,2.4,2.5,2.3,2.3,4300,9890.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-22,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-25,2.4,2.4,2.1,2.1,6104,12818.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-26,2.2,2.4,2.2,2.2,8400,18480.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-27,2.2,2.2,2.1,2.2,4300,9460.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-28,2.3,2.3,2.2,2.3,2700,6209.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-09-29,2.3,2.3,2.3,2.3,4600,10580.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-02,2.3,2.3,2.3,2.3,1801,4142.299999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-03,2.2,2.2,2.1,2.2,3300,7260.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-04,2.2,2.2,2.1,2.1,1410,2961.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-05,2.1,2.1,2.1,2.1,10300,21630.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-06,2.1,2.3,2.1,2.3,4500,10350.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-09,2.1,2.1,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-10,2.2,2.2,2.2,2.2,2500,5500.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-11,2.2,2.3,2.2,2.2,2000,4400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-12,2.2,2.2,2.2,2.2,9300,20460.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-13,2.1,2.3,2.1,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-16,2.2,2.3,2.2,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-17,2.2,2.2,2.2,2.2,6000,13200.000000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-18,2.0,2.1,2.0,2.1,5698,11965.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-19,2.2,2.2,2.1,2.1,5400,11340.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-20,2.2,2.2,2.1,2.1,700,1470.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-23,2.1,2.2,2.1,2.2,2000,4400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-24,2.2,2.2,2.2,2.2,1408,3097.6000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-25,2.2,2.2,2.2,2.2,2101,4622.200000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-26,2.2,2.2,2.0,2.1,7500,15750.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-27,2.1,2.3,2.0,2.0,2900,5800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-30,2.0,2.1,2.0,2.0,6100,12200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-10-31,2.1,2.1,2.0,2.0,1300,2600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-01,2.0,2.1,2.0,2.1,8300,17430.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-02,2.1,2.3,2.1,2.2,6400,14080.000000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-03,2.3,2.3,2.1,2.1,1700,3570.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-06,2.2,2.3,2.2,2.3,800,1840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-07,2.3,2.3,2.2,2.2,600,1320.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-08,2.3,2.3,2.2,2.3,2600,5979.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-09,2.2,2.3,2.1,2.2,7100,15620.000000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-10,2.1,2.2,2.0,2.0,3800,7600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-13,2.1,2.1,2.1,2.1,3706,7782.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-14,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-15,2.2,2.2,2.1,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-16,2.1,2.1,2.0,2.0,10100,20200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-17,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-20,2.1,2.1,2.1,2.1,6200,13020.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-21,2.1,2.2,2.0,2.2,10200,22440.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-22,2.0,2.1,1.9,2.1,1702,3574.2000000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-23,2.0,2.0,2.0,2.0,5200,10400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-24,1.9,1.9,1.9,1.9,4400,8360.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-27,2.0,2.0,2.0,2.0,1600,3200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-28,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-29,2.0,2.2,2.0,2.0,16670,33340.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-11-30,2.0,2.0,2.0,2.0,810,1620.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-01,2.0,2.0,1.9,2.0,3700,7400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-04,2.0,2.0,2.0,2.0,12418,24836.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-05,2.1,2.1,2.0,2.1,3351,7037.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-06,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-07,2.1,2.1,2.1,2.1,1030,2163.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-08,2.1,2.1,2.0,2.0,1319,2638.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-11,2.1,2.1,2.0,2.0,1400,2800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-12,2.0,2.1,2.0,2.0,1993,3986.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-13,1.9,2.1,1.9,2.0,5595,11190.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-14,2.1,2.1,2.0,2.0,11500,23000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-15,2.1,2.1,2.0,2.0,17095,34190.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-18,2.1,2.2,2.1,2.1,6006,12612.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-19,2.1,2.3,2.1,2.1,20403,42846.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-20,2.3,2.3,2.1,2.2,1347,2963.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-21,2.2,2.2,1.9,2.1,8400,17640.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-22,2.0,2.1,2.0,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-25,2.1,2.1,2.0,2.0,2473,4946.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-26,2.0,2.0,2.0,2.0,1500,3000.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-27,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-28,2.1,2.1,2.0,2.0,1300,2600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2023-12-29,2.0,2.1,2.0,2.0,3507,7014.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-02,2.0,2.2,2.0,2.1,3903,8196.300000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-03,2.1,2.2,2.0,2.1,3800,7980.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-04,2.1,2.2,2.0,2.1,3300,6930.0,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2024-01-05,2.2,2.2,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-08,2.1,2.2,2.1,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-09,2.2,2.2,2.1,2.2,1800,3960.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-10,2.2,2.2,2.1,2.2,2200,4840.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-11,2.1,2.1,2.0,2.1,1000,2100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-12,2.0,2.0,2.0,2.0,1100,2200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-15,2.1,2.1,2.1,2.1,300,630.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-16,2.1,2.1,1.9,2.0,7000,14000.0,5000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2024-01-17,2.1,2.1,1.9,2.1,1100,2310.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-18,2.1,2.1,1.9,1.9,6100,11590.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-19,2.1,2.1,2.0,2.0,9800,19600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-22,2.0,2.2,2.0,2.2,1900,4180.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-23,2.1,2.1,2.0,2.0,2200,4400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-24,2.1,2.1,2.0,2.0,6700,13400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-26,2.0,2.1,2.0,2.0,17800,35600.0,5000.0,5000.0,10000.0,10000.0,,0.81,0.01,0.01
2024-01-29,2.1,2.2,2.0,2.0,6355,12710.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-30,2.1,2.1,2.1,2.1,900,1890.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-01-31,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-01,2.1,2.1,2.0,2.0,3525,7050.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-02,2.1,2.1,2.0,2.1,17300,36330.0,5000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2024-02-05,2.1,2.3,2.1,2.3,18828,43304.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-06,2.2,2.3,2.1,2.2,5200,11440.000000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-07,2.2,2.3,2.1,2.1,800,1680.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-15,2.2,2.3,2.2,2.3,1300,2989.9999999999995,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-16,2.3,2.3,2.3,2.3,199,457.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-19,2.2,2.3,2.1,2.3,19701,45312.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-20,2.3,2.3,2.1,2.2,7239,15925.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-21,2.3,2.3,2.2,2.3,2800,6439.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-22,2.3,2.3,2.2,2.2,2400,5280.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-23,2.3,2.3,2.2,2.2,13200,29040.000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-26,2.2,2.2,2.1,2.1,4340,9114.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-27,2.3,2.3,2.1,2.2,601,1322.2,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-28,2.2,2.2,2.2,2.2,2900,6380.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-02-29,2.2,2.3,2.2,2.2,1462,3216.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-01,2.1,2.2,2.1,2.2,1700,3740.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-04,2.2,2.3,2.1,2.3,1301,2992.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-05,2.3,2.3,2.3,2.3,3000,6899.999999999999,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-06,2.3,2.3,2.1,2.2,4902,10784.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-07,2.3,2.3,2.3,2.3,14000,32200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-08,2.4,2.4,2.1,2.3,16600,38180.0,0.0,500.0,0.0,0.0,,0.81,0.0,0.0
2024-03-11,2.3,2.3,2.2,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-12,2.3,2.3,2.1,2.1,5111,10733.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-13,2.3,2.3,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-14,2.3,2.3,2.2,2.3,19398,44615.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-15,2.3,2.3,2.1,2.2,1800,3960.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-18,2.2,2.3,2.1,2.3,5400,12419.999999999998,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-19,2.3,2.3,2.2,2.2,7878,17331.600000000002,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-20,2.3,2.3,2.1,2.2,11400,25080.000000000004,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-21,2.2,2.2,2.1,2.2,29300,64460.00000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-22,2.3,2.3,2.1,2.2,46500,102300.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-25,2.2,2.2,2.1,2.1,2400,5040.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-26,2.3,2.3,2.2,2.2,4500,9900.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-27,2.2,2.2,2.1,2.1,6638,13939.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-28,2.2,2.2,2.2,2.2,2100,4620.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-03-29,2.1,2.2,2.1,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-01,2.1,2.2,2.1,2.2,2187,4811.400000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-02,2.2,2.2,2.1,2.1,26987,56672.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-03,2.2,2.2,2.1,2.1,26000,54600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-04,2.2,2.2,2.0,2.1,9680,20328.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-05,2.1,2.1,2.0,2.0,6001,12002.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-08,2.0,2.0,2.0,2.0,6710,13420.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-09,2.1,2.1,2.0,2.0,27300,54600.0,5000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2024-04-10,2.1,2.1,2.0,2.1,3200,6720.0,900.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-11,2.0,2.0,1.9,2.0,15310,30620.0,5000.0,0.0,10000.0,0.0,,0.81,0.01,0.0
2024-04-12,2.1,2.1,2.0,2.0,2100,4200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-15,2.0,2.1,2.0,2.1,455,955.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-16,2.1,2.1,1.8,1.8,5600,10080.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-17,2.0,2.0,1.9,2.0,2401,4802.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-19,2.0,2.0,2.0,2.0,145,290.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-22,2.0,2.0,2.0,2.0,1200,2400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-23,1.9,2.0,1.8,2.0,11634,23268.0,100.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-24,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-25,1.9,2.1,1.9,2.1,22100,46410.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-04-26,2.1,2.1,1.9,2.1,1400,2940.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-02,2.4,2.4,2.1,2.1,603,1266.3,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-03,2.0,2.0,1.9,2.0,6301,12602.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-06,2.3,2.3,2.0,2.0,7601,15202.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-07,2.3,2.3,2.0,2.1,19827,41636.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-08,2.3,2.3,2.1,2.2,9950,21890.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-09,2.3,2.3,2.1,2.1,10004,21008.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-10,2.1,2.2,2.0,2.2,17003,37406.600000000006,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-13,2.3,2.3,2.1,2.1,10105,21220.5,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-14,2.4,2.4,2.1,2.2,1800,3960.000000000001,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-15,2.1,2.2,2.0,2.2,40538,89183.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-16,2.2,2.2,2.0,2.0,17550,35100.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-17,2.1,2.1,2.0,2.1,13400,28140.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-20,2.1,2.1,1.9,2.0,25200,50400.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-21,2.0,2.1,1.9,2.1,9170,19257.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-22,2.1,2.1,2.0,2.1,18000,37800.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-23,2.1,2.3,2.1,2.3,46870,107801.0,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2024-05-24,2.3,2.3,2.2,2.3,16325,37547.5,0.0,5000.0,0.0,10000.0,,0.81,0.0,0.01
2024-05-27,2.3,2.3,2.2,2.3,14212,32687.6,0.0,5000.0,0.0,10000.0,,0.81,0.0,0.01
2024-05-28,2.0,2.3,2.0,2.3,15400,35420.0,0.0,100.0,0.0,0.0,,0.81,0.0,0.0
2024-05-29,2.3,2.3,2.1,2.3,15370,35351.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-05-30,2.2,2.3,2.2,2.3,48612,111807.6,0.0,5000.0,0.0,10000.0,,0.81,0.0,0.01
2024-05-31,2.3,2.6,2.3,2.6,264815,688519.0,0.0,19200.0,0.0,50000.0,,0.81,0.0,0.05
2024-06-03,2.6,2.8,2.6,2.8,191649,536617.2,0.0,5000.0,0.0,10000.0,,0.81,0.0,0.01
2024-06-04,2.8,3.2,2.8,3.2,182609,584348.8,0.0,5000.0,0.0,20000.0,,0.81,0.0,0.02
2024-06-05,3.2,3.6,3.2,3.3,183146,604381.7999999999,0.0,5000.0,0.0,20000.0,,0.81,0.0,0.02
2024-06-06,3.5,3.5,3.0,3.1,180068,558210.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-07,3.0,3.3,2.8,3.3,52506,173269.8,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-10,3.3,3.3,2.8,3.0,25959,77877.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-11,3.0,3.0,2.7,2.9,82494,239232.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-12,2.9,2.9,2.8,2.9,16540,47966.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-13,2.8,3.2,2.5,2.9,335099,971787.1,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-14,2.9,3.2,2.8,2.9,24000,69600.0,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-17,3.0,3.0,2.7,2.8,35152,98425.6,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-18,2.8,2.9,2.6,2.7,34901,94232.7,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
2024-06-19,2.7,2.8,2.7,2.8,20038,56106.4,0.0,0.0,0.0,0.0,,0.81,0.0,0.0
