time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-03,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-06,11.825,12.705,11.825,12.216,3500,42756.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-07,12.509,12.509,12.509,12.509,1008,12609.072,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-08,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-09,12.119,12.119,12.119,12.119,1800,21814.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-10,12.314,12.314,11.728,11.728,2307,27056.496,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-13,12.216,12.216,11.728,12.216,3200,39091.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-14,12.216,12.314,12.216,12.216,2500,30540.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-15,12.216,12.216,11.434,11.434,3610,41276.74,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-16,12.021,12.119,12.021,12.119,2400,29085.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-17,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-20,12.119,12.119,12.119,12.119,1200,14542.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-21,12.119,12.119,11.923,12.119,2400,29085.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-22,12.119,12.119,12.119,12.119,200,2423.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-23,12.119,12.119,12.119,12.119,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-24,12.021,12.021,12.021,12.021,3100,37265.100000000006,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-27,12.021,12.021,12.021,12.021,70,841.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-28,12.021,12.314,12.021,12.314,5800,71421.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-29,11.532,12.216,11.337,12.216,77700,949183.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-30,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-31,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-03,11.63,12.021,11.63,12.021,45100,542147.1000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-04,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-05,11.825,11.825,11.825,11.825,17000,201025.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-06,11.825,11.923,11.825,11.923,2800,33384.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-07,11.825,11.923,11.825,11.923,2700,32192.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-10,11.923,12.803,11.923,12.803,9804,125520.612,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-11,12.705,12.803,12.705,12.803,2800,35848.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-12,12.705,12.9,12.705,12.9,4317,55689.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-13,12.803,12.9,12.803,12.9,2500,32250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-14,12.705,12.998,12.705,12.998,89700,1165920.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-17,12.998,12.998,12.314,12.314,1100,13545.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-18,12.803,12.803,12.803,12.803,1000,12803.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-19,12.412,12.803,12.412,12.803,10000,128030.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-20,12.705,12.9,12.705,12.9,2136,27554.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-21,12.803,13.096,12.803,12.998,4500,58491.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-24,12.021,12.021,11.825,11.825,3000,35475.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-25,11.923,12.705,11.923,12.705,11100,141025.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-26,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-27,11.728,11.825,11.728,11.825,5500,65037.49999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-06-28,11.825,12.509,11.825,12.509,3100,38777.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-01,12.705,12.705,12.705,12.705,500,6352.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-02,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-03,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-04,12.607,12.607,12.607,12.607,1000,12607.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-05,12.607,12.607,12.607,12.607,500,6303.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-08,12.607,12.607,12.607,12.607,500,6303.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-09,12.607,12.607,12.607,12.607,6000,75642.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-10,12.607,12.607,12.607,12.607,1300,16389.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-11,12.607,12.607,12.607,12.607,1000,12607.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-12,12.607,12.607,12.607,12.607,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-15,11.825,12.509,11.728,11.728,5400,63331.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-16,12.216,12.216,12.216,12.216,200,2443.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-17,12.216,12.412,12.216,12.412,1900,23582.800000000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-18,12.314,12.412,12.314,12.412,1050,13032.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-19,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-22,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-23,12.412,12.412,12.412,12.412,1,12.412,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-24,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-25,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-26,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-29,12.314,12.314,12.314,12.314,1000,12314.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-30,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-07-31,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-01,12.314,12.314,12.314,12.314,35,430.99,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-02,11.532,12.216,11.434,12.216,1300,15880.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-05,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-06,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-07,11.337,12.021,11.239,12.021,1900,22839.9,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-08,12.021,12.119,11.043,11.043,3100,34233.3,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-09,11.532,12.021,11.532,12.021,1100,13223.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-12,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-13,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-14,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-15,11.825,11.825,11.825,11.825,600,7095.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-16,11.825,11.923,11.825,11.825,2500,29562.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-19,11.825,11.825,11.825,11.825,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-20,11.728,11.728,11.728,11.728,849,9957.072,0.0,50.0,0.0,0.0,,0.24,0.0,0.0
2024-08-21,11.728,11.825,11.728,11.825,1000,11825.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-22,11.728,11.825,11.728,11.825,1000,11825.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-23,11.728,11.923,11.728,11.923,2966,35363.618,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-26,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-27,11.923,12.119,11.923,12.119,2000,24238.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-28,11.728,11.728,11.728,11.728,1000,11728.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-29,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-08-30,11.728,11.728,11.728,11.728,500,5864.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-04,11.043,11.728,11.043,11.728,601,7048.528,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-05,11.043,11.728,11.043,11.728,600,7036.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-06,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-09,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-10,11.141,11.63,11.141,11.63,201,2337.63,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-11,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-12,11.63,11.63,11.63,11.63,700,8141.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-13,11.63,11.728,11.63,11.728,1000,11728.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-16,11.728,11.728,11.728,11.728,500,5864.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-17,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-18,11.728,12.021,11.63,12.021,5700,68519.70000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-19,11.923,12.119,11.923,12.119,3500,42416.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-20,12.021,12.314,12.021,12.314,5500,67727.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-23,12.216,12.216,12.216,12.216,1000,12216.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-24,12.216,12.314,12.216,12.314,2000,24628.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-25,12.314,12.412,12.216,12.412,5000,62060.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-26,12.412,12.412,12.216,12.216,3061,37393.176,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-27,12.216,12.412,11.434,12.412,6500,80678.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-09-30,12.412,12.412,12.412,12.412,2000,24824.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-01,12.314,12.509,12.314,12.509,7000,87563.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-02,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-03,12.509,12.509,12.509,12.509,61,763.049,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-04,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-07,12.412,12.509,11.63,12.509,1869,23379.321,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-08,12.509,12.509,12.509,12.509,22,275.198,0.0,22.0,0.0,0.0,,0.24,0.0,0.0
2024-10-09,11.63,11.63,11.63,11.63,100,1163.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-10,11.63,12.412,11.63,12.412,1101,13665.612,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-11,12.412,12.412,12.412,12.412,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-14,12.412,12.412,12.412,12.412,500,6206.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-15,12.412,12.412,12.412,12.412,1000,12412.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-16,11.337,12.314,11.337,12.314,1204,14826.056,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-17,12.314,12.314,12.314,12.314,500,6157.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-18,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-21,12.314,12.314,12.314,12.314,4,49.256,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-22,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-23,11.434,12.119,11.434,12.119,937,11355.503,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-24,11.923,11.923,11.923,11.923,4500,53653.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-25,10.946,11.728,10.946,11.728,77000,903056.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-28,11.728,11.728,11.728,11.728,8,93.824,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-29,11.728,11.728,11.728,11.728,1000,11728.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-30,11.728,11.728,11.63,11.728,1500,17592.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-10-31,11.043,11.728,11.043,11.728,2700,31665.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-01,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-04,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-05,11.728,11.728,11.728,11.728,1000,11728.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-06,11.728,11.728,11.728,11.728,1300,15246.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-07,11.728,11.728,11.728,11.728,800,9382.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-08,11.728,11.728,11.239,11.239,1500,16858.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-11,11.434,11.434,11.434,11.434,500,5717.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-12,11.532,11.532,11.532,11.532,1000,11532.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-13,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-14,11.337,11.434,11.141,11.434,600,6860.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-15,11.434,11.434,11.434,11.434,15,171.51,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-18,11.434,11.434,11.434,11.434,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-19,11.434,11.434,11.434,11.434,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-20,10.946,11.532,10.946,11.532,2500,28830.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-21,11.434,11.532,11.434,11.532,1501,17309.532,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-22,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-25,11.532,11.532,11.532,11.532,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-26,11.434,11.63,10.848,11.532,2800,32289.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-27,11.043,11.434,11.043,11.434,1400,16007.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-28,11.337,11.434,11.337,11.337,1500,17005.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-11-29,11.337,11.337,11.337,11.337,500,5668.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-02,11.337,11.337,11.337,11.337,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-03,11.337,11.337,11.337,11.337,1061,12028.557,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-04,11.337,11.337,11.337,11.337,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-05,11.337,11.337,11.337,11.337,1000,11337.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-06,11.337,11.63,11.337,11.63,4700,54661.00000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-10,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-11,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-12,11.532,11.923,11.532,11.923,4076,48598.148,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-13,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-16,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-17,11.043,11.923,11.043,11.923,11815,140870.245,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-18,10.848,11.728,10.848,11.728,9700,113761.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-19,10.946,11.728,10.946,11.728,14100,165364.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-20,10.946,11.728,10.946,11.728,5200,60985.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-23,10.946,11.728,10.946,11.728,20500,240424.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-24,11.043,11.728,11.043,11.728,6200,72713.59999999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-25,11.043,11.728,10.946,11.63,23200,269816.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-26,11.141,11.728,11.141,11.728,20501,240435.728,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-27,11.728,11.728,11.63,11.63,700,8141.000000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-30,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-12-31,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-02,11.63,11.63,11.239,11.63,1000,11630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-03,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-06,11.63,11.63,11.63,11.63,500,5815.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-07,11.63,11.63,11.63,11.63,1000,11630.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-08,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-09,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-10,11.63,11.63,11.63,11.63,200,2326.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-13,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-14,11.63,11.63,11.63,11.63,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-15,11.63,11.63,11.63,11.63,200,2326.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-16,11.63,11.63,11.63,11.63,500,5815.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-17,11.532,11.728,11.532,11.728,31500,369432.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-20,11.728,11.825,11.728,11.825,2500,29562.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-21,11.728,11.923,11.728,11.923,4000,47692.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-22,11.923,11.923,11.923,11.923,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-23,11.825,12.021,11.825,12.021,3000,36063.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-01-24,11.923,12.021,11.923,12.021,1000,12021.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-03,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-04,11.923,12.216,11.923,12.216,4500,54972.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-05,12.119,12.216,12.119,12.216,1000,12216.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-06,12.119,12.314,12.119,12.314,3000,36942.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-07,12.314,12.314,12.314,12.314,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-10,12.216,12.314,12.216,12.314,1000,12314.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-11,12.216,12.314,12.216,12.314,1500,18471.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-12,12.216,12.509,12.216,12.509,6500,81308.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-13,12.509,12.509,12.509,12.509,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-14,12.412,12.607,12.412,12.607,3000,37821.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-17,12.509,12.607,12.509,12.607,1501,18923.107,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-18,12.412,12.705,12.412,12.705,2700,34303.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-19,12.607,12.803,12.607,12.803,2000,25606.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-20,12.803,12.803,12.803,12.803,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-21,12.705,12.9,12.705,12.9,2500,32250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-25,12.119,12.607,12.119,12.607,800,10085.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-26,12.607,12.803,12.607,12.803,2500,32007.500000000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-27,12.803,12.803,12.803,12.803,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-02-28,12.803,12.803,12.803,12.803,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-03,12.705,12.705,12.705,12.705,1000,12705.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-04,12.705,12.705,12.705,12.705,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-05,12.216,12.803,12.216,12.803,5500,70416.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-06,12.705,12.9,12.705,12.9,2500,32250.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-07,12.803,12.998,12.803,12.998,3000,38994.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-10,12.9,13.194,12.9,13.194,6000,79164.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-11,13.194,13.194,13.194,13.194,1,13.194,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-12,13.096,13.291,13.096,13.291,2500,33227.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-13,12.119,13.487,12.119,13.487,32033,432029.071,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-14,13.389,13.487,12.803,12.803,61400,786104.2000000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-17,13.291,13.389,13.291,13.389,2000,26778.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-18,13.389,13.487,13.389,13.487,1509,20351.883,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-19,13.389,13.584,13.389,13.584,6001,81517.584,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-20,13.487,13.682,13.487,13.682,5000,68410.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-21,13.682,13.682,13.682,13.682,8,109.456,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-24,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-25,13.584,13.78,13.584,13.78,3052,42056.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-26,13.682,13.78,13.682,13.78,2000,27560.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-27,13.78,13.78,13.78,13.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-28,13.78,13.78,13.78,13.78,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-03-31,12.509,13.487,12.509,13.487,36000,485532.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-01,13.487,13.584,13.487,13.584,2000,27168.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-02,12.412,13.584,12.412,13.584,36000,489024.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-03,13.584,13.584,13.584,13.584,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-04,13.389,13.389,13.389,13.389,500,6694.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2025-04-08,13.389,13.389,13.389,13.389,0,0.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
