time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-25,16.959,17.117,16.959,17.117,7400,126665.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-26,17.038,17.395,16.959,17.395,190800,3318966.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-27,17.355,17.355,17.078,17.078,58400,997355.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-28,17.117,17.276,17.078,17.276,156200,2698511.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-07-29,17.078,17.276,17.038,17.078,36100,616515.7999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-01,17.276,17.395,17.117,17.236,22900,394704.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-02,17.117,17.276,17.117,17.236,26800,461924.8000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-03,17.117,17.434,17.117,17.157,39100,670838.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-04,17.157,17.395,17.157,17.315,51000,883065.0000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-05,17.395,17.83,17.078,17.434,75300,1312780.2000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-08,17.196,17.593,17.196,17.593,31900,561216.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-09,17.593,17.593,17.196,17.196,21800,374872.8000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-10,17.196,17.276,17.196,17.276,31300,540738.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-11,17.196,17.593,17.196,17.355,17200,298506.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-12,17.196,17.593,17.196,17.593,29900,526030.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-15,17.593,17.672,17.513,17.513,19400,339752.2,3100.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2022-08-16,17.434,17.513,17.434,17.513,40200,704022.6000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-17,17.593,17.632,17.553,17.632,10800,190425.6,1900.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2022-08-18,17.672,17.672,17.513,17.672,38800,685673.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-19,17.672,17.751,17.593,17.751,17800,315967.80000000005,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-22,17.513,17.83,17.513,17.83,41300,736378.9999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-23,17.672,17.83,17.672,17.751,41000,727791.0,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2022-08-24,17.672,17.83,17.672,17.791,9500,169014.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-25,17.672,17.791,17.593,17.712,32900,582724.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-26,17.712,17.751,17.315,17.355,77700,1348483.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-29,17.276,17.434,17.196,17.434,14600,254536.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-30,17.434,18.227,17.434,18.227,40100,730902.7000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-08-31,18.187,19.495,17.434,18.623,14500,270033.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-05,18.623,18.623,17.434,17.87,16000,285920.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-06,17.83,17.989,17.83,17.989,8200,147509.80000000002,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-07,17.87,18.464,17.87,18.464,19800,365587.2,0.0,600.0,0.0,10000.0,,31.15,0.0,0.01
2022-09-08,18.425,18.623,17.712,18.623,82300,1532672.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-09,18.623,19.217,18.623,19.217,80800,1552733.6,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2022-09-12,19.812,20.287,19.613,20.208,114400,2311795.2,100.0,37.0,0.0,0.0,,31.15,0.0,0.0
2022-09-13,20.287,20.604,19.415,19.495,56100,1093669.5,600.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2022-09-14,19.455,20.208,19.415,19.495,22500,438637.5,0.0,300.0,0.0,10000.0,,31.15,0.0,0.01
2022-09-15,19.455,19.495,19.019,19.415,52600,1021229.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-16,18.702,20.208,18.702,19.178,50600,970406.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-19,18.702,19.178,18.702,18.821,21500,404651.50000000006,0.0,1100.0,0.0,30000.0,,31.15,0.0,0.03
2022-09-20,18.742,19.415,18.702,19.019,28100,534433.8999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-21,19.019,19.455,18.861,19.455,4200,81711.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-22,18.781,19.415,18.781,19.415,13700,265985.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-23,19.019,19.257,18.623,18.861,7700,145229.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-26,18.861,18.861,18.227,18.227,12000,218724.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-27,18.227,19.495,18.227,19.495,68700,1339306.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-28,19.098,20.208,19.059,20.208,47900,967963.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-29,19.455,20.525,19.059,20.525,104700,2148967.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-09-30,19.495,20.208,19.178,20.049,16500,330808.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-03,20.485,20.485,19.336,19.812,47700,945032.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-04,19.019,19.812,18.702,19.059,25700,489816.3000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-05,19.257,20.129,19.178,19.336,4900,94746.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-06,19.336,19.97,19.257,19.97,28200,563154.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-07,19.891,19.97,19.178,19.376,210100,4070897.6,0.0,5000.0,0.0,120000.0,,31.15,0.0,0.12
2022-10-10,19.336,19.574,19.019,19.574,6900,135060.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-11,18.385,19.534,18.385,19.138,23600,451656.8000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-12,19.693,19.812,19.178,19.812,66300,1313535.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-13,20.366,20.366,19.495,19.812,2100,41605.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-14,19.138,19.812,19.138,19.495,30400,592648.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-17,19.415,19.772,19.098,19.772,2000,39544.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-18,19.574,19.812,19.178,19.732,25000,493300.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-19,19.732,19.812,19.296,19.336,14800,286172.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-20,19.415,19.415,19.336,19.336,26800,518204.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-21,19.832,20.576,19.419,20.452,44900,918294.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-24,20.452,20.452,19.791,19.832,7300,144773.6,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-25,19.584,19.832,19.584,19.626,38900,763451.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-26,19.336,19.791,19.254,19.791,21300,421548.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-27,19.254,20.576,19.254,20.535,413000,8480955.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-28,20.576,21.485,20.328,21.072,424400,8942956.799999999,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-10-31,21.32,21.485,20.287,20.741,62600,1298386.6,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2022-11-01,21.072,21.278,19.997,21.278,26700,568122.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-02,21.278,21.278,20.245,20.369,38600,786243.4,0.0,29500.0,0.0,730000.0,,31.15,0.0,0.73
2022-11-03,20.245,20.245,20.204,20.245,8600,174107.0,0.0,1000.0,0.0,20000.0,,31.15,0.0,0.02
2022-11-04,19.997,19.997,19.254,19.254,49400,951147.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-07,19.254,19.254,17.932,17.932,73700,1321588.4,0.0,990.0,0.0,20000.0,,31.15,0.0,0.02
2022-11-08,16.775,19.171,16.733,18.965,51800,982387.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-09,19.832,19.832,18.593,19.667,3200,62934.40000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-10,18.345,19.171,18.303,19.171,6600,126528.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-11,18.51,18.923,18.51,18.923,4200,79476.59999999999,0.0,1000.0,0.0,20000.0,,31.15,0.0,0.02
2022-11-14,18.923,18.923,18.097,18.923,3300,62445.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-15,17.766,18.18,17.601,18.18,16900,307242.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-16,16.94,18.18,16.94,16.981,774600,13153482.6,0.0,300.0,0.0,10000.0,,31.15,0.0,0.01
2022-11-17,15.948,18.014,15.866,18.014,17000,306238.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-18,17.849,18.014,17.766,18.014,33300,599866.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-21,18.014,18.097,17.766,18.014,19500,351273.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-22,18.923,18.923,18.097,18.221,26900,490144.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-23,17.601,18.841,17.353,18.841,32000,602912.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-24,17.849,19.171,17.766,18.965,5600,106204.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-25,18.923,19.006,18.923,19.006,32400,615794.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-28,18.18,19.088,18.18,19.088,26700,509649.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-29,18.345,19.171,18.345,19.006,16600,315499.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-11-30,19.006,19.336,18.758,19.336,34300,663224.7999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-01,19.336,19.502,19.171,19.419,28000,543732.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-02,19.419,19.75,19.006,19.419,33200,644710.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-05,19.419,20.08,19.419,19.956,66800,1333060.8,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2022-12-06,19.832,21.072,19.832,21.072,130000,2739360.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-07,21.072,21.485,20.824,21.485,169700,3646004.5,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-08,21.237,21.815,20.782,21.815,222200,4847293.0,1000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2022-12-09,21.774,22.063,20.824,21.981,100700,2213486.7,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2022-12-12,21.898,22.146,20.906,22.146,129600,2870121.6,800.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2022-12-13,22.146,22.311,20.989,22.311,158600,3538524.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-14,21.898,22.311,21.072,22.311,99100,2211020.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-15,22.229,22.311,21.072,22.311,101300,2260104.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2022-12-16,22.27,22.27,21.072,22.146,71900,1592297.4,100.0,100.0,0.0,0.0,,31.15,0.0,0.0
2022-12-19,22.063,22.89,21.072,22.89,1604000,36715560.0,200.0,600.0,10000.0,20000.0,,31.15,0.01,0.02
2022-12-20,22.229,24.46,21.939,24.047,398900,9592348.3,26601900.0,8.0,784750000.0,0.0,,31.15,784.75,0.0
2022-12-21,24.708,24.708,23.303,23.303,63800,1486731.4,1400.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2022-12-22,23.799,23.799,21.691,21.691,87500,1897962.5,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2022-12-23,20.204,21.485,20.204,20.204,182900,3695311.6,100.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2022-12-26,20.204,20.245,18.799,18.799,100600,1891179.4,500.0,400.0,10000.0,10000.0,,31.15,0.01,0.01
2022-12-27,18.758,18.758,17.932,18.675,65500,1223212.5,300.0,1100.0,10000.0,20000.0,,31.15,0.01,0.02
2022-12-28,19.171,19.46,18.965,19.171,40700,780259.7,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2022-12-29,19.832,19.832,18.758,19.13,27700,529901.0,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2022-12-30,18.593,19.254,18.303,18.593,12000,223116.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-01-03,18.923,19.584,18.593,19.584,55800,1092787.2,18100.0,0.0,420000.0,0.0,,31.15,0.42,0.0
2023-01-04,20.039,20.411,19.626,19.832,42800,848809.6,22800.0,0.0,550000.0,0.0,,31.15,0.55,0.0
2023-01-05,19.088,19.956,19.006,19.75,15700,310075.0,9300.0,200.0,220000.0,0.0,,31.15,0.22,0.0
2023-01-06,19.254,19.956,19.254,19.832,36300,719901.6,14300.0,0.0,340000.0,0.0,,31.15,0.34,0.0
2023-01-09,19.006,19.791,19.006,19.667,31400,617543.8,18100.0,200.0,430000.0,0.0,,31.15,0.43,0.0
2023-01-10,19.832,19.832,19.006,19.46,13100,254926.0,5300.0,0.0,120000.0,0.0,,31.15,0.12,0.0
2023-01-11,20.659,20.659,19.419,19.915,27200,541688.0,13700.0,0.0,330000.0,0.0,,31.15,0.33,0.0
2023-01-12,19.088,19.997,19.006,19.419,15700,304878.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-01-13,19.667,19.956,19.584,19.75,15500,306125.0,7500.0,0.0,180000.0,0.0,,31.15,0.18,0.0
2023-01-16,19.419,19.46,19.254,19.378,11400,220909.2,8200.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2023-01-17,19.171,19.667,19.171,19.336,15700,303575.19999999995,6700.0,300.0,160000.0,10000.0,,31.15,0.16,0.01
2023-01-18,19.378,19.667,19.378,19.502,10700,208671.4,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-01-19,19.75,19.75,19.502,19.667,12600,247804.2,5600.0,100.0,130000.0,0.0,,31.15,0.13,0.0
2023-01-27,19.832,20.576,19.254,19.956,23600,470961.6,10400.0,0.0,250000.0,0.0,,31.15,0.25,0.0
2023-01-30,19.832,20.245,19.832,19.832,16200,321278.4,5800.0,0.0,140000.0,0.0,,31.15,0.14,0.0
2023-01-31,19.832,19.997,19.832,19.915,27700,551645.5,16800.0,0.0,400000.0,0.0,,31.15,0.4,0.0
2023-02-01,19.915,20.163,19.75,19.75,55000,1086250.0,30700.0,100.0,740000.0,0.0,,31.15,0.74,0.0
2023-02-02,19.75,20.659,19.75,20.493,24600,504127.8,7400.0,0.0,180000.0,0.0,,31.15,0.18,0.0
2023-02-03,19.956,20.659,19.956,20.245,6700,135641.5,1400.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-02-06,20.245,20.245,19.832,19.874,23500,467039.0,6700.0,0.0,160000.0,0.0,,31.15,0.16,0.0
2023-02-07,19.874,19.874,19.832,19.832,20800,412505.6,5600.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2023-02-08,19.874,19.874,19.832,19.832,4300,85277.6,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2023-02-09,19.088,19.832,19.006,19.832,17000,337144.0,2800.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2023-02-10,19.171,19.832,19.171,19.832,11200,222118.4,5400.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2023-02-13,19.212,21.154,19.212,20.121,22900,460770.9,13000.0,200.0,320000.0,0.0,,31.15,0.32,0.0
2023-02-14,20.493,20.493,19.667,19.832,4000,79328.0,1300.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-02-15,19.75,20.121,19.75,20.121,2700,54326.7,900.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2023-02-16,19.75,20.121,19.006,19.791,7400,146453.4,1100.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-02-17,19.997,19.997,19.832,19.832,1500,29748.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-02-20,19.956,20.245,19.75,20.245,19400,392753.0,5200.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2023-02-21,20.576,20.576,20.245,20.245,8100,163984.5,5000.0,1300.0,120000.0,30000.0,,31.15,0.12,0.03
2023-02-22,20.245,20.411,20.039,20.411,26600,542932.6000000001,12000.0,100.0,290000.0,0.0,,31.15,0.29,0.0
2023-02-23,19.75,19.997,19.75,19.997,2700,53991.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-02-24,19.956,19.997,19.832,19.832,8400,166588.80000000002,4200.0,0.0,100000.0,0.0,,31.15,0.1,0.0
2023-02-27,20.411,20.411,19.915,19.956,3300,65854.8,1100.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-02-28,19.75,19.874,19.75,19.832,2500,49580.0,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-01,19.543,20.08,19.502,20.08,17400,349391.99999999994,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-02,19.543,20.245,19.543,20.245,14400,291528.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-03,20.163,20.328,19.997,20.245,33200,672134.0,12300.0,0.0,300000.0,0.0,,31.15,0.3,0.0
2023-03-06,20.576,20.576,19.956,20.245,800,16196.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-07,19.502,20.659,19.502,20.659,70900,1464723.1,9400.0,0.0,230000.0,0.0,,31.15,0.23,0.0
2023-03-08,20.659,20.659,20.163,20.245,26400,534468.0,11300.0,0.0,280000.0,0.0,,31.15,0.28,0.0
2023-03-09,20.576,20.576,19.997,20.08,8600,172687.99999999997,1100.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-03-10,19.997,20.493,19.997,20.328,2000,40656.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-13,19.832,20.824,19.832,20.659,83600,1727092.4,27100.0,900.0,680000.0,20000.0,,31.15,0.68,0.02
2023-03-14,20.659,20.659,20.659,20.659,400,8263.6,200.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-15,20.659,20.824,20.659,20.824,33700,701768.8,1000.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2023-03-16,20.659,22.146,20.659,22.146,87900,1946633.4,26100.0,0.0,670000.0,0.0,,31.15,0.67,0.0
2023-03-17,22.146,23.138,21.65,23.138,71500,1654367.0000000002,10700.0,0.0,290000.0,0.0,,31.15,0.29,0.0
2023-03-20,22.518,23.964,22.518,23.716,146300,3469650.8000000003,36900.0,0.0,1040000.0,0.0,,31.15,1.04,0.0
2023-03-21,22.724,23.633,22.063,22.063,39300,867075.8999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-22,22.146,22.146,20.535,21.857,37500,819637.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-23,21.65,21.981,20.659,21.154,63600,1345394.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-24,21.278,21.278,20.535,20.824,14000,291536.0,0.0,1000.0,0.0,20000.0,,31.15,0.0,0.02
2023-03-27,20.824,21.485,20.824,21.444,42100,902792.4,4000.0,0.0,100000.0,0.0,,31.15,0.1,0.0
2023-03-28,22.642,22.642,21.444,21.981,26700,586892.7000000001,13100.0,0.0,350000.0,0.0,,31.15,0.35,0.0
2023-03-29,21.981,22.311,20.906,22.311,2500,55777.5,1500.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2023-03-30,21.485,21.568,21.485,21.568,1600,34508.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-03-31,21.237,22.27,21.237,21.981,29400,646241.4,10400.0,0.0,280000.0,0.0,,31.15,0.28,0.0
2023-04-03,21.981,22.848,21.237,22.311,67600,1508223.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-04,21.898,23.303,21.898,23.22,91800,2131596.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2023-04-05,23.22,23.22,22.105,23.055,11300,260521.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-06,22.27,23.303,22.27,22.807,53700,1224735.9,9800.0,0.0,270000.0,0.0,,31.15,0.27,0.0
2023-04-07,22.063,23.303,22.063,23.303,154600,3602643.8000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-10,23.138,23.303,22.724,23.303,113400,2642560.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-11,22.353,23.303,22.353,23.303,17900,417123.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-12,23.385,24.129,22.559,23.633,226400,5350511.2,77100.0,0.0,2210000.0,0.0,,31.15,2.21,0.0
2023-04-13,22.931,22.931,22.476,22.724,6900,156795.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-14,22.807,22.807,22.311,22.311,26000,580086.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-17,21.32,21.65,21.32,21.65,4800,103920.0,1300.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-04-18,21.898,22.27,21.898,22.27,1900,42313.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-19,21.898,22.187,21.898,22.187,600,13312.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-20,21.898,22.311,21.898,22.311,1600,35697.6,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-21,21.65,21.65,21.526,21.65,2400,51960.0,1000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2023-04-24,21.154,21.568,21.072,21.485,6700,143949.5,2000.0,100.0,50000.0,0.0,,31.15,0.05,0.0
2023-04-25,21.485,21.568,21.444,21.485,5000,107425.0,3000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2023-04-26,21.485,21.485,21.485,21.485,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-04-27,21.361,21.485,21.361,21.402,5400,115570.8,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2023-04-28,21.485,21.568,21.278,21.444,9200,197284.8,5600.0,0.0,150000.0,0.0,,31.15,0.15,0.0
2023-05-04,22.187,22.187,20.948,21.444,5500,117942.0,2500.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2023-05-05,21.568,21.691,20.659,21.691,2700,58565.7,100.0,200.0,0.0,10000.0,,31.15,0.0,0.01
2023-05-08,21.733,21.733,21.568,21.609,5200,112366.8,3000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2023-05-09,21.65,21.857,21.568,21.568,3900,84115.20000000001,2400.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2023-05-10,21.65,22.311,20.328,21.485,19100,410363.5,3800.0,200.0,100000.0,10000.0,,31.15,0.1,0.01
2023-05-11,21.32,21.485,21.32,21.402,11600,248263.2,6800.0,0.0,180000.0,0.0,,31.15,0.18,0.0
2023-05-12,21.237,21.402,21.237,21.32,2200,46904.0,1000.0,100.0,30000.0,0.0,,31.15,0.03,0.0
2023-05-15,21.196,21.196,21.154,21.154,7400,156539.6,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2023-05-16,21.32,21.32,21.154,21.154,2400,50769.6,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2023-05-17,21.898,21.898,21.485,21.485,6500,139652.5,4200.0,0.0,110000.0,0.0,,31.15,0.11,0.0
2023-05-18,21.402,21.402,21.402,21.402,900,19261.8,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2023-05-19,21.402,21.485,21.113,21.113,11500,242799.5,6300.0,0.0,160000.0,0.0,,31.15,0.16,0.0
2023-05-22,21.113,21.154,21.113,21.113,3300,69672.9,1400.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2023-05-23,21.113,21.113,21.072,21.072,8500,179112.0,2600.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2023-05-24,21.072,21.072,20.7,20.7,500,10350.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-05-25,20.659,21.402,20.659,20.948,4400,92171.2,1500.0,200.0,40000.0,0.0,,31.15,0.04,0.0
2023-05-26,21.444,21.444,20.741,20.824,7400,154097.6,3900.0,0.0,100000.0,0.0,,31.15,0.1,0.0
2023-05-29,21.072,21.072,21.072,21.072,1100,23179.2,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2023-05-30,21.113,21.485,20.659,21.485,4300,92385.5,2200.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2023-05-31,21.485,21.485,21.072,21.072,3500,73752.0,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2023-06-01,20.824,21.526,20.824,21.526,12700,273380.2,2700.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2023-06-02,21.402,21.485,21.32,21.485,4300,92385.5,2400.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2023-06-05,21.485,21.815,20.948,21.526,10800,232480.8,5300.0,0.0,140000.0,0.0,,31.15,0.14,0.0
2023-06-06,21.485,21.981,21.485,21.981,40900,899022.9,21600.0,0.0,570000.0,0.0,,31.15,0.57,0.0
2023-06-07,21.981,22.146,21.898,21.898,7800,170804.4,4300.0,0.0,110000.0,0.0,,31.15,0.11,0.0
2023-06-08,21.485,21.898,21.072,21.485,30300,650995.5,13800.0,0.0,360000.0,0.0,,31.15,0.36,0.0
2023-06-09,21.485,21.485,21.485,21.485,10100,216998.5,5100.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2023-06-12,21.32,21.485,21.154,21.485,6100,131058.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-13,21.485,21.485,21.32,21.485,6000,128910.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-14,21.733,21.733,21.154,21.485,2400,51564.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-15,21.32,21.32,21.32,21.32,600,12792.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-16,21.485,21.485,21.278,21.485,12300,264265.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-19,21.32,21.485,21.278,21.485,600,12891.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2023-06-20,21.485,21.485,21.485,21.485,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
