time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-01,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-02,15.465,15.465,15.465,15.465,235,3634.275,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-03,13.171,13.171,13.171,13.171,100,1317.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-06,15.04,15.04,15.04,15.04,100,1504.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-07,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-08,13.595,13.595,13.595,13.595,100,1359.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-09,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-10,15.21,15.21,15.21,15.21,135,2053.35,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-13,13.68,15.21,13.68,15.21,200,3042.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-14,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-15,14.955,14.955,14.955,14.955,2200,32901.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-16,13.68,14.955,13.68,14.955,500,7477.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-17,14.19,14.19,14.19,14.19,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-20,15.04,15.04,15.04,15.04,100,1504.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-21,13.68,14.445,13.68,14.445,400,5778.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-11-22,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-23,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-24,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-27,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-28,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-29,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-11-30,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-01,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-04,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-05,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-06,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-07,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-08,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-11,14.275,14.275,14.275,14.275,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-12,15.21,15.21,14.275,14.275,400,5710.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-13,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-14,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-15,13.68,13.68,13.68,13.68,100,1368.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-12-18,13.68,13.68,13.68,13.68,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-19,14.87,14.87,14.87,14.87,300,4461.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-20,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-21,14.87,14.87,14.87,14.87,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-22,14.615,14.615,14.615,14.615,200,2923.0,200.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-25,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-26,14.615,14.615,14.615,14.615,100,1461.5,100.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-12-27,13.765,13.765,13.765,13.765,100,1376.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2023-12-28,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2023-12-29,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-02,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-03,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-04,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-05,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-08,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-09,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-10,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-11,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-12,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-15,13.765,13.765,13.765,13.765,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-16,15.55,15.72,15.55,15.72,200,3144.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-17,13.85,13.85,13.85,13.85,100,1385.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-01-18,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-19,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-22,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-23,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-24,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-25,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-26,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-29,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-30,15.635,15.635,14.445,14.445,200,2889.0,100.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-01-31,15.04,15.04,15.04,15.04,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-01,13.935,13.935,13.935,13.935,100,1393.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-02-02,15.295,15.295,15.295,15.295,300,4588.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-05,14.02,14.02,14.02,14.02,100,1402.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-02-06,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-07,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-15,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-16,14.105,14.87,14.105,14.87,200,2974.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-02-19,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-20,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-21,16.145,16.145,16.145,16.145,100,1614.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-22,14.105,14.105,14.105,14.105,100,1410.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-02-23,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-26,15.125,15.125,15.125,15.125,100,1512.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-27,14.02,14.02,14.02,14.02,100,1402.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-02-28,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-02-29,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-01,14.02,14.02,14.02,14.02,1,14.02,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-04,14.02,14.02,14.02,14.02,4200,58884.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-05,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-06,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-07,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-08,15.72,15.72,15.72,15.72,700,11004.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-11,14.275,15.72,14.275,15.72,1400,22008.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-12,14.445,15.72,14.445,15.72,400,6288.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-13,14.53,15.72,14.53,15.72,1003,15767.16,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-14,14.7,15.72,14.7,15.72,1400,22008.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-15,14.615,14.615,14.615,14.615,100,1461.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-18,14.615,14.615,14.615,14.615,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-19,15.72,15.72,15.72,15.72,100,1572.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-20,14.53,16.06,14.53,15.975,400,6390.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-21,14.615,14.615,14.615,14.615,100,1461.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-22,15.975,15.975,15.89,15.89,400,6356.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-25,14.7,14.7,14.7,14.7,100,1470.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-26,16.06,16.06,16.06,16.06,200,3211.9999999999995,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-03-27,14.87,16.315,14.87,16.145,300,4843.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-28,14.955,14.955,14.955,14.955,100,1495.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-03-29,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-01,14.955,14.955,14.955,14.955,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-02,16.315,16.315,16.315,16.315,100,1631.5000000000002,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-03,14.955,14.955,14.955,14.955,100,1495.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-04,15.55,15.55,15.55,15.55,4900,76195.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-05,15.04,16.569,15.04,16.569,600,9941.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-08,15.125,16.569,15.125,16.569,1100,18225.9,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-09,15.125,15.125,15.125,15.125,100,1512.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-10,16.569,16.569,16.569,16.569,400,6627.599999999999,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-11,15.295,15.295,15.295,15.295,100,1529.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-12,16.569,16.569,16.569,16.569,101,1673.4689999999998,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-15,15.295,15.295,15.295,15.295,100,1529.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-16,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-17,16.399,16.569,16.315,16.569,1100,18225.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-19,15.295,15.72,15.295,15.72,200,3144.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-22,16.569,16.569,16.569,16.569,200,3313.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-23,15.295,15.295,15.295,15.295,100,1529.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-04-24,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-25,15.295,15.295,15.295,15.295,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-04-26,16.569,16.569,16.569,16.569,2100,34794.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-02,16.569,16.569,16.569,16.569,36,596.4839999999999,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-03,16.994,16.994,16.994,16.994,100,1699.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-06,16.994,16.994,16.994,16.994,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-07,15.295,15.295,15.295,15.295,100,1529.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-05-08,15.805,15.805,15.805,15.805,100,1580.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-09,15.805,15.805,15.805,15.805,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-10,16.654,16.654,16.654,16.654,1600,26646.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-13,16.654,16.654,16.654,16.654,400,6661.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-14,15.38,16.654,15.38,16.654,200,3330.8,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-05-15,16.06,16.06,16.06,16.06,55,883.3,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-16,16.654,16.654,16.654,16.654,100,1665.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-17,17.419,17.419,17.419,17.419,500,8709.5,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-20,17.419,17.419,17.419,17.419,2,34.838,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-21,17.844,19.119,17.844,19.119,2400,45885.6,0.0,500.0,0.0,10000.0,,9.96,0.0,0.01
2024-05-22,16.145,16.145,16.145,16.145,100,1614.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-05-23,18.524,18.524,18.524,18.524,100,1852.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-24,16.484,16.484,16.484,16.484,189,3115.476,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-05-27,17.844,17.844,17.844,17.844,100,1784.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-28,16.145,16.145,16.145,16.145,100,1614.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-05-29,16.145,16.145,16.145,16.145,2,32.29,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-30,16.144,16.144,16.144,16.144,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-05-31,16.144,16.144,16.144,16.144,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-03,17.251,17.435,17.251,17.435,1133,19753.855,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-04,17.251,17.251,17.251,17.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-05,17.251,17.251,17.251,17.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-06,17.251,17.251,17.251,17.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-07,17.251,17.251,17.251,17.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-10,17.251,17.251,17.251,17.251,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-11,18.45,18.45,18.45,18.45,101,1863.45,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-12,17.251,17.251,17.251,17.251,100,1725.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-06-13,17.251,17.251,17.251,17.251,69,1190.3190000000002,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-14,18.173,18.173,18.173,18.173,933,16955.409,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-17,18.173,18.173,18.173,18.173,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-18,17.066,17.066,17.066,17.066,100,1706.6,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-06-19,18.911,18.911,18.911,18.911,113,2136.943,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-20,16.697,16.697,16.697,16.697,100,1669.6999999999998,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-06-21,19.004,19.004,19.004,19.004,111,2109.444,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-24,19.188,19.188,19.188,19.188,100,1918.8,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-25,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-26,19.188,19.188,19.188,19.188,2,38.376,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-27,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-06-28,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-01,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-02,19.188,19.188,19.188,19.188,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-03,18.45,18.45,18.45,18.45,100,1845.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-04,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-05,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-08,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-09,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-10,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-11,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-12,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-15,18.45,18.45,18.45,18.45,1,18.45,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-16,19.373,19.373,19.373,19.373,1800,34871.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-17,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-18,19.373,19.465,19.373,19.373,3000,58119.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-19,19.373,19.373,19.373,19.373,900,17435.7,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-22,20.756,20.756,20.756,20.756,100,2075.6,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-23,19.373,19.373,19.373,19.373,100,1937.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-07-24,19.373,19.373,19.373,19.373,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-25,19.373,19.834,19.373,19.834,4100,81319.4,0.0,4100.0,0.0,90000.0,,9.96,0.0,0.09
2024-07-26,19.649,19.649,19.649,19.649,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-29,20.295,20.756,20.295,20.756,2000,41512.0,0.0,2000.0,0.0,40000.0,,9.96,0.0,0.04
2024-07-30,19.834,19.834,19.834,19.834,100,1983.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-07-31,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-01,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-02,20.295,20.756,20.295,20.756,4900,101704.4,0.0,4900.0,0.0,110000.0,,9.96,0.0,0.11
2024-08-05,17.435,17.435,17.435,17.435,100,1743.4999999999998,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-06,17.435,17.435,17.435,17.435,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-07,19.465,19.465,19.465,19.465,400,7786.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-08,20.756,20.756,20.756,20.756,101,2096.356,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-09,20.756,20.756,20.756,20.756,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-12,18.081,18.081,18.081,18.081,100,1808.1,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-13,18.081,18.081,18.081,18.081,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-14,20.664,20.664,20.664,20.664,100,2066.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-15,19.834,19.834,19.834,19.834,100,1983.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-16,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-19,19.834,19.834,19.834,19.834,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-20,20.664,20.664,20.664,20.664,100,2066.4,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-21,18.173,18.173,18.173,18.173,100,1817.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-22,18.173,18.173,18.173,18.173,1,18.173,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-23,20.849,20.849,20.295,20.295,300,6088.500000000001,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-26,18.45,18.45,18.45,18.45,100,1845.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-08-27,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-28,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-29,20.849,20.849,20.849,20.849,100,2084.9,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-08-30,20.203,20.203,20.203,20.203,100,2020.3,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-09-04,17.989,17.989,17.989,17.989,101,1816.889,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-09-05,20.664,20.664,20.295,20.664,5102,105427.728,0.0,5000.0,0.0,110000.0,,9.96,0.0,0.11
2024-09-06,18.45,18.45,18.45,18.45,100,1845.0,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-09-09,20.849,21.218,20.849,21.218,1300,27583.4,0.0,1200.0,0.0,30000.0,,9.96,0.0,0.03
2024-09-10,21.218,21.218,21.218,21.218,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-11,20.849,20.849,20.849,20.849,103,2147.447,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-12,20.849,20.849,20.849,20.849,1,20.849,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-13,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-16,18.635,18.635,18.635,18.635,100,1863.5,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-09-17,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-18,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-19,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-20,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-23,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-24,18.635,18.635,18.635,18.635,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-25,20.295,21.402,20.295,21.402,12900,276085.8,5100.0,12800.0,120000.0,290000.0,,9.96,0.12,0.29
2024-09-26,18.911,18.911,18.911,18.911,101,1910.011,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
2024-09-27,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-09-30,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-01,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-02,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-03,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-04,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-07,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-08,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-09,18.911,18.911,18.911,18.911,0,0.0,0.0,0.0,0.0,0.0,,9.96,0.0,0.0
2024-10-10,21.679,21.679,21.679,21.679,900,19511.1,0.0,800.0,0.0,20000.0,,9.96,0.0,0.02
2024-10-11,19.004,19.004,19.004,19.004,100,1900.4,0.0,100.0,0.0,0.0,,9.96,0.0,0.0
