time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-20,13.94,13.993,13.567,13.833,40500,560236.5,11720.0,100.0,300000.0,0.0,,2.59,0.3,0.0
2024-05-21,13.833,13.833,13.514,13.727,24700,339056.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-22,13.727,14.259,13.727,13.886,31700,440186.2,2000.0,0.0,50000.0,0.0,,2.59,0.05,0.0
2024-05-23,13.993,14.472,13.886,13.94,54000,752760.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-24,13.94,14.046,13.62,13.62,73800,1005156.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-27,13.833,13.833,13.62,13.62,14818,201821.16,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-28,13.62,13.94,13.62,13.78,42400,584272.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-29,13.833,13.886,13.567,13.674,21002,287181.348,0.0,700.0,0.0,20000.0,,2.59,0.0,0.02
2024-05-30,13.62,13.833,13.62,13.727,18202,249858.854,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-05-31,13.727,13.833,13.674,13.833,17601,243474.633,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-03,13.833,13.886,13.727,13.727,82001,1125627.727,1000.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-06-04,13.727,13.78,13.62,13.727,21101,289653.427,600.0,600.0,20000.0,20000.0,,2.59,0.02,0.02
2024-06-05,13.886,13.886,13.674,13.727,30206,414637.762,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-06,13.674,13.78,13.62,13.62,26202,356871.24,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-06-07,13.62,14.365,13.62,14.099,64326,906932.274,600.0,300.0,20000.0,10000.0,,2.59,0.02,0.01
2024-06-10,13.833,14.099,13.833,14.046,65601,921431.646,0.0,1400.0,0.0,40000.0,,2.59,0.0,0.04
2024-06-11,14.099,14.099,13.833,13.833,44706,618418.098,0.0,2100.0,0.0,60000.0,,2.59,0.0,0.06
2024-06-12,13.78,13.78,13.514,13.514,77410,1046118.74,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-13,13.62,14.046,13.62,13.94,65500,913070.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-14,13.993,13.993,13.567,13.567,36900,500622.3,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-06-17,13.567,13.727,13.354,13.408,27600,370060.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-18,13.408,13.674,13.354,13.514,33801,456786.714,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-19,13.62,13.674,13.408,13.461,19901,267887.36100000003,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-06-20,13.461,13.514,13.248,13.408,29718,398458.944,700.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-06-21,13.408,13.461,13.354,13.408,19901,266832.608,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-06-24,13.78,13.78,13.142,13.301,35102,466891.702,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2024-06-25,13.301,13.62,13.301,13.461,12200,164224.2,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-06-26,13.674,13.78,13.301,13.567,17502,237449.634,900.0,500.0,20000.0,10000.0,,2.59,0.02,0.01
2024-06-27,13.354,13.567,13.301,13.514,17217,232670.538,900.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-06-28,13.514,13.514,13.248,13.248,8630,114330.24,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-01,13.248,13.408,13.248,13.301,7501,99770.801,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-02,13.408,13.514,13.354,13.461,9202,123868.122,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2024-07-03,13.408,13.514,13.354,13.514,9014,121815.196,0.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2024-07-04,13.408,13.408,13.354,13.408,3003,40264.224,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-07-05,13.354,13.408,13.301,13.408,12300,164918.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-08,13.567,14.259,13.567,13.727,91802,1260166.054,1900.0,800.0,50000.0,20000.0,,2.59,0.05,0.02
2024-07-09,13.833,13.833,13.674,13.727,3810,52299.87,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-10,13.78,13.833,13.461,13.62,46400,631968.0,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-07-11,13.833,13.833,13.62,13.62,14600,198852.0,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-07-12,13.833,14.631,13.727,14.099,121810,1717399.19,900.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-07-15,14.099,14.312,13.993,14.046,35202,494447.292,0.0,1800.0,0.0,50000.0,,2.59,0.0,0.05
2024-07-16,14.099,14.578,14.099,14.259,63263,902067.117,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-17,14.259,14.312,13.886,13.886,47701,662376.086,0.0,900.0,0.0,20000.0,,2.59,0.0,0.02
2024-07-18,13.886,13.886,13.567,13.78,28900,398242.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-19,13.833,14.312,13.727,14.152,50500,714676.0,1100.0,0.0,30000.0,0.0,,2.59,0.03,0.0
2024-07-22,14.206,14.472,14.152,14.206,35400,502892.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-23,14.206,14.365,14.046,14.046,34600,485991.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-24,13.94,14.365,13.727,14.365,39600,568854.0,200.0,800.0,10000.0,20000.0,,2.59,0.01,0.02
2024-07-25,14.259,14.365,14.259,14.365,38101,547320.865,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-26,14.365,15.163,14.365,14.897,86309,1285745.173,1400.0,0.0,40000.0,0.0,,2.59,0.04,0.0
2024-07-29,14.95,15.004,14.472,14.791,74600,1103408.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-30,14.738,14.791,14.099,14.365,37400,537251.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-07-31,14.099,14.418,14.099,14.312,16210,231997.52,0.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2024-08-01,14.259,14.259,13.993,13.993,52000,727636.0,0.0,900.0,0.0,20000.0,,2.59,0.0,0.02
2024-08-02,13.833,14.046,13.833,13.94,23308,324913.52,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-08-05,13.62,14.099,13.301,13.94,70900,988346.0,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-08-06,13.833,14.152,13.78,14.152,28200,399086.4,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-07,14.152,14.206,13.94,13.94,14900,207706.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-08,14.046,14.099,13.94,13.94,48401,674709.94,1700.0,200.0,40000.0,10000.0,,2.59,0.04,0.01
2024-08-09,14.099,14.099,13.94,14.099,26000,366574.0,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-08-12,14.046,14.099,13.833,13.833,23124,319874.292,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-13,13.727,13.94,13.727,13.727,8900,122170.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-14,13.78,13.833,13.727,13.727,17000,233359.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-15,13.727,13.727,13.62,13.727,6700,91970.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-16,13.833,14.046,13.78,13.94,10500,146370.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-19,13.886,13.993,13.833,13.833,17001,235174.833,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-20,13.993,14.152,13.94,14.046,48200,677017.2,900.0,100.0,20000.0,0.0,,2.59,0.02,0.0
2024-08-21,14.046,14.046,13.833,13.886,31309,434756.774,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-08-22,13.886,13.993,13.78,13.886,9700,134694.19999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-23,13.94,13.993,13.886,13.993,7600,106346.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-26,13.993,13.993,13.886,13.993,34400,481359.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-27,13.886,13.94,13.886,13.886,14601,202749.486,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-28,13.993,14.099,13.886,14.046,39314,552204.444,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-29,13.94,14.046,13.886,13.886,21501,298562.886,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-08-30,13.886,13.993,13.78,13.833,46800,647384.4,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2024-09-04,13.78,13.886,13.78,13.833,23800,329225.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-05,13.833,14.152,13.833,14.099,41800,589338.2,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-09-06,14.046,14.152,14.046,14.099,31500,444118.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-09,14.206,14.206,14.046,14.046,9800,137650.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-10,14.099,14.099,13.886,13.993,14101,197315.293,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-11,13.833,13.886,13.833,13.833,12900,178445.7,600.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-09-12,13.886,13.886,13.727,13.833,13400,185362.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-13,13.78,13.993,13.78,13.94,15906,221729.64,0.0,2000.0,0.0,50000.0,,2.59,0.0,0.05
2024-09-16,13.993,14.046,13.94,13.94,8300,115702.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-17,14.046,14.099,13.886,13.94,14200,197948.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-18,13.94,14.631,13.94,14.259,77027,1098327.993,2000.0,42020.0,50000.0,1130000.0,,2.59,0.05,1.13
2024-09-19,14.099,14.312,14.099,14.152,7200,101894.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-20,14.152,14.259,14.152,14.206,11302,160556.212,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-23,14.206,14.206,13.94,14.206,13100,186098.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-24,14.099,14.365,14.099,14.365,7600,109174.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-25,14.312,14.365,14.312,14.365,18102,260035.23,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-26,14.365,14.365,14.099,14.099,17000,239683.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-27,14.152,14.365,14.152,14.312,36700,525250.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-09-30,14.206,14.525,14.206,14.418,52501,756959.418,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-01,14.259,14.365,14.259,14.312,5327,76240.02399999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-02,14.365,14.418,14.259,14.418,23300,335939.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-03,14.418,14.418,14.206,14.259,11600,165404.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-04,14.312,14.365,14.312,14.312,7701,110216.712,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-07,14.312,14.418,14.312,14.365,15900,228403.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-08,14.365,14.365,14.312,14.365,18302,262908.23,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-10-09,14.312,14.312,14.312,14.312,7002,100212.624,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-10,14.312,14.312,14.206,14.259,32035,456787.065,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2024-10-11,14.525,14.631,14.365,14.365,40400,580346.0,0.0,800.0,0.0,20000.0,,2.59,0.0,0.02
2024-10-14,14.365,14.365,14.206,14.365,7202,103456.73,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-15,14.365,14.418,14.365,14.365,4400,63206.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2024-10-16,14.206,14.259,14.046,14.099,4800,67675.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-17,14.206,14.578,14.206,14.365,50000,718250.0,900.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-10-18,14.365,14.365,14.312,14.365,12203,175296.095,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-21,14.365,14.365,14.259,14.259,8901,126919.359,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-22,14.259,14.312,14.206,14.206,7700,109386.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-23,14.259,14.365,14.206,14.312,14800,211817.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-24,14.312,14.312,14.152,14.259,8621,122926.839,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-25,14.206,14.259,14.046,14.206,4101,58258.806,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-28,14.206,14.365,14.206,14.259,27001,385007.259,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-29,14.259,14.312,14.206,14.312,23500,336332.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-30,14.312,14.365,14.312,14.312,4815,68912.28,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-10-31,14.312,14.365,14.312,14.312,17300,247597.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-01,14.312,14.365,14.259,14.312,8301,118803.912,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-04,14.259,14.365,14.206,14.206,24200,343785.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-05,14.365,14.365,14.312,14.365,16300,234149.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-06,14.365,14.365,14.365,14.365,3019,43367.935,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-07,14.259,14.365,14.206,14.365,14100,202546.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-08,14.312,14.365,14.312,14.365,7400,106301.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-11,14.365,14.365,14.312,14.365,29300,420894.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-12,14.312,14.578,14.259,14.525,14500,210612.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-13,14.472,14.472,14.312,14.418,6100,87949.79999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-14,14.365,14.365,14.312,14.312,7600,108771.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-15,14.312,14.312,14.152,14.259,40000,570360.0,0.0,1000.0,0.0,30000.0,,2.59,0.0,0.03
2024-11-18,14.312,14.312,14.152,14.312,10700,153138.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-19,14.312,14.365,14.312,14.312,10800,154569.6,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-20,14.312,14.472,14.312,14.365,14100,202546.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-21,14.365,14.365,14.312,14.365,20200,290173.0,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-22,14.365,14.365,14.259,14.365,11600,166634.0,600.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2024-11-25,14.312,14.312,14.259,14.312,26700,382130.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-11-26,14.365,15.429,14.365,15.163,67401,1022001.363,200.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-11-27,15.376,15.536,15.163,15.163,31100,471569.3,0.0,600.0,0.0,20000.0,,2.59,0.0,0.02
2024-11-28,15.376,15.376,14.897,15.11,51000,770610.0,0.0,200.0,0.0,10000.0,,2.59,0.0,0.01
2024-11-29,15.163,15.217,14.897,15.057,41923,631234.611,500.0,200.0,10000.0,10000.0,,2.59,0.01,0.01
2024-12-02,15.057,15.323,14.897,14.95,29815,445734.25,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-03,15.004,15.376,14.95,15.217,72800,1107797.6,3500.0,0.0,100000.0,0.0,,2.59,0.1,0.0
2024-12-04,15.27,15.429,15.217,15.376,31800,488956.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-05,15.376,15.429,15.27,15.323,58633,898433.459,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-06,15.913,15.913,15.24,15.324,51970,796388.28,300.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-12-09,15.324,15.577,15.24,15.24,18615,283692.6,0.0,1000.0,0.0,20000.0,,2.59,0.0,0.02
2024-12-10,15.324,15.408,14.903,14.987,27112,406327.544,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-11,14.987,14.987,14.735,14.819,9609,142395.771,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-12,14.819,15.156,14.735,14.819,16600,245995.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-13,14.903,14.903,14.735,14.735,6100,89883.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-16,14.65,14.735,14.566,14.566,12010,174937.66,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-17,14.566,14.819,14.566,14.819,9677,143403.46300000002,600.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2024-12-18,14.735,14.735,14.566,14.566,14500,211207.0,0.0,300.0,0.0,10000.0,,2.59,0.0,0.01
2024-12-19,14.566,14.65,14.566,14.566,16200,235969.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-20,14.566,14.65,14.482,14.482,11700,169439.4,0.0,600.0,0.0,10000.0,,2.59,0.0,0.01
2024-12-23,14.566,14.566,14.145,14.229,52504,747079.416,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-24,14.145,14.145,13.893,14.145,40316,570269.82,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-25,14.145,14.145,13.977,14.145,5040,71290.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-26,14.061,14.145,13.977,13.977,13338,186425.226,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-27,14.061,14.061,13.893,13.977,10000,139770.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-30,13.808,14.145,13.808,14.145,4900,69310.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2024-12-31,13.977,14.145,13.893,13.977,10346,144606.04200000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-02,14.061,14.061,13.893,13.977,9700,135576.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-03,14.061,14.229,13.977,14.061,13100,184199.1,700.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-01-06,14.061,14.061,13.893,13.893,1100,15282.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-07,13.893,14.061,13.808,13.808,4100,56612.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-08,13.977,13.977,13.808,13.808,6500,89752.0,0.0,300.0,0.0,0.0,,2.59,0.0,0.0
2025-01-09,13.893,14.145,13.724,13.808,20400,281683.2,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-01-10,13.808,13.808,13.556,13.556,11800,159960.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-13,13.724,13.724,13.64,13.724,1920,26350.08,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2025-01-14,13.64,13.724,13.64,13.724,2900,39799.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-15,13.724,13.808,13.64,13.808,11100,153268.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-16,13.893,13.893,13.808,13.808,3700,51089.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-17,13.724,13.808,13.724,13.808,6300,86990.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-20,13.724,13.808,13.64,13.64,10400,141856.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-21,13.808,13.893,13.724,13.808,13230,182679.84,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2025-01-22,13.808,13.808,13.808,13.808,2100,28996.8,0.0,600.0,0.0,10000.0,,2.59,0.0,0.01
2025-01-23,13.808,13.808,13.64,13.724,9102,124915.848,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-01-24,13.724,14.314,13.64,14.314,14500,207553.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-03,14.314,14.314,13.808,14.229,6801,96771.429,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-04,14.229,14.229,14.229,14.229,1854,26380.566,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-05,14.229,14.229,13.977,14.229,2700,38418.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-06,14.229,14.229,14.229,14.229,2916,41491.764,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-07,13.977,13.977,13.977,13.977,1000,13977.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-10,13.64,14.061,13.64,14.061,3802,53459.922,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-11,13.808,13.808,13.64,13.724,41687,572112.388,800.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-02-12,13.808,13.808,13.724,13.724,11857,162725.468,0.0,180.0,0.0,0.0,,2.59,0.0,0.0
2025-02-13,13.472,13.977,13.472,13.808,10010,138218.08,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-14,13.808,13.893,13.808,13.808,8246,113860.768,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-17,13.977,13.977,13.808,13.808,11340,156582.72,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-18,13.893,14.145,13.808,14.145,32760,463390.2,0.0,2200.0,0.0,40000.0,,2.59,0.0,0.04
2025-02-19,13.977,14.145,13.977,14.061,20922,294184.242,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-20,14.061,14.061,13.893,13.893,29815,414219.795,0.0,1000.0,0.0,20000.0,,2.59,0.0,0.02
2025-02-21,13.893,14.061,13.724,13.808,30128,416007.424,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-24,13.724,13.977,13.724,13.724,23588,323721.712,0.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2025-02-25,13.724,14.061,13.64,13.808,28790,397532.32,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-26,13.893,13.893,13.724,13.724,15414,211541.736,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-27,14.061,14.145,13.724,13.977,44127,616763.079,300.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-02-28,13.977,14.314,13.977,14.061,35700,501977.7,500.0,600.0,10000.0,10000.0,,2.59,0.01,0.01
2025-03-03,14.145,14.145,13.977,14.145,25193,356354.985,400.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-03-04,14.145,14.145,13.977,13.977,29873,417534.921,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-05,13.893,13.977,13.893,13.893,24490,340239.57,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-06,13.893,13.893,13.724,13.808,23781,328368.048,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-07,13.893,13.893,13.724,13.808,24686,340864.288,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-10,13.808,13.893,13.808,13.808,6814,94087.712,0.0,300.0,0.0,0.0,,2.59,0.0,0.0
2025-03-11,13.808,13.808,13.808,13.808,23436,323604.288,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-12,14.398,14.398,13.808,13.893,24105,334890.765,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-13,13.893,13.893,13.64,13.808,21484,296651.072,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2025-03-14,13.808,13.893,13.808,13.808,11406,157494.048,0.0,500.0,0.0,10000.0,,2.59,0.0,0.01
2025-03-17,13.808,13.893,13.808,13.893,16147,224330.271,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2025-03-18,13.808,14.061,13.808,14.061,11522,162010.842,0.0,300.0,0.0,0.0,,2.59,0.0,0.0
2025-03-19,13.808,13.893,13.808,13.808,17311,239030.288,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-20,13.808,13.977,13.808,13.808,17801,245796.208,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-21,13.808,13.893,13.808,13.808,13900,191931.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-24,13.808,13.808,13.64,13.64,18400,250976.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-25,13.724,13.893,13.64,13.808,22452,310017.216,0.0,700.0,0.0,10000.0,,2.59,0.0,0.01
2025-03-26,13.724,13.808,13.556,13.556,61012,827078.6719999999,0.0,600.0,0.0,10000.0,,2.59,0.0,0.01
2025-03-27,13.724,13.724,13.387,13.472,50480,680066.5599999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-28,13.64,13.724,13.472,13.472,22310,300560.32,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-03-31,13.387,13.472,13.303,13.303,39280,522541.84,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-01,13.472,13.556,13.387,13.387,34890,467072.43,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-02,13.472,13.808,13.472,13.472,19047,256601.184,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-03,13.472,13.472,12.124,12.124,125680,1523744.32,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-04,13.051,13.051,11.282,11.872,82836,983428.992,0.0,340.0,0.0,0.0,,2.59,0.0,0.0
2025-04-08,11.788,11.788,10.693,10.693,84509,903654.737,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-09,10.441,10.525,9.683,9.935,92712,921093.72,600.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-04-10,10.862,10.862,10.862,10.862,2427,26362.074,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-11,11.872,11.872,10.946,11.198,53817,602642.7660000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2025-04-14,11.367,11.619,11.03,11.282,30581,345014.842,600.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2025-04-15,11.03,11.282,10.862,10.946,40398,442196.508,0.0,600.0,0.0,10000.0,,2.59,0.0,0.01
2025-04-16,10.777,11.114,10.777,10.946,15160,165941.36,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
