time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-15,26.941,26.941,26.941,26.941,1300,35023.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,26.576,26.576,26.576,26.576,1000,26576.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,26.613,26.613,26.613,26.613,100,2661.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,26.613,26.613,26.613,26.613,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,26.613,26.613,26.613,26.613,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,26.613,26.613,26.613,26.613,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,26.941,26.941,26.941,26.941,1300,35023.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,26.941,27.013,26.941,27.013,1200,32415.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,27.086,27.596,27.013,27.596,1200,33115.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,27.596,27.596,27.596,27.596,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,27.45,27.523,27.45,27.523,1200,33027.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,27.159,27.596,27.159,27.596,800,22076.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,27.669,27.669,27.669,27.669,400,11067.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,27.669,27.669,27.669,27.669,300,8300.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,27.669,27.669,27.669,27.669,100,2766.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,27.523,27.523,27.523,27.523,300,8256.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,27.523,27.523,27.523,27.523,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,27.523,27.523,27.523,27.523,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,28.033,28.033,28.033,28.033,100,2803.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,26.941,26.941,26.941,26.941,1000,26941.0,0.0,1000.0,0.0,40000.0,,0.17,0.0,0.04
2023-09-22,27.305,27.305,27.305,27.305,600,16383.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-25,27.086,27.086,27.086,27.086,300,8125.799999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,27.086,27.159,27.086,27.159,1500,40738.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,27.232,27.232,27.232,27.232,3400,92588.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,27.232,27.232,27.232,27.232,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,27.232,27.232,27.232,27.232,4000,108928.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,27.305,29.088,27.305,27.669,16600,459305.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,28.943,28.979,28.943,28.979,5100,147792.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,27.305,28.615,27.305,27.96,2200,61512.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,27.305,27.305,27.305,27.305,100,2730.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,27.305,27.305,27.305,27.305,100,2730.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,28.033,29.125,27.377,27.669,5700,157713.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,27.305,27.305,27.305,27.305,100,2730.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,27.305,27.305,27.305,27.305,5600,152908.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,27.669,27.669,27.632,27.632,20000,552640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,27.669,27.669,27.669,27.669,200,5533.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,27.013,27.013,27.013,27.013,100,2701.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,27.013,27.013,27.013,27.013,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,26.941,27.669,26.941,27.669,1300,35969.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,27.669,27.669,26.941,27.669,600,16601.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,27.669,27.669,27.669,27.669,400,11067.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,27.669,27.669,26.686,27.669,20500,567214.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,27.669,27.669,27.669,27.669,500,13834.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,27.887,27.96,27.632,27.632,1500,41448.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,27.632,27.632,27.632,27.632,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,25.921,25.921,25.921,25.921,200,5184.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,27.305,27.669,27.305,27.669,5500,152179.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,27.377,27.377,27.377,27.377,900,24639.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,27.377,27.377,27.377,27.377,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,27.669,27.669,26.941,27.669,7700,213051.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,27.669,27.96,27.523,27.523,12700,349542.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,27.523,27.741,27.523,27.741,8300,230250.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,27.741,27.741,27.741,27.741,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,27.741,27.741,27.741,27.741,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,27.741,27.741,27.741,27.741,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,27.741,27.741,27.741,27.741,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,27.669,27.669,27.669,27.669,100,2766.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,27.669,27.669,27.669,27.669,300,8300.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,26.285,26.285,26.285,26.285,100,2628.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,26.285,26.285,26.285,26.285,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,27.013,27.669,27.013,27.669,200,5533.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,27.669,27.669,27.669,27.669,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,26.941,26.941,26.941,26.941,300,8082.299999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,26.941,26.941,26.941,26.941,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,26.941,26.941,26.941,26.941,2000,53882.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,26.941,26.941,26.941,26.941,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,27.669,27.669,27.669,27.669,100,2766.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,27.669,28.033,27.669,27.669,8100,224118.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,27.668,27.668,27.668,27.668,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,28.416,28.416,28.416,28.416,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,28.64,29.164,28.64,29.164,2200,64160.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,28.715,29.164,28.715,29.164,500,14582.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,29.164,29.912,29.164,29.912,500,14956.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,28.416,29.912,28.416,29.912,2100,62815.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,28.79,30.659,28.79,30.659,7000,214613.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,30.659,30.659,30.659,30.659,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,30.659,30.659,29.164,29.538,1700,50214.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,30.585,30.585,30.585,30.585,200,6117.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,31.033,31.033,31.033,31.033,100,3103.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,31.033,31.033,31.033,31.033,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,29.313,29.313,29.164,29.164,3100,90408.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,29.164,29.164,29.164,29.164,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,27.668,27.668,27.668,27.668,500,13834.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,27.668,27.668,27.668,27.668,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,27.668,27.668,27.668,27.668,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,27.668,27.668,27.668,27.668,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,29.164,29.164,29.164,29.164,2000,58328.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,29.912,31.033,29.912,31.033,500,15516.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,30.659,30.659,30.659,30.659,300,9197.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,28.528,28.79,28.528,28.79,300,8637.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,29.164,29.164,29.164,29.164,1200,34996.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,29.164,29.164,29.164,29.164,2000,58328.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,29.164,29.164,28.79,29.164,2600,75826.40000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,29.164,29.164,29.164,29.164,2000,58328.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,29.912,29.912,29.912,29.912,1100,32903.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,29.912,29.912,29.912,29.912,1000,29912.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,29.912,29.912,29.912,29.912,5700,170498.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,32.005,32.005,31.332,31.332,300,9399.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,29.912,29.912,29.912,29.912,1700,50850.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,29.912,29.912,29.912,29.912,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,30.285,30.285,29.912,29.912,1100,32903.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,29.912,29.912,29.912,29.912,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,31.781,31.781,31.781,31.781,200,6356.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,31.931,31.931,31.931,31.931,100,3193.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,30.659,30.659,30.061,30.061,800,24048.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,30.099,30.099,30.099,30.099,800,24079.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,31.781,31.781,30.659,30.659,4200,128767.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,30.659,31.332,30.659,31.332,1800,56397.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,31.332,31.332,31.332,31.332,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,31.332,31.332,30.846,30.846,1300,40099.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,30.847,30.847,30.847,30.847,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,32.012,32.012,32.012,32.012,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,29.955,29.955,29.916,29.916,700,20941.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,31.274,31.74,31.041,31.041,1100,34145.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,28.946,29.567,28.946,29.567,600,17740.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,31.041,31.041,30.265,30.964,900,27867.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,30.964,30.964,30.964,30.964,800,24771.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,30.265,30.265,30.265,30.265,17200,520558.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,30.265,30.421,30.265,30.421,1400,42589.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,32.516,32.516,32.516,32.516,100,3251.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,32.05,32.05,30.265,30.343,2200,66754.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,30.343,30.343,30.343,30.343,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,32.05,32.05,32.05,32.05,100,3204.9999999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,29.839,31.973,29.839,31.973,500,15986.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,30.265,30.343,30.265,30.343,8500,257915.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,30.653,30.731,30.421,30.731,800,24584.800000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,30.265,30.343,30.265,30.265,2200,66583.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,30.265,30.265,30.265,30.265,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,30.343,30.343,30.343,30.343,300,9102.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,30.265,30.265,30.265,30.265,100,3026.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,30.653,30.653,30.653,30.653,100,3065.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,30.653,30.653,30.653,30.653,100,3065.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,30.653,30.653,30.653,30.653,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,30.653,31.818,30.653,31.818,300,9545.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-11,30.343,30.343,30.343,30.343,200,6068.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-12,30.343,30.343,30.343,30.343,100,3034.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-15,30.343,30.343,30.343,30.343,100,3034.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-16,30.653,31.818,30.653,31.818,2000,63636.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-17,31.818,31.818,29.877,31.041,1300,40353.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-19,29.567,31.041,29.334,31.041,600,18624.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-22,29.489,31.041,29.179,29.489,2500,73722.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-23,29.101,31.041,28.985,31.041,1100,34145.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-24,29.489,29.489,28.946,28.985,400,11594.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-25,30.964,30.964,30.964,30.964,100,3096.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-26,30.343,30.343,30.265,30.265,10200,308703.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-02,30.615,30.615,30.615,30.615,100,3061.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-03,29.412,30.265,29.412,29.451,10300,303345.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-06,29.451,29.451,29.451,29.451,200,5890.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-07,29.451,29.451,29.451,29.451,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-08,29.451,29.451,29.451,29.451,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-09,29.451,29.451,29.451,29.451,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-10,30.925,30.925,29.451,29.451,2200,64792.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-13,29.451,30.265,29.451,30.265,11200,338968.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-14,30.265,30.265,30.265,30.265,100,3026.5,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2024-05-15,30.188,30.265,30.188,30.265,10000,302650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-16,30.227,30.343,30.227,30.343,15100,458179.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-17,30.343,30.343,29.683,29.877,700,20913.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,30.304,30.304,30.304,30.304,100,3030.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,30.265,30.265,30.227,30.265,4100,124086.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,30.265,30.343,29.877,30.265,15200,460028.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,30.265,30.265,30.265,30.265,7500,226987.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,30.265,30.343,30.11,30.11,45600,1373016.0,0.0,22600.0,0.0,880000.0,,0.17,0.0,0.88
2024-05-27,30.265,30.265,29.877,29.877,2300,68717.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,29.877,30.265,29.877,29.877,36100,1078559.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,29.877,29.877,29.877,29.877,100,2987.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,29.877,29.877,29.877,29.877,100,2987.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-31,29.877,30.11,29.8,30.11,6400,192704.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,30.11,30.11,30.033,30.033,1000,30033.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,29.567,30.11,29.567,30.11,10100,304111.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,30.11,30.188,30.11,30.188,7400,223391.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,30.188,30.265,30.188,30.265,20200,611353.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-07,30.459,30.731,30.459,30.653,74100,2271387.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-10,30.653,31.818,30.653,31.041,115100,3572819.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,30.886,31.041,30.886,31.041,9400,291785.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,30.653,30.886,30.498,30.886,6800,210024.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-13,30.886,33.02,30.886,33.02,149300,4929886.000000001,0.0,300.0,0.0,10000.0,,0.17,0.0,0.01
2024-06-14,35.31,35.31,34.223,34.534,78900,2724732.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,34.922,34.922,34.378,34.378,700,24064.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,34.378,34.378,31.973,33.447,44200,1478357.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,33.447,35.775,33.447,35.775,111200,3978180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-20,37.871,37.871,36.474,36.784,97200,3575404.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,36.474,36.474,35.969,36.396,34400,1252022.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,36.008,36.008,35.31,35.31,25800,910998.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,35.077,35.698,34.534,35.698,15300,546179.4,0.0,2200.0,0.0,100000.0,,0.17,0.0,0.1
2024-06-26,35.698,35.853,34.922,35.814,9100,325907.4,0.0,1300.0,0.0,60000.0,,0.17,0.0,0.06
2024-06-27,36.32,36.32,35.808,35.854,51900,1860822.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,35.854,35.854,34.457,34.457,66400,2287944.8000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,36.32,36.32,34.457,36.273,700,25391.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,36.087,36.087,34.225,36.087,4000,144348.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,35.854,35.854,35.389,35.854,4600,164928.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,37.996,37.996,35.854,35.854,5300,190026.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,35.389,37.158,35.389,37.158,600,22294.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,35.575,36.786,34.597,35.808,21300,762710.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,35.389,35.575,34.923,35.016,7600,266121.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,35.202,35.202,34.923,34.923,15800,551783.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,34.923,35.389,34.923,35.202,4500,158409.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,35.202,35.389,35.202,35.389,1500,53083.50000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-15,35.435,37.717,35.435,37.717,6000,226302.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,37.251,37.717,36.972,37.624,33000,1241592.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-17,37.624,37.624,35.202,37.298,7000,261086.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,35.575,35.575,35.389,35.389,11600,410512.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-19,34.457,35.389,34.457,34.923,7700,268907.10000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,35.389,35.389,34.644,35.296,23800,840044.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,34.457,34.457,34.457,34.457,44500,1533336.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
