time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-01-22,17.423,17.423,17.044,17.139,488919,8379582.740999999,0.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2025-01-23,16.855,17.423,16.855,17.423,273828,4770905.244,25200.0,3200.0,460000.0,60000.0,,0.09,0.46,0.06
2025-01-24,17.518,17.612,17.423,17.423,236809,4125923.207,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2025-02-03,17.423,17.802,17.328,17.802,398741,7098387.282,38800.0,1000.0,720000.0,20000.0,,0.09,0.72,0.02
2025-02-04,16.097,18.18,16.097,18.18,625609,11373571.62,21100.0,24700.0,400000.0,470000.0,,0.09,0.4,0.47
2025-02-05,18.18,18.18,17.991,18.086,256960,4647378.56,1200.0,8000.0,20000.0,150000.0,,0.09,0.02,0.15
2025-02-06,18.18,18.37,18.086,18.18,368472,6698820.96,100.0,32900.0,0.0,630000.0,,0.09,0.0,0.63
2025-02-07,18.18,18.18,17.991,18.086,280099,5065870.514,0.0,26500.0,0.0,510000.0,,0.09,0.0,0.51
2025-02-10,18.086,18.086,17.707,17.707,380967,6745782.669000001,0.0,1600.0,0.0,30000.0,,0.09,0.0,0.03
2025-02-11,17.707,17.896,17.707,17.707,192564,3409730.748,0.0,1100.0,0.0,20000.0,,0.09,0.0,0.02
2025-02-12,17.802,17.991,17.707,17.802,290146,5165179.092,14600.0,0.0,270000.0,0.0,,0.09,0.27,0.0
2025-02-13,17.896,18.843,17.896,18.749,1385464,25976064.536,85300.0,6300.0,1660000.0,120000.0,,0.09,1.66,0.12
2025-02-14,18.749,18.938,18.465,18.465,527396,9738367.14,300.0,14600.0,10000.0,290000.0,,0.09,0.01,0.29
2025-02-17,18.465,18.843,18.37,18.465,625601,11551722.465,25800.0,6101.0,510000.0,120000.0,,0.09,0.51,0.12
2025-02-18,18.465,18.654,18.275,18.465,437595,8080191.675,0.0,50200.0,0.0,980000.0,,0.09,0.0,0.98
2025-02-19,18.559,18.749,18.465,18.559,724398,13444102.482,500.0,33000.0,10000.0,650000.0,,0.09,0.01,0.65
2025-02-20,18.749,18.843,18.559,18.654,632767,11803635.618,36100.0,26100.0,710000.0,520000.0,,0.09,0.71,0.52
2025-02-21,18.37,18.654,18.37,18.654,525966,9811369.764,100.0,500.0,0.0,10000.0,,0.09,0.0,0.01
2025-02-24,18.654,18.654,18.275,18.465,667275,12321232.875,0.0,10700.0,0.0,210000.0,,0.09,0.0,0.21
2025-02-25,18.275,18.654,18.275,18.465,561546,10368946.89,44500.0,19300.0,870000.0,380000.0,,0.09,0.87,0.38
2025-02-26,18.654,19.222,18.654,18.938,1634818,30960183.284,41700.0,3300.0,840000.0,70000.0,,0.09,0.84,0.07
2025-02-27,18.843,18.938,18.559,18.749,408841,7665359.908999999,2600.0,12700.0,50000.0,250000.0,,0.09,0.05,0.25
2025-02-28,18.749,18.843,18.465,18.559,596891,11077700.069,1000.0,35200.0,20000.0,690000.0,,0.09,0.02,0.69
2025-03-03,18.654,19.033,18.559,18.654,569365,10620934.71,0.0,48700.0,0.0,960000.0,,0.09,0.0,0.96
2025-03-04,18.654,18.749,18.559,18.654,409383,7636630.482,100.0,2800.0,0.0,60000.0,,0.09,0.0,0.06
2025-03-05,18.654,18.749,18.465,18.465,497377,9184066.305,200.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2025-03-06,18.465,18.559,18.18,18.37,705382,12957867.34,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2025-03-07,18.37,18.559,18.275,18.465,546945,10099339.425,6000.0,100.0,120000.0,0.0,,0.09,0.12,0.0
2025-03-10,18.465,18.654,18.37,18.559,422008,7832046.472,47300.0,0.0,920000.0,0.0,,0.09,0.92,0.0
2025-03-11,18.559,18.654,18.275,18.465,649180,11987108.7,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2025-03-12,18.465,18.843,18.465,18.749,758854,14227753.646,80500.0,2400.0,1590000.0,50000.0,,0.09,1.59,0.05
2025-03-13,18.749,18.749,18.37,18.37,566712,10410499.44,100.0,26300.0,0.0,520000.0,,0.09,0.0,0.52
2025-03-14,18.465,18.465,17.802,17.991,886508,15949165.428,0.0,24300.0,0.0,460000.0,,0.09,0.0,0.46
2025-03-17,17.991,17.991,17.518,17.707,866207,15337927.349,2900.0,80500.0,50000.0,1510000.0,,0.09,0.05,1.51
2025-03-18,17.707,17.802,17.612,17.707,322882,5717271.574,0.0,300.0,0.0,10000.0,,0.09,0.0,0.01
2025-03-19,17.707,17.802,17.612,17.707,214967,3806420.669,9200.0,200.0,170000.0,0.0,,0.09,0.17,0.0
2025-03-20,17.707,17.802,17.423,17.612,386457,6806280.683999999,0.0,3000.0,0.0,60000.0,,0.09,0.0,0.06
2025-03-21,17.612,17.612,17.518,17.612,139001,2448085.612,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-03-24,17.612,17.612,17.423,17.423,272430,4746547.89,0.0,8400.0,0.0,160000.0,,0.09,0.0,0.16
2025-03-25,17.423,17.707,17.328,17.612,279198,4917235.176,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2025-03-26,16.003,17.707,16.003,17.518,160984,2820117.7120000003,6500.0,0.0,120000.0,0.0,,0.09,0.12,0.0
2025-03-27,17.518,17.612,17.328,17.423,271848,4736407.704,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2025-03-28,17.518,17.707,17.423,17.423,203502,3545615.3459999994,2300.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2025-03-31,17.518,17.518,17.139,17.139,293295,5026783.005,0.0,5200.0,0.0,90000.0,,0.09,0.0,0.09
2025-04-01,17.139,17.423,16.95,17.234,296418,5108467.812000001,200.0,400.0,0.0,10000.0,,0.09,0.0,0.01
2025-04-02,17.328,17.423,17.139,17.139,307048,5262495.672,0.0,3100.0,0.0,60000.0,,0.09,0.0,0.06
2025-04-03,15.434,17.139,15.434,15.434,1570643,24241304.062,42600.0,500.0,710000.0,10000.0,,0.09,0.71,0.01
2025-04-04,13.919,15.434,13.919,14.393,1017006,14637767.358,42300.0,52500.0,640000.0,790000.0,,0.09,0.64,0.79
2025-04-08,13.919,14.488,12.973,12.973,1044365,13548547.145,39700.0,2361.0,550000.0,30000.0,,0.09,0.55,0.03
2025-04-09,11.742,12.973,11.742,12.026,2140484,25741460.584,97600.0,26552.0,1250000.0,340000.0,,0.09,1.25,0.34
2025-04-10,12.215,13.162,12.215,13.162,43674,574837.1880000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-04-11,14.393,14.393,13.825,14.393,1140096,16409401.728,30300.0,30400.0,460000.0,460000.0,,0.09,0.46,0.46
2025-04-14,15.056,15.813,14.582,15.813,1093800,17296259.400000002,27500.0,50300.0,450000.0,820000.0,,0.09,0.45,0.82
2025-04-15,16.097,16.287,15.434,15.813,626731,9910497.303,26600.0,28000.0,440000.0,470000.0,,0.09,0.44,0.47
2025-04-16,15.908,16.192,15.529,15.813,554466,8767770.858000001,42200.0,11900.0,700000.0,200000.0,,0.09,0.7,0.2
2025-04-17,16.003,16.476,15.813,16.476,782017,12884512.092,49100.0,41600.0,840000.0,710000.0,,0.09,0.84,0.71
2025-04-18,16.476,16.76,16.476,16.571,367011,6081739.281,1200.0,35500.0,20000.0,620000.0,,0.09,0.02,0.62
2025-04-21,16.571,17.139,16.571,16.571,764785,12673252.235,5900.0,37200.0,100000.0,660000.0,,0.09,0.1,0.66
2025-04-22,16.571,16.76,15.245,16.381,1273501,20861219.881,68200.0,100600.0,1160000.0,1700000.0,,0.09,1.16,1.7
2025-04-23,16.476,16.95,16.381,16.76,585334,9810197.840000002,32900.0,15900.0,580000.0,280000.0,,0.09,0.58,0.28
2025-04-24,16.95,17.044,16.665,16.76,586525,9830159.0,66300.0,0.0,1180000.0,0.0,,0.09,1.18,0.0
2025-04-25,16.76,17.234,16.665,16.76,542507,9092417.32,39200.0,1000.0,700000.0,20000.0,,0.09,0.7,0.02
2025-04-28,16.76,17.044,16.76,16.76,325196,5450284.960000001,43600.0,13500.0,780000.0,240000.0,,0.09,0.78,0.24
2025-04-29,16.95,17.518,16.76,17.044,620461,10575137.284,33400.0,17300.0,600000.0,310000.0,,0.09,0.6,0.31
2025-05-05,17.139,18.275,17.139,18.086,1172387,21203791.282,17400.0,1000.0,330000.0,20000.0,,0.09,0.33,0.02
2025-05-06,16.76,18.654,16.287,18.18,810847,14741198.46,1800.0,31400.0,30000.0,610000.0,,0.09,0.03,0.61
2025-05-07,18.18,19.127,18.086,18.559,1419280,26340417.520000003,26000.0,22200.0,510000.0,440000.0,,0.09,0.51,0.44
2025-05-08,18.749,18.749,18.37,18.654,915750,17082400.5,78300.0,24300.0,1540000.0,480000.0,,0.09,1.54,0.48
2025-05-09,18.654,18.749,18.275,18.559,959712,17811295.008,82200.0,44400.0,1610000.0,870000.0,,0.09,1.61,0.87
2025-05-12,18.559,18.559,18.275,18.559,516413,9584108.867,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-05-13,18.843,18.938,18.37,18.654,725802,13539110.508,1000.0,38200.0,20000.0,750000.0,,0.09,0.02,0.75
2025-05-14,18.749,18.749,18.275,18.275,701624,12822178.6,0.0,29600.0,0.0,580000.0,,0.09,0.0,0.58
2025-05-15,18.37,18.749,17.991,18.559,1000481,18567926.879,0.0,53500.0,0.0,1040000.0,,0.09,0.0,1.04
2025-05-16,18.654,18.654,18.275,18.37,458960,8431095.200000001,0.0,21500.0,0.0,420000.0,,0.09,0.0,0.42
2025-05-19,18.37,19.033,18.18,18.654,1166433,21758641.182,65200.0,69900.0,1280000.0,1380000.0,,0.09,1.28,1.38
2025-05-20,18.654,18.654,18.275,18.465,738797,13641886.605,0.0,53887.0,0.0,1050000.0,,0.09,0.0,1.05
2025-05-21,18.465,18.559,18.275,18.37,734336,13489752.32,0.0,12900.0,0.0,250000.0,,0.09,0.0,0.25
2025-05-22,18.37,18.938,18.37,18.749,2458846,46100903.654,39100.0,102600.0,780000.0,2030000.0,,0.09,0.78,2.03
2025-05-23,18.938,19.506,18.749,19.127,2936447,56165421.769,3700.0,41400.0,80000.0,840000.0,,0.09,0.08,0.84
2025-05-26,19.222,20.642,18.938,20.074,2778769,55781008.906,32100.0,600.0,670000.0,10000.0,,0.09,0.67,0.01
2025-05-27,20.169,20.453,19.506,19.696,1988311,39161773.456,100.0,39100.0,0.0,820000.0,,0.09,0.0,0.82
2025-05-28,19.885,20.453,19.79,20.264,2134553,43254581.992,43700.0,2100.0,930000.0,40000.0,,0.09,0.93,0.04
2025-05-29,20.264,20.358,20.074,20.169,958833,19338702.777,0.0,25300.0,0.0,540000.0,,0.09,0.0,0.54
2025-05-30,20.169,20.642,19.79,19.885,1521434,30253715.090000004,20000.0,7400.0,420000.0,160000.0,,0.09,0.42,0.16
2025-06-02,19.885,20.642,19.506,20.548,2175255,44697139.74,337100.0,2000.0,7220000.0,40000.0,,0.09,7.22,0.04
2025-06-03,20.832,21.021,20.548,20.548,1320792,27139634.016,56700.0,40700.0,1240000.0,890000.0,,0.09,1.24,0.89
2025-06-04,20.926,20.926,20.169,20.169,1771455,35728475.895,128400.0,20000.0,2790000.0,430000.0,,0.09,2.79,0.43
2025-06-05,20.358,20.548,20.169,20.358,985735,20067593.13,191700.0,900.0,4120000.0,20000.0,,0.09,4.12,0.02
2025-06-06,20.453,20.737,20.358,20.642,1325298,27356801.316,196600.0,22900.0,4270000.0,500000.0,,0.09,4.27,0.5
2025-06-09,20.169,20.832,19.98,19.98,1057795,21134744.1,0.0,179000.0,0.0,3820000.0,,0.09,0.0,3.82
2025-06-10,19.885,20.548,19.885,20.169,853833,17220957.777,184700.0,9700.0,3950000.0,210000.0,,0.09,3.95,0.21
2025-06-11,20.358,20.832,20.074,20.548,1186646,24383202.008,111900.0,61600.0,2430000.0,1340000.0,,0.09,2.43,1.34
2025-06-12,20.642,21.021,20.453,20.548,1191022,24473120.056,40000.0,160800.0,870000.0,3510000.0,,0.09,0.87,3.51
2025-06-13,20.548,20.737,20.074,20.548,1715978,35259915.944,15700.0,206700.0,340000.0,4450000.0,,0.09,0.34,4.45
2025-06-16,20.548,21.684,20.548,21.495,2281334,49037274.330000006,243100.0,276600.0,5480000.0,6230000.0,,0.09,5.48,6.23
2025-06-17,21.495,22.063,21.211,22.063,2448850,54028977.55,189500.0,237700.0,4320000.0,5420000.0,,0.09,4.32,5.42
2025-06-18,22.157,22.252,21.495,21.589,1526169,32948462.541,32700.0,69200.0,750000.0,1590000.0,,0.09,0.75,1.59
2025-06-19,21.684,21.873,21.211,21.4,1301296,27847734.4,5700.0,154100.0,130000.0,3500000.0,,0.09,0.13,3.5
2025-06-20,21.684,21.684,21.211,21.4,1297331,27762883.4,0.0,314000.0,0.0,7070000.0,,0.09,0.0,7.07
2025-06-23,21.4,22.0,21.1,21.1,1432842,30232966.200000003,13400.0,31700.0,290000.0,690000.0,,0.09,0.29,0.69
2025-06-24,21.1,21.4,20.4,20.5,2326031,47683635.5,0.0,3000.0,0.0,60000.0,,0.09,0.0,0.06
2025-06-25,20.5,20.7,20.4,20.6,573598,11816118.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-06-26,20.6,21.1,20.6,20.6,494879,10194507.4,0.0,17000.0,0.0,350000.0,,0.09,0.0,0.35
2025-06-27,20.6,20.8,20.4,20.5,466647,9566263.5,1000.0,1200.0,20000.0,20000.0,,0.09,0.02,0.02
2025-06-30,20.6,21.2,20.6,21.2,1118951,23721761.2,259400.0,0.0,5440000.0,0.0,,0.09,5.44,0.0
2025-07-01,21.2,21.3,20.7,20.9,911439,19049075.1,17700.0,1100.0,370000.0,20000.0,,0.09,0.37,0.02
2025-07-02,20.9,21.3,20.7,21.3,778636,16584946.8,35900.0,0.0,750000.0,0.0,,0.09,0.75,0.0
2025-07-03,21.4,21.5,20.7,20.9,1502558,31403462.2,52100.0,62100.0,1100000.0,1310000.0,,0.09,1.1,1.31
2025-07-04,21.5,21.5,20.8,21.0,472806,9928926.0,0.0,71100.0,0.0,1490000.0,,0.09,0.0,1.49
2025-07-07,21.0,21.4,20.9,21.0,791686,16625406.0,0.0,35700.0,0.0,750000.0,,0.09,0.0,0.75
2025-07-08,21.0,21.3,20.8,21.2,997724,21151748.8,101200.0,17000.0,2130000.0,360000.0,,0.09,2.13,0.36
2025-07-09,21.2,21.4,20.9,20.9,1342241,28052836.9,39700.0,35000.0,840000.0,740000.0,,0.09,0.84,0.74
2025-07-10,20.9,21.0,20.6,20.7,1363813,28230929.1,900.0,2000.0,20000.0,40000.0,,0.09,0.02,0.04
2025-07-11,20.7,21.1,20.4,20.5,1439413,29507966.5,0.0,187200.0,0.0,3850000.0,,0.09,0.0,3.85
2025-07-14,20.8,20.8,20.1,20.1,1580917,31776431.700000003,0.0,94300.0,0.0,1910000.0,,0.09,0.0,1.91
2025-07-15,20.1,20.4,19.9,20.3,2076849,42160034.7,198500.0,2400.0,4000000.0,50000.0,,0.09,4.0,0.05
2025-07-16,20.3,20.4,19.8,19.8,2160447,42776850.6,2000.0,5200.0,40000.0,100000.0,,0.09,0.04,0.1
2025-07-17,19.8,20.0,19.0,19.6,1447986,28380525.6,48700.0,0.0,960000.0,0.0,,0.09,0.96,0.0
2025-07-18,19.6,19.7,19.2,19.4,1788822,34703146.8,50800.0,124100.0,990000.0,2410000.0,,0.09,0.99,2.41
2025-07-21,19.5,19.6,19.3,19.6,1387016,27185513.6,212700.0,500.0,4130000.0,10000.0,,0.09,4.13,0.01
2025-07-22,19.6,19.8,19.4,19.6,832439,16315804.4,0.0,82000.0,0.0,1610000.0,,0.09,0.0,1.61
2025-07-23,19.6,20.4,19.5,20.4,2935817,59890666.8,288000.0,79800.0,5760000.0,1600000.0,,0.09,5.76,1.6
2025-07-24,20.4,20.7,20.1,20.4,1717934,35045853.599999994,200.0,212700.0,0.0,4350000.0,,0.09,0.0,4.35
2025-07-25,20.4,20.6,20.2,20.2,1261508,25482461.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-07-28,20.2,20.5,20.1,20.5,2305165,47255882.5,405000.0,22600.0,8220000.0,460000.0,,0.09,8.22,0.46
2025-07-29,20.6,21.2,20.4,20.4,4653428,94929931.2,445500.0,265400.0,9250000.0,5510000.0,,0.09,9.25,5.51
2025-07-30,20.4,20.8,20.1,20.5,1393208,28560764.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-07-31,20.5,20.8,20.0,20.2,2428001,49045620.2,80800.0,380100.0,1650000.0,7770000.0,,0.09,1.65,7.77
2025-08-01,20.6,20.7,19.8,19.8,1262174,24991045.2,1000.0,200000.0,20000.0,3990000.0,,0.09,0.02,3.99
2025-08-04,19.8,20.3,19.8,20.2,778585,15727417.0,1400.0,10000.0,30000.0,200000.0,,0.09,0.03,0.2
2025-08-05,20.1,20.4,19.4,19.8,2023054,40056469.2,140900.0,185100.0,2820000.0,3700000.0,,0.09,2.82,3.7
2025-08-06,19.8,20.8,19.8,20.5,2933793,60142756.5,391500.0,94500.0,8020000.0,1940000.0,,0.09,8.02,1.94
2025-08-07,20.6,20.9,20.4,20.5,1634197,33501038.5,87300.0,32300.0,1800000.0,670000.0,,0.09,1.8,0.67
2025-08-08,20.6,21.2,20.6,21.0,3794987,79694727.0,281800.0,43900.0,5900000.0,920000.0,,0.09,5.9,0.92
2025-08-11,21.5,21.5,20.6,20.8,1814197,37735297.6,1400.0,211900.0,30000.0,4420000.0,,0.09,0.03,4.42
2025-08-12,20.8,21.2,20.7,20.9,1856771,38806513.9,240800.0,68500.0,5040000.0,1430000.0,,0.09,5.04,1.43
2025-08-13,21.0,21.0,20.2,20.5,2723221,55826030.5,0.0,278500.0,0.0,5710000.0,,0.09,0.0,5.71
2025-08-14,20.5,20.6,20.2,20.4,1226591,25022456.4,30800.0,14800.0,630000.0,300000.0,,0.09,0.63,0.3
2025-08-15,20.4,20.6,19.8,19.9,2029039,40377876.1,49100.0,187600.0,990000.0,3780000.0,,0.09,0.99,3.78
2025-08-18,19.9,20.6,19.8,20.1,1017414,20450021.4,8000.0,113200.0,160000.0,2280000.0,,0.09,0.16,2.28
2025-08-19,20.2,20.3,19.8,19.9,1066496,21223270.4,0.0,49300.0,0.0,980000.0,,0.09,0.0,0.98
2025-08-20,20.0,20.0,19.0,19.3,1903855,36744401.5,117700.0,245900.0,2290000.0,4790000.0,,0.09,2.29,4.79
2025-08-21,19.5,19.6,19.1,19.4,961329,18649782.6,40300.0,21100.0,780000.0,410000.0,,0.09,0.78,0.41
2025-08-22,19.3,19.4,18.6,18.8,1162825,21861110.0,1000.0,28000.0,20000.0,530000.0,,0.09,0.02,0.53
2025-08-25,18.8,19.1,18.5,18.5,539776,9985856.0,0.0,35200.0,0.0,660000.0,,0.09,0.0,0.66
2025-08-26,18.5,18.8,18.5,18.8,402830,7573204.0,1200.0,40300.0,20000.0,750000.0,,0.09,0.02,0.75
2025-08-27,19.0,19.0,18.7,18.9,306014,5783664.6,4000.0,0.0,80000.0,0.0,,0.09,0.08,0.0
2025-08-28,19.0,19.0,18.7,18.8,364048,6844102.4,1600.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2025-08-29,18.9,19.0,18.7,18.8,360878,6784506.4,1500.0,500.0,30000.0,10000.0,,0.09,0.03,0.01
2025-09-03,18.8,19.0,18.7,18.9,315898,5970472.199999999,50600.0,0.0,960000.0,0.0,,0.09,0.96,0.0
2025-09-04,19.0,19.2,18.9,19.1,259421,4954941.100000001,6700.0,9800.0,130000.0,190000.0,,0.09,0.13,0.19
2025-09-05,19.2,19.5,19.0,19.0,734897,13963043.0,600.0,44225.0,10000.0,850000.0,,0.09,0.01,0.85
2025-09-08,19.0,19.0,18.4,18.5,625454,11570899.0,0.0,68600.0,0.0,1280000.0,,0.09,0.0,1.28
2025-09-09,18.5,18.6,18.3,18.4,342746,6306526.399999999,0.0,21400.0,0.0,390000.0,,0.09,0.0,0.39
2025-09-10,18.5,18.6,18.3,18.4,261621,4813826.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-09-11,18.5,18.5,18.1,18.4,307848,5664403.199999999,5700.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2025-09-12,18.2,18.9,18.2,18.8,431053,8103796.4,102900.0,0.0,1910000.0,0.0,,0.09,1.91,0.0
2025-09-15,18.8,19.0,18.7,19.0,373881,7103739.0,3200.0,0.0,60000.0,0.0,,0.09,0.06,0.0
2025-09-16,19.1,19.2,18.8,18.8,310535,5838058.0,2700.0,5200.0,50000.0,100000.0,,0.09,0.05,0.1
2025-09-17,18.9,19.0,18.6,18.6,331858,6172558.800000001,1000.0,11000.0,20000.0,210000.0,,0.09,0.02,0.21
2025-09-18,18.5,18.7,18.5,18.7,174851,3269713.7,2000.0,23900.0,40000.0,440000.0,,0.09,0.04,0.44
2025-09-19,18.7,18.8,18.5,18.5,138874,2569169.0,0.0,2800.0,0.0,50000.0,,0.09,0.0,0.05
2025-09-22,18.5,18.6,18.2,18.2,300861,5475670.2,0.0,65200.0,0.0,1190000.0,,0.09,0.0,1.19
2025-09-23,18.3,18.4,18.2,18.2,147602,2686356.4,0.0,3800.0,0.0,70000.0,,0.09,0.0,0.07
2025-09-24,18.2,18.3,18.1,18.3,131393,2404491.9,0.0,3400.0,0.0,60000.0,,0.09,0.0,0.06
2025-09-25,18.4,18.5,18.2,18.5,144997,2682444.5,17700.0,0.0,320000.0,0.0,,0.09,0.32,0.0
2025-09-26,18.6,18.6,18.2,18.2,151487,2757063.4,3600.0,200.0,70000.0,0.0,,0.09,0.07,0.0
2025-09-29,18.1,18.5,18.1,18.4,191982,3532468.8,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-09-30,18.4,18.4,18.1,18.2,232566,4232701.2,0.0,17800.0,0.0,320000.0,,0.09,0.0,0.32
2025-10-01,18.2,18.2,18.0,18.1,228762,4140592.2,0.0,3200.0,0.0,60000.0,,0.09,0.0,0.06
2025-10-02,18.2,18.2,17.8,17.8,382702,6812095.600000001,0.0,600.0,0.0,10000.0,,0.09,0.0,0.01
2025-10-03,17.7,18.0,17.6,17.7,252951,4477232.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-10-06,17.7,18.0,17.7,17.9,164081,2937049.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2025-10-07,18.0,18.2,17.8,17.9,95194,1703972.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2025-10-08,18.0,18.4,17.9,18.1,159300,2883330.0,2600.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2025-10-09,18.1,18.1,17.9,18.1,164200,2972020.0000000005,180.0,580.0,32230.0,103820.0,5523967.2,0.09,0.03,0.1
2025-10-10,18.0,18.1,17.9,18.0,216500,3897000.0,3050.0,0.0,547220.0,0.0,5521107.2,0.09,0.55,0.0
2025-10-13,17.9,17.9,17.7,17.9,240800,4310320.0,1300.0,0.0,231260.0,0.0,5519807.2,0.09,0.23,0.0
2025-10-14,17.9,18.0,17.7,17.7,366000,6478200.0,510.0,330.0,90510.0,58740.0,5519697.2,0.09,0.09,0.06
2025-10-15,17.6,17.8,17.2,17.6,251400,4424640.0,0.0,2970.0,0.0,522130.0,5520027.2,0.09,0.0,0.52
2025-10-16,17.5,17.6,17.4,17.5,205500,3596250.0,0.0,170.0,0.0,29750.0,5520027.2,0.09,0.0,0.03
2025-10-17,17.5,17.5,17.3,17.4,340600,5926439.999999999,1830.0,0.0,318290.0,0.0,5518197.2,0.09,0.32,0.0
2025-10-20,17.4,17.5,16.7,16.8,283200,4757760.0,10.0,2110.0,1740.0,365990.0,5521157.2,0.09,0.0,0.36
2025-10-21,16.8,16.8,16.0,16.5,515200,8500800.0,3450.0,20.0,565870.0,3340.0,5517887.2,0.09,0.57,0.0
2025-10-22,16.5,17.3,16.5,17.2,347200,5971840.0,3350.0,460.0,561830.0,76830.0,5514557.2,0.09,0.56,0.08
2025-10-23,17.2,17.5,17.0,17.0,171600,2917200.0,370.0,710.0,63340.0,122140.0,5516747.2,0.09,0.06,0.12
2025-10-24,16.9,16.9,16.6,16.9,173800,2937219.9999999995,0.0,280.0,0.0,47040.0,5517117.2,0.09,0.0,0.05
2025-10-27,16.9,17.0,16.5,16.7,183100,3057770.0,1720.0,340.0,285740.0,56570.0,5515397.2,0.09,0.29,0.06
2025-10-28,16.7,16.9,16.4,16.9,150700,2546830.0,0.0,590.0,0.0,98530.0,5516077.2,0.09,0.0,0.1
2025-10-29,17.1,17.1,16.8,16.9,365700,6180329.999999999,5450.0,340.0,924700.0,57800.0,5510827.2,0.09,0.92,0.06
2025-10-30,16.9,17.1,16.8,16.8,223100,3748080.0,2030.0,140.0,343040.0,23910.0,5509217.2,0.09,0.34,0.02
2025-10-31,16.8,17.4,16.8,17.2,447800,7702160.0,2110.0,20.0,364310.0,3460.0,5507577.2,0.09,0.36,0.0
2025-11-03,17.2,17.3,16.9,16.9,224200,3788980.0,0.0,5660.0,0.0,969470.0,5507857.2,0.09,0.0,0.97
2025-11-04,16.8,17.0,16.3,16.8,306800,5154240.0,680.0,2840.0,111780.0,475440.0,5507177.2,0.09,0.11,0.47
2025-11-05,16.8,17.5,16.8,17.4,699300,12167819.999999998,6570.0,2250.0,1137810.0,387650.0,5501287.2,0.09,1.13,0.39
2025-11-06,17.5,17.5,17.1,17.1,201200,3440520.0000000005,0.0,3100.0,0.0,537330.0,5509197.2,0.09,0.0,0.54
2025-11-07,17.2,17.2,16.7,16.8,319400,5365920.0,0.0,680.0,0.0,115640.0,5511357.2,0.09,0.0,0.11
2025-11-10,16.8,16.8,16.6,16.6,196100,3255260.0000000005,40.0,880.0,6640.0,146710.0,5511317.2,0.09,0.01,0.15
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.1
2025-11-12,16.0,16.8,16.0,16.7,239600,4001320.0,2090.0,80.0,348550.0,13280.0,5513047.2,0.09,0.35,0.01
2025-11-14,17.0,17.1,16.8,16.8,159900,2686320.0,0.0,590.0,0.0,100300.0,5514597.2,0.09,0.0,0.1
2025-11-17,16.9,17.1,16.8,16.9,150900,2550210.0,0.0,140.0,0.0,23800.0,5514437.2,0.09,0.0,0.02
2025-11-18,17.0,17.1,16.9,17.1,287600,4917960.0,2500.0,340.0,424700.0,57900.0,5514927.2,0.09,0.42,0.06
2025-11-19,17.1,17.4,16.8,16.9,403300,6815769.999999999,1490.0,3150.0,257010.0,541170.0,5514497.2,0.09,0.26,0.54
2025-11-20,16.9,17.0,16.7,16.8,158100,2656080.0,0.0,860.0,0.0,145030.0,5516127.2,0.09,0.0,0.14
2025-11-25,16.7,16.8,16.6,16.7,276600,4619220.0,0.0,1680.0,0.0,280560.0,5518647.2,0.09,0.0,0.28
2025-11-26,16.6,16.8,16.6,16.7,127600,2130920.0,0.0,1030.0,0.0,172010.0,5518957.2,0.09,0.0,0.17
2025-11-27,16.6,16.8,16.6,16.7,121600,2030720.0,300.0,0.0,50100.0,0.0,5519027.2,0.09,0.05,0.0
2025-11-28,16.7,16.8,16.5,16.5,162200,2676300.0,12.0,230.0,2100.0,37950.0,5520694.7,0.09,0.0,0.04
2025-12-01,16.6,16.7,16.5,16.5,125600,2072400.0,0.0,60.0,0.0,9960.0,5521737.2,0.09,0.0,0.01
2025-12-02,16.5,16.6,16.4,16.6,156100,2591260.0,0.0,500.0,0.0,82500.0,5521737.2,0.09,0.0,0.08
2025-12-03,16.0,16.7,15.2,16.6,166700,2767220.0000000005,1180.0,0.0,195880.0,0.0,5520774.7,0.09,0.2,0.0
