time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-23,3.41,3.55,3.4,3.43,284800,976864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,3.43,3.5,3.4,3.48,166200,578376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,3.49,3.59,3.4,3.49,319200,1114008.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,3.47,3.55,3.42,3.46,133000,460180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,3.46,3.5,3.22,3.27,2345700,7670439.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,3.29,3.35,3.2,3.25,189300,615225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,3.23,3.3,3.1,3.22,249800,804356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,3.22,3.3,3.13,3.13,254800,797524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,3.13,3.19,3.11,3.11,268600,835346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,3.11,3.11,2.9,2.93,356500,1044545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,2.93,3.13,2.85,3.13,423400,1325242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,3.13,3.34,3.13,3.28,378700,1242136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,3.27,3.31,3.07,3.14,356100,1118154.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,3.14,3.2,3.0,3.19,175100,558569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,3.19,3.2,3.05,3.12,150700,470184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,3.12,3.19,3.04,3.05,83500,254675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,3.05,3.1,3.05,3.05,110900,338245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,3.05,3.15,3.05,3.05,231300,705465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,3.05,3.15,3.05,3.08,195600,602448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,3.08,3.11,2.99,2.99,358800,1072812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,2.91,3.05,2.9,2.9,600200,1740580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,2.9,2.97,2.85,2.85,376800,1073880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,2.85,2.94,2.85,2.86,306500,876590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,2.87,2.92,2.66,2.7,1248300,3370410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,2.78,2.8,2.73,2.77,149100,413007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,2.95,2.95,2.77,2.88,355900,1024992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,2.89,2.99,2.88,2.89,478000,1381420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,2.89,3.0,2.89,2.95,385700,1137815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,2.89,3.07,2.89,2.96,191400,566544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,2.96,2.96,2.8,2.8,463800,1298640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,2.8,2.87,2.8,2.83,309100,874753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,2.83,2.89,2.82,2.89,160700,464423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,2.85,2.89,2.8,2.8,353000,988400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,2.85,2.85,2.8,2.82,230200,649164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,2.8,2.83,2.76,2.76,527000,1454520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,2.77,2.81,2.72,2.75,493400,1356850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,2.75,2.83,2.75,2.78,418400,1163152.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,2.78,2.8,2.72,2.76,240500,663780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,2.76,2.8,2.72,2.75,372500,1024375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,2.75,2.77,2.71,2.73,262100,715533.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,2.73,2.79,2.72,2.73,412500,1126125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,2.73,2.8,2.73,2.73,324800,886704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,2.73,2.77,2.7,2.72,312500,850000.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,2.72,2.78,2.7,2.73,351400,959322.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,2.74,2.74,2.68,2.7,488300,1318410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,2.7,2.7,2.52,2.52,3200700,8065764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,2.45,2.45,2.35,2.35,292700,687845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,2.19,2.19,2.19,2.19,246200,539178.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,2.04,2.04,2.04,2.04,432200,881688.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,1.9,2.04,1.9,1.9,329600,626240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,1.77,1.89,1.77,1.77,5145100,9106827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,1.77,1.77,1.77,1.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2025-06-23,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2025-06-24,1.77,1.77,1.77,1.77,0,0.0,,,,,,,,
2025-07-09,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-10,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-11,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-14,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-15,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-16,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-17,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-18,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-21,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-22,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-23,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-24,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-25,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-28,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-29,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-07-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2025-08-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0
