time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-02-20,69.943,70.438,69.943,70.438,1300,91569.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,70.932,70.932,70.685,70.734,700,49513.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,70.734,70.734,70.191,70.191,603,42325.173,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,70.191,70.438,70.191,70.438,1500,105657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,71.179,72.168,71.179,71.674,1704,122132.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,71.674,71.674,71.674,71.674,100,7167.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,71.525,71.674,71.525,71.674,201,14406.474000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,72.168,72.662,72.168,72.662,600,43597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,73.552,73.651,73.552,73.601,400,29440.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,71.921,71.921,71.921,71.921,1044,75085.524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,71.921,71.921,71.921,71.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,73.404,74.145,73.404,74.145,1500,111217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,74.145,74.639,74.145,74.639,1405,104867.795,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,74.54,74.54,74.54,74.54,100,7454.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,74.639,76.617,74.639,76.32,6400,488448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,76.32,76.32,76.32,76.32,200,15263.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,76.419,76.617,76.419,76.617,1000,76617.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,76.617,79.088,76.617,78.05,1900,148295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,77.902,77.902,77.902,77.902,3308,257699.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,77.902,80.077,77.902,80.077,902,72229.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,79.286,79.582,79.286,79.582,600,47749.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,79.335,79.582,79.335,79.582,401,31912.382,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,79.385,79.385,79.385,79.385,109,8652.965,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,79.385,79.385,79.385,79.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,79.385,79.385,79.385,79.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,79.385,79.385,79.385,79.385,300,23815.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,79.385,79.385,79.385,79.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,79.088,79.088,78.099,78.099,1600,124958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,78.594,78.594,78.099,78.099,1400,109338.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,78.594,78.594,78.594,78.594,100,7859.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,78.099,78.099,78.099,78.099,101,7887.999000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,66.731,78.05,66.731,78.05,2300,179515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,74.145,74.145,71.674,71.674,10501,752648.6740000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,71.624,71.674,71.624,71.674,7900,566224.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,76.617,76.617,76.617,76.617,200,15323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,76.617,76.617,76.617,76.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,76.617,76.617,76.617,76.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,76.617,76.617,76.617,76.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,76.617,76.617,76.617,76.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,74.145,74.145,74.145,74.145,200,14829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,74.145,74.145,74.145,74.145,500,37072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,74.145,74.145,74.145,74.145,200,14829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,74.145,74.145,74.145,74.145,100,7414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,74.145,74.145,74.145,74.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,74.145,79.088,74.145,79.088,1483,117287.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,74.145,74.145,74.145,74.145,100,7414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,74.145,74.145,74.145,74.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,74.145,74.145,74.145,74.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,74.194,74.194,74.145,74.145,2000,148290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,74.194,74.194,74.194,74.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,74.194,74.194,74.194,74.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,74.194,74.194,74.194,74.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,74.194,74.194,74.194,74.194,1,74.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,74.145,74.145,74.145,74.145,100,7414.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,74.145,74.145,74.145,74.145,600,44487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,76.617,76.617,76.617,76.617,300,22985.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,76.617,76.617,76.617,76.617,500,38308.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,76.617,76.617,76.617,76.617,200,15323.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,76.617,76.617,76.617,76.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,81.56,81.56,74.639,74.639,202,15077.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,78.099,78.099,78.099,78.099,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,72.168,74.145,72.168,74.145,200,14829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,73.156,73.156,73.156,73.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,77.605,77.605,77.605,77.605,200,15521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,77.605,77.605,77.605,77.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,77.605,81.56,77.605,81.56,3800,309928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,84.031,84.031,80.077,84.031,300,25209.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,83.042,83.042,83.042,83.042,200,16608.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,83.042,86.503,83.042,86.503,900,77852.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,85.514,85.514,79.137,79.137,500,39568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,81.609,81.609,81.609,81.609,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,78.099,78.099,77.111,77.111,900,69399.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,77.803,77.803,77.803,77.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,88.974,89.468,88.974,89.172,6309,562586.1479999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,88.48,88.974,84.031,84.031,2206,185372.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,88.974,88.974,79.088,79.286,1503,119166.858,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,81.065,81.065,79.088,79.088,2200,173993.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,79.978,79.978,79.978,79.978,1,79.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,85.02,86.997,75.134,75.134,1000,75134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,80.67,80.67,79.582,79.582,1503,119611.74599999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,79.978,79.978,79.978,79.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,84.031,84.031,83.042,83.042,500,41521.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,80.571,81.065,80.077,81.065,600,48639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,80.769,80.769,80.67,80.67,7000,564690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,80.373,80.571,80.077,80.571,7410,597031.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,80.077,80.077,80.077,80.077,1100,88084.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,80.077,80.077,80.077,80.077,6301,504565.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,79.582,79.582,79.582,79.582,512,40745.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,79.582,79.681,79.582,79.681,600,47808.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,79.681,79.681,79.681,79.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,79.681,79.681,79.681,79.681,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,80.077,80.077,79.582,80.077,1600,128123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,79.879,79.879,79.879,79.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,79.879,79.879,79.879,79.879,21,1677.459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,82.054,82.054,82.054,82.054,114,9354.156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,82.054,82.054,79.187,79.187,809,64062.283,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,76.617,78.099,76.617,76.913,2500,192282.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,83.042,83.042,83.042,83.042,133,11044.586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,80.077,80.077,79.088,80.077,6800,544523.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,79.978,79.978,79.978,79.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,77.309,77.309,77.309,77.309,100,7730.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,77.309,77.309,77.309,77.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,70.191,82.054,70.191,80.077,5800,464446.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,80.077,80.077,80.077,80.077,209,16736.093,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,82.054,83.932,82.054,82.647,1802,148929.894,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,82.746,87.985,82.746,87.491,2689,235263.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,83.141,83.141,83.141,83.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,79.187,85.02,79.187,84.031,1010,84871.31000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,83.734,83.734,83.734,83.734,2,167.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,83.734,84.031,83.734,83.734,1613,135062.94199999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,81.757,82.746,81.757,82.153,2200,180736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,82.153,82.153,82.153,82.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,82.153,82.153,82.153,82.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,81.065,81.065,81.065,81.065,213,17266.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,81.658,82.647,81.658,82.647,600,49588.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,84.031,84.031,84.031,84.031,600,50418.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,84.031,84.031,84.031,84.031,100,8403.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,82.35,82.548,82.054,82.153,24500,2012748.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,84.031,85.02,84.031,84.13,3723,313215.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,84.13,85.02,82.252,84.328,5300,446938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,84.031,85.02,84.031,85.02,1400,119028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,82.054,85.02,82.054,84.426,3400,287048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,83.141,84.426,82.153,82.153,2300,188951.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,82.548,84.525,82.548,83.24,2600,216424.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,83.141,84.624,83.141,83.636,550,45999.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,84.031,88.974,83.734,84.031,1600,134449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,82.054,84.031,82.054,84.031,700,58821.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,83.141,84.031,83.141,83.636,1200,100363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,83.24,83.537,83.24,83.537,400,33414.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,83.24,83.24,83.24,83.24,200,16648.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,80.571,93.818,80.571,84.426,400,33770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,84.822,84.822,84.822,84.822,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,89.963,89.963,85.118,85.118,1100,93629.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,85.514,85.514,85.514,85.514,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,82.153,91.94,82.153,90.951,10900,991365.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,89.172,90.457,89.172,90.457,302,27318.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,86.503,86.503,86.503,86.503,100,8650.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,88.5,90.2,88.5,90.2,300,27060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,90.0,91.1,90.0,91.1,200,18220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,91.1,91.1,91.1,91.1,111,10112.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,93.0,95.0,93.0,95.0,1116,106020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,94.9,99.0,94.9,99.0,1300,128700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,102.0,102.0,102.0,102.0,100,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,114.0,114.0,110.0,110.0,1301,143110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,113.5,113.5,110.0,110.0,1100,121000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,105.0,105.0,104.5,105.0,6618,694890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,90.1,103.0,90.1,103.0,410,42230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,94.3,104.8,94.3,104.8,1635,171348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,104.7,104.7,104.7,104.7,100,10470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,104.8,104.9,104.7,104.9,5017,526283.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,95.0,104.3,95.0,100.0,1200,120000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,104.5,104.9,104.5,104.9,900,94410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,104.8,104.8,100.0,104.6,2902,303549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,104.4,104.4,104.4,104.4,200,20880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,104.4,104.4,104.4,104.4,11,1148.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,104.0,104.0,104.0,104.0,1100,114400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,106.8,106.8,106.8,106.8,100,10680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,106.8,106.8,106.8,106.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,107.0,108.0,98.3,106.5,400,42600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,107.5,108.0,104.0,107.7,3400,366180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13,107.7,109.0,107.7,109.0,900,98100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,95.2,107.7,95.2,107.7,200,21540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20,108.0,108.0,106.9,106.9,200,21380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,107.5,108.0,107.5,107.5,400,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23,108.0,110.8,108.0,110.8,1900,210520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,106.5,115.0,106.5,113.5,1800,204300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,111.7,115.0,110.0,110.0,2500,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28,112.8,115.0,110.1,113.0,1100,124300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29,113.4,115.0,113.4,114.2,1500,171300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30,106.1,113.4,106.1,113.4,200,22680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,113.4,114.0,110.5,113.7,7100,807270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03,113.0,114.0,113.0,114.0,1600,182400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04,113.9,113.9,113.9,113.9,200,22780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,114.8,114.8,114.8,114.8,200,22960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,110.1,113.8,110.1,113.8,200,22760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,113.4,114.7,113.3,114.5,5100,583950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17,113.4,113.5,113.0,113.0,1800,203400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18,113.0,114.0,113.0,113.6,1800,204480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19,113.1,113.2,113.0,113.0,3800,429400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20,113.0,114.9,113.0,113.0,3600,406800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25,113.5,113.5,113.5,113.5,1100,124850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26,113.5,113.5,113.5,113.5,300,34050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27,113.4,113.4,113.4,113.4,300,34020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,113.5,115.0,113.5,114.9,600,68940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01,114.7,116.0,114.7,115.7,300,34710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02,115.4,115.4,111.5,111.5,1000,111500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03,112.9,116.0,112.9,112.9,2100,237090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04,113.6,118.0,113.6,118.0,300,35400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,116.2,116.2,116.2,116.2,400,46480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,116.2,116.2,116.0,116.0,600,69600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-10,115.0,115.0,115.0,115.0,100,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11,115.0,115.0,113.0,113.0,700,79100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,114.5,114.5,114.1,114.1,200,22820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-15,113.8,113.8,113.8,113.8,200,22760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,115.0,120.0,115.0,115.0,1200,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,116.0,117.0,116.0,117.0,300,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,116.3,116.3,116.3,116.3,500,58150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,116.3,119.9,116.3,118.0,2500,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,115.5,116.0,115.0,115.6,5100,589560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,115.7,115.8,115.6,115.8,1300,150540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,119.0,119.0,115.8,115.9,1200,139080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-05,115.6,116.0,114.0,114.0,5700,649800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-06,114.0,114.0,114.0,114.0,1900,216600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-07,114.0,114.0,113.5,114.0,18600,2120400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-08,114.0,114.0,113.0,113.5,1400,158900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,113.4,113.4,113.4,113.4,100,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12,113.0,117.0,113.0,117.0,2300,269100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14,114.0,116.0,114.0,114.2,300,34260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-15,114.7,114.7,114.7,114.7,600,68820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,114.7,115.4,113.5,115.4,1000,115400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,114.1,115.2,113.0,115.2,500,57600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-20,114.1,117.0,114.1,117.0,4200,491400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-21,118.0,123.9,117.9,120.5,5100,614550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-22,125.0,125.0,124.7,124.9,2300,287270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,124.9,125.7,124.9,125.7,2500,314250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26,122.1,124.0,115.1,124.0,700,86800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27,120.0,120.9,115.5,120.9,4200,507780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28,115.2,117.5,114.0,117.5,1600,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29,114.0,120.0,113.3,116.0,3100,359600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,118.9,118.9,118.9,118.9,300,35670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
