time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-23,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,9.7,9.7,9.7,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,9.7,9.7,9.7,9.7,3200,31040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,9.8,10.5,9.8,10.5,5500,57750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.0,11.0,8.6,8.6,1400,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.5,10.5,10.5,10.5,5600,58800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,9.0,9.0,9.0,9.0,105,945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,11.0,11.0,11.0,11.0,3500,38500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,11.0,11.0,11.0,11.0,5,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.0,11.0,11.0,11.0,5,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,11.0,11.0,11.0,11.0,5,55.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,11.5,11.5,9.4,9.4,205,1927.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,11.0,11.5,11.0,11.5,2400,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,11.0,11.0,11.0,11.0,1100,12100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,11.0,11.0,11.0,11.0,6000,66000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,11.5,11.5,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,11.5,11.5,11.5,11.5,500,5750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,11.0,11.5,11.0,11.5,4600,52900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,11.4,11.4,11.4,11.4,1410,16074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,11.4,11.4,11.4,11.4,500,5700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.0,12.0,12.0,12.0,4940,59280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,11.7,11.7,11.6,11.6,3593,41678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.6,12.0,11.6,12.0,7807,93684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.0,12.0,11.9,12.0,12800,153600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,12.0,12.0,12.0,12.0,6000,72000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.9,12.5,11.9,12.5,7800,97500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,12.5,12.5,12.5,12.5,3500,43750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,10.8,12.0,10.8,11.9,5500,65450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.6,13.0,11.6,13.0,4588,59644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,10.0,13.2,10.0,13.2,7100,93720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,11.6,12.3,11.6,12.3,3200,39360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.2,12.2,11.7,11.7,2000,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.0,12.0,12.0,12.0,2000,24000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.0,12.0,12.0,12.0,3000,36000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,12.0,12.0,12.0,12.0,7300,87600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,10.6,10.6,10.6,10.6,300,3180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.5,12.0,11.5,12.0,19600,235200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,12.0,12.1,12.0,12.1,3840,46464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,12.2,12.4,12.2,12.4,2248,27875.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.0,14.0,13.0,13.0,800,10400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,15.0,15.0,11.8,11.8,300,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.4,14.4,12.1,13.4,6500,87100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.9,13.9,12.1,13.5,7500,101250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.4,14.4,14.4,14.4,550,7920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,12.6,13.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.8,14.8,12.3,12.3,800,9840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.9,15.0,13.3,13.3,9400,125020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,15.4,15.4,12.6,13.0,10000,130000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.2,15.0,11.2,13.9,5800,80620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,14.3,14.3,12.6,12.7,3800,48260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.7,13.3,12.7,13.3,7700,102410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.9,13.4,12.9,13.4,3212,43040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,12.6,13.0,12.6,13.0,1600,20800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.5,12.5,12.5,12.5,1200,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.0,13.0,13.0,13.0,250,3250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.1,13.1,13.1,13.1,3600,47160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.2,13.2,13.2,13.2,100,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.2,13.2,13.2,13.2,7000,92400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,13.2,13.2,13.2,13.2,2300,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,13.4,13.4,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.9,13.9,13.8,13.8,2150,29670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.6,12.6,12.6,12.6,101,1272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,12.6,12.8,12.0,12.0,5100,61200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.1,16.2,12.1,16.2,3600,58320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,13.0,13.8,13.0,13.8,8370,115506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.8,13.8,13.8,13.8,3100,42780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,12.5,13.8,12.5,13.8,10000,138000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,13.7,13.9,13.7,13.9,6800,94520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.6,12.6,12.6,12.6,2305,29043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,12.7,12.7,12.7,12.7,9500,120650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.6,13.1,11.6,13.1,1231,16126.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,13.0,13.8,12.7,13.8,9919,136882.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.3,13.8,12.3,13.8,1505,20769.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,12.2,12.2,12.2,12.2,514,6270.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,12.4,13.6,12.4,13.5,7201,97213.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.0,13.5,13.0,13.5,3000,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.4,13.8,12.4,13.8,2200,30360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,13.4,13.9,13.4,13.8,4800,66240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,13.4,13.6,13.4,13.6,2000,27200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,13.5,13.5,13.5,13.5,20,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,13.1,13.7,13.1,13.7,600,8220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.7,13.5,12.7,13.5,11700,157950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.5,13.5,13.2,13.2,1800,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,13.6,13.8,13.5,13.7,8400,115080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,13.6,13.8,13.6,13.8,2000,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.4,13.7,13.4,13.7,1145,15686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,13.1,13.5,13.1,13.5,400,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,13.1,13.1,13.1,13.1,900,11790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,13.8,13.8,13.8,13.8,4305,59409.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.1,13.1,13.1,13.1,190,2489.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,13.8,13.8,13.4,13.4,3200,42880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,13.8,13.8,13.8,13.8,2700,37260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.1,13.1,13.1,13.1,106,1388.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.3,13.3,13.2,13.2,3000,39600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,10.5,11.0,10.5,11.0,2400,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.2,12.6,12.2,12.6,2600,32760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.1,11.1,11.1,11.1,100,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,12.7,12.7,9.6,12.7,44000,558800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,14.1,14.1,14.1,14.1,200,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,12.1,13.7,12.1,13.5,3500,47250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.8,13.8,13.8,13.8,300,4140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,13.0,13.0,13.0,13.0,500,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,13.9,13.9,12.7,13.1,4200,55020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.7,13.7,12.8,13.0,8300,107900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.0,13.0,13.0,13.0,1300,16900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.2,13.9,11.2,13.0,20300,263900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.2,13.3,10.2,13.3,1100,14630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.4,12.8,12.4,12.8,13400,171520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,10.8,13.4,10.8,12.5,3900,48750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.5,12.5,12.5,12.5,700,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.8,12.8,12.8,12.8,904,11571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.7,13.6,12.7,13.6,1796,24425.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.4,14.9,13.4,14.9,14300,213070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.6,15.1,13.6,15.1,1200,18120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.9,15.9,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,15.8,15.8,15.8,15.8,200,3160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.5,14.9,13.5,14.9,600,8940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.6,12.6,12.6,12.6,71,894.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.6,13.6,13.6,13.6,1900,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.7,13.7,13.7,13.7,100,1370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,14.9,14.9,12.1,12.1,300,3630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,16.0,16.0,16.0,16.0,600,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.6,13.6,13.6,13.6,4000,54400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.1,12.1,11.7,11.7,13000,152100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.8,11.8,11.8,11.8,2000,23600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.3,12.3,12.3,12.3,3000,36900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
