time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-12,30.548,32.326,30.548,32.326,268000,8663368.0,1200.0,12200.0,70000.0,700000.0,,48.38,0.07,0.7
2021-01-13,32.326,32.703,31.517,32.703,488100,15962334.3,0.0,20400.0,0.0,1200000.0,,48.38,0.0,1.2
2021-01-14,32.541,32.864,31.948,32.81,351500,11532715.0,27100.0,100.0,1620000.0,10000.0,,48.38,1.62,0.01
2021-01-15,32.918,35.073,32.487,35.073,489900,17182262.7,15300.0,1000.0,930000.0,60000.0,,48.38,0.93,0.06
2021-01-18,34.966,37.174,34.588,36.582,344700,12609815.4,100400.0,107300.0,6810000.0,7170000.0,,48.38,6.81,7.17
2021-01-19,35.881,37.552,34.75,37.552,335600,12602451.2,2000.0,3500.0,130000.0,240000.0,,48.38,0.13,0.24
2021-01-20,37.552,38.791,36.474,38.791,378300,14674635.3,2000.0,95100.0,140000.0,6570000.0,,48.38,0.14,6.57
2021-01-21,38.791,41.485,38.521,41.485,348700,14465819.5,2900.0,6500.0,220000.0,490000.0,,48.38,0.22,0.49
2021-01-22,41.485,43.963,41.485,43.586,456900,19914443.4,6100.0,0.0,480000.0,0.0,,48.38,0.48,0.0
2021-01-25,45.256,45.256,41.754,45.256,394200,17839915.2,3300.0,35200.0,260000.0,2830000.0,,48.38,0.26,2.83
2021-01-26,44.286,46.064,43.532,46.064,254100,11704862.4,300.0,3200.0,20000.0,270000.0,,48.38,0.02,0.27
2021-01-27,44.448,45.795,44.071,45.795,354300,16225168.5,900.0,2300.0,70000.0,190000.0,,48.38,0.07,0.19
2021-01-28,42.616,43.101,42.616,42.616,828800,35320140.8,900.0,0.0,70000.0,0.0,,48.38,0.07,0.0
2021-01-29,39.653,44.178,39.653,44.178,478500,21139173.0,11000.0,58500.0,820000.0,4460000.0,,48.38,0.82,4.46
2021-02-01,41.161,44.178,41.107,41.107,320200,13162461.4,5200.0,117300.0,420000.0,9060000.0,,48.38,0.42,9.06
2021-02-02,38.252,42.023,38.252,41.215,1134600,46762539.00000001,29200.0,332600.0,2130000.0,24080000.0,,48.38,2.13,24.08
2021-02-03,41.754,42.616,38.845,42.023,594800,24995280.4,1900.0,14400.0,140000.0,1100000.0,,48.38,0.14,1.1
2021-02-04,42.023,42.023,40.946,40.946,153200,6272927.199999999,2100.0,2600.0,160000.0,200000.0,,48.38,0.16,0.2
2021-02-05,39.868,40.946,39.329,40.892,173100,7078405.2,1000.0,33800.0,70000.0,2520000.0,,48.38,0.07,2.52
2021-02-08,41.431,41.431,38.036,40.138,231700,9299974.6,4900.0,45700.0,350000.0,3280000.0,,48.38,0.35,3.28
2021-02-09,38.252,41.808,38.036,41.808,381600,15953932.8,9300.0,8000.0,690000.0,580000.0,,48.38,0.69,0.58
2021-02-17,42.939,42.939,40.407,41.916,65400,2741306.4,4800.0,0.0,370000.0,0.0,,48.38,0.37,0.0
2021-02-18,41.0,42.023,39.868,42.023,217300,9131597.9,1500.0,29100.0,110000.0,2190000.0,,48.38,0.11,2.19
2021-02-19,40.407,41.862,40.407,41.862,129800,5433687.600000001,400.0,6800.0,30000.0,520000.0,,48.38,0.03,0.52
2021-02-22,40.569,41.485,40.515,40.946,158000,6469468.0,800.0,10000.0,60000.0,760000.0,,48.38,0.06,0.76
2021-02-23,40.138,41.215,39.329,40.892,243800,9969469.6,1700.0,28800.0,130000.0,2150000.0,,48.38,0.13,2.15
2021-02-24,41.054,41.054,40.138,40.946,138400,5666926.399999999,700.0,700.0,50000.0,50000.0,,48.38,0.05,0.05
2021-02-25,40.03,40.946,39.761,40.407,169900,6865149.3,600.0,34900.0,40000.0,2600000.0,,48.38,0.04,2.6
2021-02-26,40.138,42.454,39.922,42.4,333800,14153120.0,3000.0,1000.0,230000.0,80000.0,,48.38,0.23,0.08
2021-03-01,43.047,43.586,42.023,43.262,554300,23980126.6,7200.0,2500.0,570000.0,200000.0,,48.38,0.57,0.2
2021-03-02,43.478,43.586,42.562,43.478,304300,13230355.4,18800.0,22800.0,1510000.0,1810000.0,,48.38,1.51,1.81
2021-03-03,43.532,43.532,43.101,43.37,169300,7342541.0,6100.0,3100.0,490000.0,250000.0,,48.38,0.49,0.25
2021-03-04,43.101,43.316,41.215,43.101,226000,9740826.0,0.0,4000.0,0.0,310000.0,,48.38,0.0,0.31
2021-03-05,41.538,43.909,41.538,43.909,244900,10753314.1,5500.0,9000.0,440000.0,700000.0,,48.38,0.44,0.7
2021-03-08,44.394,44.502,43.37,43.855,115800,5078409.0,16100.0,5600.0,1310000.0,460000.0,,48.38,1.31,0.46
2021-03-09,43.64,43.64,42.508,43.047,158600,6827254.199999999,12400.0,1500.0,990000.0,120000.0,,48.38,0.99,0.12
2021-03-10,42.023,43.37,41.754,43.37,230200,9983774.0,3200.0,17700.0,250000.0,1380000.0,,48.38,0.25,1.38
2021-03-11,42.616,46.387,42.562,46.387,486200,22553359.4,9900.0,2000.0,800000.0,170000.0,,48.38,0.8,0.17
2021-03-12,46.333,46.333,45.04,45.956,180300,8285866.800000001,4600.0,3000.0,390000.0,260000.0,,48.38,0.39,0.26
2021-03-15,44.879,45.795,44.879,45.741,102600,4693026.6,2000.0,7400.0,170000.0,620000.0,,48.38,0.17,0.62
2021-03-16,45.741,45.741,44.178,45.687,104100,4756016.7,1000.0,29000.0,80000.0,2410000.0,,48.38,0.08,2.41
2021-03-17,45.256,45.471,44.933,45.417,93300,4237406.100000001,0.0,6000.0,0.0,510000.0,,48.38,0.0,0.51
2021-03-18,45.525,45.795,44.178,45.417,128300,5827001.100000001,2000.0,100.0,170000.0,10000.0,,48.38,0.17,0.01
2021-03-19,44.448,45.417,44.34,45.417,184400,8374894.800000001,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2021-03-22,44.555,45.417,44.178,45.417,201200,9137900.4,1200.0,2100.0,100000.0,180000.0,,48.38,0.1,0.18
2021-03-23,45.256,45.364,44.232,45.364,132700,6019802.8,100.0,20700.0,10000.0,1710000.0,,48.38,0.01,1.71
2021-03-24,44.448,48.488,44.178,48.488,375500,18207244.0,2000.0,1300.0,160000.0,110000.0,,48.38,0.16,0.11
2021-03-25,48.488,50.536,47.303,50.374,490800,24723559.200000003,1200.0,600.0,110000.0,50000.0,,48.38,0.11,0.05
2021-03-26,50.105,53.876,49.835,53.876,510000,27476760.0,7600.0,10700.0,730000.0,990000.0,,48.38,0.73,0.99
2021-03-29,53.822,57.647,53.283,57.647,444200,25606797.4,2800.0,6200.0,290000.0,640000.0,,48.38,0.29,0.64
2021-03-30,58.994,61.419,57.54,61.419,521700,32042292.3,11800.0,6700.0,1290000.0,740000.0,,48.38,1.29,0.74
2021-03-31,61.419,64.651,58.509,64.651,303600,19628043.6,900.0,4800.0,100000.0,550000.0,,48.38,0.1,0.55
2021-04-01,62.766,64.112,60.126,63.035,291600,18381006.0,300.0,61400.0,40000.0,7100000.0,,48.38,0.04,7.1
2021-04-02,61.957,61.957,58.671,61.957,443800,27496516.6,1100.0,4200.0,120000.0,470000.0,,48.38,0.12,0.47
2021-04-05,61.957,61.957,59.318,61.365,187000,11475255.0,3400.0,4100.0,380000.0,460000.0,,48.38,0.38,0.46
2021-04-06,60.126,60.88,58.994,60.88,123700,7530856.0,2400.0,200.0,270000.0,20000.0,,48.38,0.27,0.02
2021-04-07,59.587,61.419,59.587,61.419,229000,14064951.0,10700.0,1100.0,1210000.0,130000.0,,48.38,1.21,0.13
2021-04-08,61.419,61.526,60.233,60.772,153100,9304193.2,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2021-04-09,60.772,61.957,59.587,61.85,218400,13508040.0,0.0,4500.0,0.0,500000.0,,48.38,0.0,0.5
2021-04-12,60.341,61.85,59.91,61.419,176100,10815885.9,7600.0,5000.0,850000.0,560000.0,,48.38,0.85,0.56
2021-04-13,61.419,61.419,60.072,60.88,163600,9959968.0,0.0,2700.0,0.0,310000.0,,48.38,0.0,0.31
2021-04-14,59.371,60.341,59.048,60.341,151800,9159763.8,1000.0,5500.0,110000.0,610000.0,,48.38,0.11,0.61
2021-04-15,60.341,64.059,59.91,62.011,265700,16476322.7,5100.0,300.0,590000.0,30000.0,,48.38,0.59,0.03
2021-04-16,62.011,62.766,60.826,62.496,144300,9018172.8,0.0,18200.0,0.0,2070000.0,,48.38,0.0,2.07
2021-04-19,62.766,63.628,61.957,63.574,341200,21691448.8,10200.0,1500.0,1190000.0,170000.0,,48.38,1.19,0.17
2021-04-20,63.628,63.843,62.496,63.52,224600,14266592.0,6100.0,4500.0,720000.0,530000.0,,48.38,0.72,0.53
2021-04-22,63.197,63.197,61.634,62.227,140500,8742893.5,500.0,8400.0,60000.0,970000.0,,48.38,0.06,0.97
2021-04-23,61.957,61.957,59.802,60.287,187100,11279697.7,4200.0,16300.0,470000.0,1830000.0,,48.38,0.47,1.83
2021-04-26,60.126,61.419,58.725,60.88,193100,11755928.0,0.0,6700.0,0.0,750000.0,,48.38,0.0,0.75
2021-04-27,60.88,61.688,58.994,61.688,172000,10610336.0,4700.0,3300.0,520000.0,370000.0,,48.38,0.52,0.37
2021-04-28,60.934,62.388,60.934,61.85,72100,4459385.0,0.0,400.0,0.0,50000.0,,48.38,0.0,0.05
2021-04-29,61.85,61.85,59.264,59.264,469000,27794816.0,22400.0,2300.0,2530000.0,260000.0,,48.38,2.53,0.26
2021-05-04,59.264,59.264,56.57,58.725,167600,9842310.0,8100.0,1200.0,870000.0,130000.0,,48.38,0.87,0.13
2021-05-05,58.725,58.725,54.63,54.63,140600,7680978.0,1200.0,7600.0,130000.0,800000.0,,48.38,0.13,0.8
2021-05-06,54.63,57.593,54.63,57.593,285500,16442801.500000002,2900.0,2200.0,300000.0,230000.0,,48.38,0.3,0.23
2021-05-07,56.57,56.57,54.792,56.3,145900,8214170.0,1600.0,600.0,170000.0,60000.0,,48.38,0.17,0.06
2021-05-10,56.3,57.055,54.954,56.031,101000,5659131.0,8900.0,8200.0,930000.0,860000.0,,48.38,0.93,0.86
2021-05-11,56.031,56.3,54.846,55.816,180600,10080369.6,100.0,3200.0,10000.0,330000.0,,48.38,0.01,0.33
2021-05-12,55.816,58.186,55.223,56.57,169500,9588615.0,2900.0,2600.0,300000.0,270000.0,,48.38,0.3,0.27
2021-05-13,56.031,57.378,55.492,56.516,166600,9415565.6,500.0,2500.0,50000.0,260000.0,,48.38,0.05,0.26
2021-05-14,55.438,56.3,54.954,55.977,111000,6213447.0,0.0,400.0,0.0,40000.0,,48.38,0.0,0.04
2021-05-17,55.977,56.031,54.415,55.492,143800,7979749.6,2400.0,17300.0,250000.0,1770000.0,,48.38,0.25,1.77
2021-05-18,55.492,56.031,54.738,55.438,69700,3864028.6,200.0,100.0,20000.0,10000.0,,48.38,0.02,0.01
2021-05-19,55.438,55.438,53.714,53.714,118400,6359737.6,100.0,500.0,10000.0,50000.0,,48.38,0.01,0.05
2021-05-20,53.901,54.52,53.653,54.211,97700,5296414.7,1100.0,8000.0,100000.0,690000.0,,48.38,0.1,0.69
2021-05-21,53.839,57.308,51.113,57.308,194800,11163598.4,500.0,600.0,40000.0,50000.0,,48.38,0.04,0.05
2021-05-24,57.308,57.308,55.45,56.379,49400,2785122.6,0.0,1500.0,0.0,140000.0,,48.38,0.0,0.14
2021-05-25,55.759,56.379,54.644,55.14,87200,4808208.0,200.0,100.0,20000.0,10000.0,,48.38,0.02,0.01
2021-05-26,54.582,55.14,53.281,55.14,125800,6936612.0,100.0,600.0,10000.0,50000.0,,48.38,0.01,0.05
2021-05-27,54.83,54.83,52.662,54.52,101700,5544684.0,300.0,1000.0,30000.0,90000.0,,48.38,0.03,0.09
2021-05-28,52.971,53.839,52.414,53.839,107000,5760773.0,1800.0,7400.0,150000.0,640000.0,,48.38,0.15,0.64
2021-05-31,52.662,53.281,50.803,53.281,242900,12941954.9,50000.0,30300.0,4160000.0,2500000.0,,48.38,4.16,2.5
2021-06-01,52.662,52.662,50.927,50.989,111500,5685273.5,400.0,7000.0,30000.0,580000.0,,48.38,0.03,0.58
2021-06-02,51.423,53.219,51.113,53.219,223100,11873158.9,1800.0,4500.0,150000.0,380000.0,,48.38,0.15,0.38
2021-06-03,53.219,54.211,53.219,54.149,201800,10927268.2,13300.0,0.0,1160000.0,0.0,,48.38,1.16,0.0
2021-06-04,54.211,54.52,53.219,53.901,195000,10510695.0,7700.0,1400.0,670000.0,120000.0,,48.38,0.67,0.12
2021-06-07,53.901,53.901,51.794,53.777,133700,7189984.9,3100.0,7300.0,270000.0,620000.0,,48.38,0.27,0.62
2021-06-08,53.777,53.777,51.423,52.662,138700,7304219.399999999,1800.0,6600.0,150000.0,560000.0,,48.38,0.15,0.56
2021-06-09,51.423,52.662,50.803,52.662,179200,9437030.4,400.0,6100.0,30000.0,500000.0,,48.38,0.03,0.5
2021-06-10,52.662,52.662,51.423,52.662,384200,20232740.4,1100.0,50500.0,90000.0,4240000.0,,48.38,0.09,4.24
2021-06-11,52.662,52.662,51.794,52.042,263000,13687046.0,7300.0,27600.0,610000.0,2320000.0,,48.38,0.61,2.32
2021-06-14,52.042,52.538,51.423,52.042,102800,5349917.600000001,2800.0,600.0,230000.0,50000.0,,48.38,0.23,0.05
2021-06-15,52.042,52.29,51.361,52.228,154600,8074448.8,500.0,200.0,40000.0,20000.0,,48.38,0.04,0.02
2021-06-16,52.042,52.042,51.175,52.042,105700,5500839.4,200.0,5100.0,20000.0,420000.0,,48.38,0.02,0.42
2021-06-17,52.042,54.52,51.547,54.52,587100,32008692.0,12700.0,2100.0,1090000.0,180000.0,,48.38,1.09,0.18
2021-06-18,54.52,56.999,54.52,56.999,591400,33709208.6,6000.0,2600.0,540000.0,240000.0,,48.38,0.54,0.24
2021-06-21,57.184,57.866,56.999,57.866,600300,34736959.8,5500.0,2600.0,510000.0,240000.0,,48.38,0.51,0.24
2021-06-22,57.866,58.052,55.759,57.99,462500,26820375.0,4500.0,0.0,420000.0,0.0,,48.38,0.42,0.0
2021-06-23,57.618,57.928,56.689,56.689,289100,16388789.9,5900.0,12700.0,540000.0,1170000.0,,48.38,0.54,1.17
2021-06-24,56.689,57.061,55.016,56.503,554000,31302662.0,3600.0,4600.0,330000.0,420000.0,,48.38,0.33,0.42
2021-06-25,56.379,56.999,54.52,56.565,301200,17037378.0,1100.0,7200.0,100000.0,640000.0,,48.38,0.1,0.64
2021-06-28,55.759,56.813,55.14,56.627,232500,13165777.5,3700.0,8400.0,330000.0,760000.0,,48.38,0.33,0.76
2021-06-29,55.14,56.379,55.14,56.069,154100,8640232.9,1500.0,2500.0,130000.0,230000.0,,48.38,0.13,0.23
2021-06-30,55.14,56.069,54.83,55.883,349000,19503167.0,5300.0,0.0,470000.0,0.0,,48.38,0.47,0.0
2021-07-01,55.14,56.131,54.954,55.326,215000,11895090.0,300.0,200.0,30000.0,20000.0,,48.38,0.03,0.02
2021-07-02,55.14,56.069,54.83,56.069,290300,16276830.7,1800.0,1800.0,160000.0,160000.0,,48.38,0.16,0.16
2021-07-05,56.069,56.379,55.14,56.379,487300,27473486.7,6000.0,10900.0,540000.0,980000.0,,48.38,0.54,0.98
2021-07-06,56.379,56.751,54.954,54.954,281200,15453064.8,3800.0,1400.0,350000.0,130000.0,,48.38,0.35,0.13
2021-07-07,55.14,56.379,52.042,56.379,547600,30873140.4,5800.0,4800.0,510000.0,420000.0,,48.38,0.51,0.42
2021-07-08,56.379,56.503,55.078,55.078,236500,13025947.0,500.0,9200.0,40000.0,820000.0,,48.38,0.04,0.82
2021-07-09,55.14,56.503,52.662,56.503,323000,18250469.0,3000.0,12300.0,270000.0,1080000.0,,48.38,0.27,1.08
2021-07-12,56.069,56.069,53.281,54.52,74400,4056288.0,100.0,8500.0,10000.0,740000.0,,48.38,0.01,0.74
2021-07-13,54.52,55.078,52.662,53.405,120800,6451324.0,1800.0,14500.0,160000.0,1250000.0,,48.38,0.16,1.25
2021-07-14,53.591,53.591,52.352,53.281,29000,1545149.0,0.0,2800.0,0.0,240000.0,,48.38,0.0,0.24
2021-07-15,52.662,54.211,52.662,53.901,660600,35607000.6,1300.0,1600.0,110000.0,140000.0,,48.38,0.11,0.14
2021-07-16,53.901,54.211,52.848,52.848,574600,30366460.8,200.0,32000.0,20000.0,2750000.0,,48.38,0.02,2.75
2021-07-19,52.352,53.281,51.423,52.662,395000,20801490.0,3800.0,3200.0,320000.0,270000.0,,48.38,0.32,0.27
2021-07-20,52.104,53.591,51.485,52.662,205800,10837839.6,0.0,2800.0,0.0,240000.0,,48.38,0.0,0.24
2021-07-21,52.042,53.219,51.423,51.856,211500,10967544.0,600.0,0.0,50000.0,0.0,,48.38,0.05,0.0
2021-07-22,51.856,52.414,51.113,51.113,226800,11592428.4,0.0,200.0,0.0,20000.0,,48.38,0.0,0.02
2021-07-23,51.113,51.67,48.821,48.882,198800,9717741.6,1100.0,200.0,90000.0,20000.0,,48.38,0.09,0.02
2021-07-26,47.086,49.192,45.847,48.882,360700,17631737.4,1800.0,0.0,140000.0,0.0,,48.38,0.14,0.0
2021-07-27,47.086,48.821,47.086,48.635,233700,11365999.5,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2021-07-28,47.457,48.635,46.962,48.325,118100,5707182.5,400.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2021-07-29,48.015,48.015,46.466,46.838,116900,5475362.2,800.0,1800.0,60000.0,140000.0,,48.38,0.06,0.14
2021-07-30,46.962,47.643,46.156,47.024,217500,10227720.0,2800.0,2800.0,210000.0,210000.0,,48.38,0.21,0.21
2021-08-02,47.024,47.953,46.962,47.519,290800,13818525.2,6700.0,0.0,510000.0,0.0,,48.38,0.51,0.0
2021-08-03,47.519,47.953,47.086,47.643,230200,10967418.6,0.0,0.0,0.0,0.0,,48.38,0.0,0.0
2021-08-04,47.581,48.077,47.519,47.705,197500,9421737.5,200.0,100.0,20000.0,10000.0,,48.38,0.02,0.01
2021-08-05,47.148,47.953,46.962,47.705,115100,5490845.5,100.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2021-08-06,47.643,47.643,46.466,47.086,202900,9553749.4,400.0,6700.0,30000.0,510000.0,,48.38,0.03,0.51
2021-08-09,46.714,47.396,46.466,46.9,253200,11875080.0,0.0,11200.0,0.0,850000.0,,48.38,0.0,0.85
2021-08-10,47.086,47.396,45.661,46.962,229900,10796563.8,600.0,10300.0,40000.0,760000.0,,48.38,0.04,0.76
2021-08-11,46.962,50.245,46.9,50.245,1532700,77010511.5,12300.0,2800.0,950000.0,220000.0,,48.38,0.95,0.22
2021-08-12,50.803,52.971,50.184,52.042,762500,39682025.0,1300.0,58100.0,110000.0,4800000.0,,48.38,0.11,4.8
2021-08-13,52.29,53.591,50.803,52.042,434200,22596636.4,1100.0,300.0,90000.0,30000.0,,48.38,0.09,0.03
2021-08-16,50.927,52.042,49.44,50.803,559900,28444599.7,2500.0,11900.0,200000.0,980000.0,,48.38,0.2,0.98
2021-08-17,50.493,50.803,47.705,48.325,672000,32474400.000000004,6600.0,3400.0,520000.0,260000.0,,48.38,0.52,0.26
2021-08-18,47.705,48.821,46.404,47.272,586600,27729755.2,1900.0,0.0,140000.0,0.0,,48.38,0.14,0.0
2021-08-19,47.396,48.325,46.404,47.396,555100,26309519.6,600.0,400.0,50000.0,30000.0,,48.38,0.05,0.03
2021-08-20,47.457,48.263,45.351,48.015,599100,28765786.5,2600.0,0.0,190000.0,0.0,,48.38,0.19,0.0
2021-08-23,46.466,47.396,45.165,46.466,390700,18154266.2,1200.0,39610.0,90000.0,2950000.0,,48.38,0.09,2.95
2021-08-24,46.218,47.396,44.546,44.917,308500,13856894.5,900.0,0.0,70000.0,0.0,,48.38,0.07,0.0
2021-08-25,44.608,45.351,43.988,44.917,508500,22840294.5,400.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2021-08-26,45.041,45.165,43.926,44.979,1085800,48838198.2,100.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2021-08-27,44.05,45.227,43.926,44.608,1096600,48917132.8,100.0,800.0,10000.0,60000.0,,48.38,0.01,0.06
2021-08-30,44.793,45.041,43.368,44.298,1063500,47110923.0,900.0,300.0,60000.0,20000.0,,48.38,0.06,0.02
2021-08-31,44.298,44.608,43.307,43.678,799200,34907457.6,400.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2021-09-01,43.368,43.988,42.563,43.988,1054000,46363352.0,100.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2021-09-06,43.926,44.236,42.377,43.368,590800,25621814.4,1600.0,400.0,110000.0,30000.0,,48.38,0.11,0.03
2021-09-07,42.935,43.307,41.51,42.687,679400,29001547.8,1100.0,0.0,70000.0,0.0,,48.38,0.07,0.0
2021-09-08,41.014,42.253,40.271,40.271,834400,33602122.4,2700.0,8100.0,180000.0,540000.0,,48.38,0.18,0.54
2021-09-09,40.271,41.386,39.032,39.032,761300,29715061.6,800.0,1600.0,50000.0,100000.0,,48.38,0.05,0.1
2021-09-10,39.032,41.51,37.483,40.642,997200,40528202.400000006,32900.0,11800.0,2080000.0,760000.0,,48.38,2.08,0.76
2021-09-13,40.828,42.129,40.642,41.2,941900,38806280.0,5300.0,1300.0,350000.0,90000.0,,48.38,0.35,0.09
2021-09-14,40.952,42.129,40.271,40.89,654100,26746149.0,2100.0,0.0,140000.0,0.0,,48.38,0.14,0.0
2021-09-15,40.271,41.82,39.651,41.014,1188200,48732834.8,200.0,29100.0,10000.0,1890000.0,,48.38,0.01,1.89
2021-09-16,40.766,41.014,39.651,40.271,826300,33275927.3,4400.0,5200.0,280000.0,340000.0,,48.38,0.28,0.34
2021-09-17,40.271,40.89,39.341,40.89,916200,37463418.0,4000.0,700.0,260000.0,50000.0,,48.38,0.26,0.05
2021-09-20,40.519,40.519,39.465,39.527,383700,15166509.9,500.0,0.0,30000.0,0.0,,48.38,0.03,0.0
2021-09-21,39.527,39.651,38.474,39.032,354800,13848553.6,1000.0,2500.0,60000.0,160000.0,,48.38,0.06,0.16
2021-09-22,38.536,40.271,38.35,40.209,862800,34692325.2,2100.0,7900.0,130000.0,500000.0,,48.38,0.13,0.5
2021-09-23,40.271,40.58,39.527,40.271,593400,23896811.4,300.0,1000.0,20000.0,70000.0,,48.38,0.02,0.07
2021-09-24,39.899,40.89,39.341,40.89,691700,28283613.0,200.0,1000.0,10000.0,60000.0,,48.38,0.01,0.06
2021-09-27,40.828,41.014,39.589,40.58,613000,24875540.0,1400.0,5900.0,90000.0,390000.0,,48.38,0.09,0.39
2021-09-28,40.271,40.333,39.341,40.271,507800,20449613.8,4300.0,1500.0,270000.0,100000.0,,48.38,0.27,0.1
2021-09-29,40.023,40.395,39.341,40.147,423500,17002254.5,3000.0,300.0,190000.0,20000.0,,48.38,0.19,0.02
2021-09-30,40.147,40.828,39.341,40.147,544200,21847997.4,8600.0,0.0,550000.0,0.0,,48.38,0.55,0.0
2021-10-01,39.961,40.147,39.279,40.023,450800,18042368.4,31103.0,30403.0,1890000.0,1840000.0,,48.38,1.89,1.84
2021-10-04,40.023,40.023,39.032,39.837,308600,12293698.2,11700.0,0.0,750000.0,0.0,,48.38,0.75,0.0
2021-10-05,39.775,39.961,39.217,39.837,445400,17743399.8,11700.0,100.0,740000.0,10000.0,,48.38,0.74,0.01
2021-10-06,39.651,39.837,39.279,39.651,332600,13187922.6,10200.0,500.0,650000.0,30000.0,,48.38,0.65,0.03
2021-10-07,39.465,39.837,39.217,39.651,364900,14468649.9,32800.0,400.0,2090000.0,30000.0,,48.38,2.09,0.03
2021-10-08,39.341,39.651,39.217,39.527,370600,14648706.2,58200.0,0.0,3690000.0,0.0,,48.38,3.69,0.0
2021-10-11,39.217,39.651,39.032,39.465,285400,11263311.000000002,5400.0,100.0,340000.0,10000.0,,48.38,0.34,0.01
2021-10-12,39.279,39.465,38.722,39.156,315400,12349802.4,1700.0,26500.0,110000.0,1660000.0,,48.38,0.11,1.66
2021-10-13,39.156,39.156,38.66,39.032,322200,12576110.4,1200.0,7200.0,80000.0,450000.0,,48.38,0.08,0.45
2021-10-14,38.598,41.324,38.536,41.324,1226000,50663224.0,28900.0,29900.0,1840000.0,1910000.0,,48.38,1.84,1.91
2021-10-15,41.324,44.174,41.2,44.174,1772800,78311667.2,17100.0,0.0,1180000.0,0.0,,48.38,1.18,0.0
2021-10-18,44.608,45.847,43.43,44.67,971500,43396905.0,6800.0,52600.0,490000.0,3830000.0,,48.38,0.49,3.83
2021-10-19,43.988,44.855,43.43,44.298,566400,25090387.2,5800.0,0.0,410000.0,0.0,,48.38,0.41,0.0
2021-10-20,43.554,44.298,43.368,43.988,887700,39048147.6,34600.0,600.0,2440000.0,40000.0,,48.38,2.44,0.04
2021-10-21,43.988,46.9,43.678,46.838,1266100,59301591.8,19000.0,6000.0,1390000.0,430000.0,,48.38,1.39,0.43
2021-10-22,46.466,46.962,45.227,46.466,1089200,50610767.2,500.0,25200.0,40000.0,1870000.0,,48.38,0.04,1.87
2021-10-25,45.847,47.272,45.537,46.776,1173300,54882280.8,1700.0,43600.0,130000.0,3260000.0,,48.38,0.13,3.26
2021-10-26,46.466,47.086,45.537,46.466,966500,44909389.0,20700.0,4300.0,1540000.0,320000.0,,48.38,1.54,0.32
2021-10-27,45.847,47.272,45.847,47.272,1600200,75644654.39999999,27300.0,15100.0,2030000.0,1130000.0,,48.38,2.03,1.13
2021-10-28,47.705,47.705,46.404,47.21,1448600,68388406.0,3000.0,52400.0,230000.0,3970000.0,,48.38,0.23,3.97
2021-10-29,47.086,48.325,46.776,48.077,2032500,97716502.5,134400.0,19300.0,10220000.0,1480000.0,,48.38,10.22,1.48
2021-11-01,48.077,49.44,47.519,48.325,1449100,70027757.5,1200.0,27000.0,90000.0,2130000.0,,48.38,0.09,2.13
2021-11-02,48.015,48.882,46.776,48.201,1304400,62873384.4,144800.0,9600.0,11380000.0,750000.0,,48.38,11.38,0.75
2021-11-03,48.139,48.201,45.537,47.705,1211000,57770755.0,25800.0,100.0,1960000.0,10000.0,,48.38,1.96,0.01
2021-11-04,45.971,47.519,45.537,46.466,1357500,63077595.0,0.0,600.0,0.0,40000.0,,48.38,0.0,0.04
2021-11-05,45.909,49.688,45.785,49.688,1840400,91445795.2,39900.0,3500.0,3000000.0,280000.0,,48.38,3.0,0.28
2021-11-08,49.564,49.564,48.201,48.944,929700,45503236.8,9200.0,3800.0,720000.0,300000.0,,48.38,0.72,0.3
2021-11-09,48.201,48.944,48.077,48.511,665300,32274368.3,36900.0,100.0,2880000.0,10000.0,,48.38,2.88,0.01
2021-11-10,47.767,48.882,47.767,48.325,607200,29342940.0,5500.0,22100.0,420000.0,1720000.0,,48.38,0.42,1.72
2021-11-11,49.13,49.13,47.086,48.263,1374800,66351972.4,700.0,0.0,50000.0,0.0,,48.38,0.05,0.0
2021-11-12,47.272,48.635,47.086,48.325,1350100,65243582.50000001,10100.0,1200.0,790000.0,90000.0,,48.38,0.79,0.09
2021-11-15,48.635,48.635,47.086,47.829,741500,35465203.5,1500.0,6300.0,120000.0,490000.0,,48.38,0.12,0.49
2021-11-16,47.21,47.829,46.404,47.21,709400,33490774.0,100.0,0.0,10000.0,0.0,,48.38,0.01,0.0
2021-11-17,47.086,50.122,46.59,49.812,2131500,106174278.0,61000.0,6100.0,4830000.0,490000.0,,48.38,4.83,0.49
2021-11-18,49.75,49.998,48.325,49.502,908200,44957716.4,9100.0,7300.0,730000.0,580000.0,,48.38,0.73,0.58
2021-11-19,48.573,51.361,48.015,50.617,1674400,84753104.8,5700.0,2200.0,450000.0,180000.0,,48.38,0.45,0.18
