time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-12,63.213,63.213,62.969,62.969,10000,629690.0,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-05-15,63.457,63.457,62.481,62.643,18500,1158895.5,0.0,1200.0,0.0,90000.0,,0.3,0.0,0.09
2023-05-16,62.887,62.887,62.399,62.481,9800,612313.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-17,62.562,62.806,62.318,62.481,17929,1120221.849,8400.0,1100.0,650000.0,80000.0,,0.3,0.65,0.08
2023-05-18,62.562,62.562,62.155,62.155,6900,428869.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-19,62.399,62.643,61.504,62.643,25600,1603660.8,13500.0,4000.0,1030000.0,310000.0,,0.3,1.03,0.31
2023-05-22,62.399,62.481,61.423,61.83,5600,346248.0,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2023-05-23,62.643,62.887,61.911,62.725,34603,2170473.1750000003,0.0,1800.0,0.0,140000.0,,0.3,0.0,0.14
2023-05-24,62.806,62.806,62.562,62.643,1600,100228.8,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2023-05-25,62.562,62.643,62.399,62.643,1700,106493.1,0.0,400.0,0.0,30000.0,,0.3,0.0,0.03
2023-05-26,62.643,62.643,62.237,62.643,3502,219375.786,100.0,1200.0,10000.0,90000.0,,0.3,0.01,0.09
2023-05-29,62.643,62.643,62.237,62.643,21200,1328031.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-05-30,62.318,62.806,61.83,62.643,44200,2768820.6,300.0,3100.0,20000.0,240000.0,,0.3,0.02,0.24
2023-05-31,61.83,62.725,61.016,62.318,22250,1386575.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-01,62.643,62.806,62.399,62.806,9400,590376.4,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-06-02,62.806,62.887,62.318,62.643,23100,1447053.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-05,62.643,67.037,62.643,66.386,117435,7796039.909999999,0.0,700.0,0.0,60000.0,,0.3,0.0,0.06
2023-06-06,66.467,66.467,65.41,65.898,31685,2087978.13,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-07,65.898,66.793,65.491,65.898,33260,2191767.48,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-08,65.979,65.979,64.271,64.271,33600,2159505.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-09,64.921,67.687,64.271,67.037,96900,6495885.300000001,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2023-06-12,67.525,72.406,67.525,70.616,99911,7055315.176,0.0,1500.0,0.0,130000.0,,0.3,0.0,0.13
2023-06-13,70.372,71.348,66.304,66.304,68201,4521999.104,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-14,68.989,69.07,66.386,66.386,54468,3615912.648,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-15,66.386,66.874,66.304,66.711,25857,1724946.327,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-16,66.711,67.362,65.491,65.898,35737,2354996.826,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-19,65.572,66.223,65.165,65.898,24850,1637565.2999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-20,65.898,66.874,65.735,66.06,10716,707898.9600000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-21,66.548,66.548,65.491,66.142,34701,2295193.542,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-22,65.735,67.932,65.735,66.793,23550,1572975.15,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-23,67.199,67.199,66.548,66.711,12206,814274.466,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-26,66.793,68.257,66.386,67.037,24710,1656484.2700000005,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2023-06-27,67.687,67.687,66.467,66.793,33403,2231086.5790000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-28,67.037,67.118,66.63,66.63,21548,1435743.24,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-29,66.874,66.955,65.491,65.491,36520,2391731.32,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-06-30,65.898,65.898,65.165,65.247,27960,1824306.12,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-03,66.06,66.06,65.572,65.735,14400,946584.0,0.0,200.0,0.0,20000.0,,0.3,0.0,0.02
2023-07-04,65.735,66.223,65.735,66.223,21500,1423794.5,6500.0,0.0,530000.0,0.0,,0.3,0.53,0.0
2023-07-05,68.338,68.338,66.06,66.63,37400,2491962.0,20000.0,0.0,1650000.0,0.0,,0.3,1.65,0.0
2023-07-06,67.118,67.118,65.979,67.118,30600,2053810.8,10700.0,0.0,870000.0,0.0,,0.3,0.87,0.0
2023-07-07,66.467,67.281,66.304,67.281,35200,2368291.2,13500.0,0.0,1110000.0,0.0,,0.3,1.11,0.0
2023-07-10,67.525,68.582,66.63,67.037,19916,1335108.8920000002,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-07-11,67.037,67.037,66.304,66.63,31301,2085585.63,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-12,66.793,66.793,66.548,66.711,12100,807203.1,100.0,200.0,10000.0,20000.0,,0.3,0.01,0.02
2023-07-13,66.874,69.477,66.793,68.338,76222,5208859.035999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-14,68.42,68.582,67.687,67.85,21200,1438419.9999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-17,68.013,68.257,66.711,66.874,42162,2819541.588,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-18,67.525,67.525,66.711,66.955,16200,1084671.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-19,67.037,67.118,66.955,66.955,20612,1380076.46,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-20,67.118,67.932,67.118,67.443,20848,1406051.664,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-21,67.443,67.443,66.955,67.118,53810,3611619.58,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-24,67.118,67.118,66.386,66.63,68320,4552161.6,0.0,6000.0,0.0,490000.0,,0.3,0.0,0.49
2023-07-25,66.548,66.63,66.304,66.304,38660,2563312.64,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-07-26,66.711,66.955,66.223,66.304,26110,1731197.44,500.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2023-07-27,66.711,66.955,65.979,66.223,18300,1211880.9,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2023-07-28,66.304,66.711,66.06,66.548,26000,1730248.0,8100.0,0.0,660000.0,0.0,,0.3,0.66,0.0
2023-07-31,66.874,66.874,66.223,66.223,40920,2709845.16,8500.0,0.0,690000.0,0.0,,0.3,0.69,0.0
2023-08-01,66.386,66.955,66.06,66.386,45516,3021625.176,1700.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2023-08-02,66.06,66.467,65.979,66.142,13914,920299.788,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-03,66.711,66.711,66.223,66.223,14855,983742.665,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-04,66.304,67.037,66.304,66.955,73032,4889857.56,32500.0,0.0,2660000.0,0.0,,0.3,2.66,0.0
2023-08-07,67.525,67.525,66.304,66.467,20497,1362374.099,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-08,66.874,66.874,66.467,66.467,23400,1555327.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-09,66.711,66.711,66.304,66.548,12000,798576.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-10,66.548,66.548,66.142,66.142,30714,2031485.388,1600.0,500.0,130000.0,40000.0,,0.3,0.13,0.04
2023-08-11,66.304,66.386,65.491,65.491,19800,1296721.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-14,66.386,66.386,65.979,66.142,14900,985515.8,4500.0,0.0,370000.0,0.0,,0.3,0.37,0.0
2023-08-15,66.142,66.142,65.491,65.898,17196,1133182.008,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-08-16,65.898,67.118,65.735,67.118,30020,2014882.36,11800.0,0.0,960000.0,0.0,,0.3,0.96,0.0
2023-08-17,66.467,66.711,66.304,66.386,5800,385038.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-18,66.386,66.386,63.864,64.352,39405,2535790.56,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-21,65.084,65.084,63.457,64.677,11806,763576.6620000001,600.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-08-22,64.677,64.677,63.864,64.677,13910,899657.0700000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-23,64.433,65.084,64.271,64.677,11500,743785.5000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-24,64.677,66.06,64.677,65.816,13480,887199.68,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-08-25,65.898,67.525,65.898,67.281,55614,3741765.534000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-28,67.281,71.592,67.281,70.128,88216,6186411.648,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-29,69.965,70.779,68.501,69.64,25956,1807575.84,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-30,69.965,70.372,68.908,69.233,51731,3581492.3230000003,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-08-31,69.559,71.43,69.233,71.186,76601,5452918.786,200.0,1700.0,20000.0,150000.0,,0.3,0.02,0.15
2023-09-05,70.698,74.847,70.698,74.847,89541,6701875.226999999,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-09-06,75.253,78.914,75.253,78.101,80732,6305249.932,900.0,0.0,90000.0,0.0,,0.3,0.09,0.0
2023-09-07,78.426,78.426,75.253,75.986,87224,6627802.864,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2023-09-08,77.206,79.321,76.962,78.752,60106,4733467.711999999,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-09-11,79.484,80.542,77.369,78.752,48614,3828449.728,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-09-12,77.369,78.914,77.369,78.752,36973,2911697.696,9900.0,400.0,950000.0,40000.0,,0.3,0.95,0.04
2023-09-13,78.508,78.752,77.694,77.775,38853,3021792.075,6900.0,0.0,660000.0,0.0,,0.3,0.66,0.0
2023-09-14,78.182,78.589,77.287,78.426,39100,3066456.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-15,78.182,78.182,77.287,77.857,46501,3620428.357,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-09-18,77.857,77.857,74.44,74.521,44818,3339882.178,400.0,200.0,40000.0,20000.0,,0.3,0.04,0.02
2023-09-19,75.416,76.799,74.44,75.253,42438,3193586.814,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-09-20,76.148,77.531,75.66,76.474,38402,2936754.548,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-21,77.287,77.287,75.498,75.498,47700,3601254.6,14000.0,0.0,1310000.0,0.0,,0.3,1.31,0.0
2023-09-22,74.603,78.02,73.789,76.881,103473,7955107.713,4000.0,500.0,370000.0,50000.0,,0.3,0.37,0.05
2023-09-25,77.694,83.796,76.881,77.369,125109,9679558.221,1900.0,500.0,190000.0,50000.0,,0.3,0.19,0.05
2023-09-26,79.403,79.809,77.287,77.775,59110,4597280.25,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-09-27,73.626,77.694,73.626,76.23,61164,4662531.720000001,4400.0,200.0,410000.0,20000.0,,0.3,0.41,0.02
2023-09-28,75.742,77.287,75.253,76.474,37500,2867775.0,500.0,300.0,50000.0,30000.0,,0.3,0.05,0.03
2023-09-29,75.986,78.101,75.986,76.23,32700,2492721.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-02,77.287,77.287,75.904,76.718,32604,2501313.6720000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-03,75.66,75.66,72.406,74.033,45239,3349178.887,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-04,73.22,76.474,73.22,75.66,34190,2586815.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-05,77.206,77.206,75.66,75.986,20762,1577621.3320000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-06,74.847,76.881,74.847,76.881,17528,1347570.168,4200.0,0.0,390000.0,0.0,,0.3,0.39,0.0
2023-10-09,76.881,77.531,76.067,77.287,22867,1767321.829,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-10,78.508,78.508,77.043,77.206,44916,3467784.696,20200.0,8700.0,1930000.0,830000.0,,0.3,1.93,0.83
2023-10-11,77.694,78.101,76.881,78.101,31213,2437766.513,0.0,13500.0,0.0,1280000.0,,0.3,0.0,1.28
2023-10-12,77.287,78.914,77.287,78.101,45020,3516107.02,2900.0,9900.0,280000.0,950000.0,,0.3,0.28,0.95
2023-10-13,76.637,78.264,76.637,78.101,21300,1663551.3,0.0,8300.0,0.0,790000.0,,0.3,0.0,0.79
2023-10-16,78.508,78.508,77.287,77.287,17520,1354068.2400000002,0.0,4000.0,0.0,380000.0,,0.3,0.0,0.38
2023-10-17,77.531,77.531,72.65,73.626,22414,1650253.164,0.0,3200.0,0.0,300000.0,,0.3,0.0,0.3
2023-10-18,75.986,75.986,72.813,73.952,58636,4336249.472,100.0,15900.0,10000.0,1450000.0,,0.3,0.01,1.45
2023-10-19,74.033,74.115,73.138,73.952,36540,2702206.08,300.0,13000.0,30000.0,1170000.0,,0.3,0.03,1.17
2023-10-20,73.22,74.521,71.592,73.789,28799,2125049.411,0.0,6700.0,0.0,600000.0,,0.3,0.0,0.6
2023-10-23,75.253,75.416,72.65,73.22,15810,1157608.2,3400.0,0.0,310000.0,0.0,,0.3,0.31,0.0
2023-10-24,73.301,74.603,73.22,74.603,31800,2372375.4,7300.0,0.0,660000.0,0.0,,0.3,0.66,0.0
2023-10-25,74.847,76.637,74.033,76.067,46811,3560772.337,1300.0,0.0,120000.0,0.0,,0.3,0.12,0.0
2023-10-26,76.555,77.45,74.033,74.847,64456,4824338.232,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-27,75.253,76.067,74.359,75.904,24019,1823138.176,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-30,75.579,76.23,75.335,75.66,46403,3510850.98,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-31,75.742,75.742,74.033,74.684,38407,2868388.388,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-11-01,74.765,74.765,72.894,73.626,37146,2734911.396,200.0,300.0,20000.0,30000.0,,0.3,0.02,0.03
2023-11-02,74.033,76.067,74.033,75.986,28405,2158382.33,400.0,13600.0,40000.0,1260000.0,,0.3,0.04,1.26
2023-11-03,76.067,76.067,75.091,75.66,14250,1078155.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,75.823,76.718,75.66,76.718,26751,2052283.218,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,76.718,79.321,76.555,77.287,46414,3587198.8180000004,3300.0,0.0,320000.0,0.0,,0.3,0.32,0.0
2023-11-08,77.775,78.67,77.531,78.508,42602,3344597.816,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,78.589,79.24,77.938,78.345,29500,2311177.5,7200.0,0.0,690000.0,0.0,,0.3,0.69,0.0
2023-11-10,78.02,78.508,77.938,78.101,39804,3108732.204,13800.0,0.0,1330000.0,0.0,,0.3,1.33,0.0
2023-11-13,78.345,78.345,78.02,78.264,9621,752977.944,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-14,79.321,79.321,78.02,78.264,35523,2780172.072,3000.0,0.0,290000.0,0.0,,0.3,0.29,0.0
2023-11-15,79.321,79.321,78.508,78.508,16623,1305038.484,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-16,78.833,78.914,78.101,78.833,38175,3009449.775,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-11-17,79.24,79.321,78.345,78.426,40053,3141196.578,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-11-20,78.752,79.321,78.101,78.996,38128,3011959.488,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2023-11-21,78.914,80.542,78.833,79.728,72695,5795826.96,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
2023-11-22,79.728,81.518,79.728,80.704,57127,4610377.408,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-11-23,81.03,81.355,78.182,78.182,56112,4386948.384000001,0.0,400.0,0.0,40000.0,,0.3,0.0,0.04
2023-11-24,78.508,79.728,78.508,79.159,39481,3125276.4790000003,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-11-27,79.728,79.891,78.67,79.077,18105,1431689.085,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2023-11-28,79.077,79.647,78.752,79.403,7320,581229.9600000001,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2023-11-29,79.484,80.542,79.484,80.542,16882,1359710.044,200.0,300.0,20000.0,30000.0,,0.3,0.02,0.03
2023-11-30,81.274,81.274,80.216,80.216,20735,1663278.7599999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-01,80.948,80.948,80.379,80.948,15037,1217215.076,3600.0,0.0,360000.0,0.0,,0.3,0.36,0.0
2023-12-04,80.948,82.087,80.948,82.087,61303,5032179.3610000005,4500.0,200.0,450000.0,20000.0,,0.3,0.45,0.02
2023-12-05,92.745,92.745,82.169,82.901,39709,3291915.809,1800.0,0.0,180000.0,0.0,,0.3,0.18,0.0
2023-12-06,82.738,84.203,82.738,83.47,54100,4515727.0,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-12-07,83.389,83.389,81.355,82.901,42545,3527023.045,200.0,100.0,20000.0,10000.0,,0.3,0.02,0.01
2023-12-08,82.169,83.226,81.762,81.762,51658,4223661.396,640.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2023-12-11,81.762,82.82,81.762,82.82,19768,1637185.7599999998,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2023-12-12,82.982,83.064,82.494,82.982,46317,3843477.294,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2023-12-13,82.982,83.389,82.982,83.226,47348,3940584.648,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-12-14,83.796,85.016,83.796,84.447,53612,4527372.564,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-15,84.447,84.609,83.47,83.633,42816,3580830.528,0.0,500.0,0.0,50000.0,,0.3,0.0,0.05
2023-12-18,84.447,84.609,82.982,84.284,83873,7069151.932000001,600.0,2700.0,60000.0,280000.0,,0.3,0.06,0.28
2023-12-19,84.117,84.385,80.375,81.266,56356,4579826.696,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-20,81.266,81.979,81.088,81.088,27518,2231379.584,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2023-12-21,81.355,81.355,80.108,80.197,34629,2777141.913,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-22,80.197,80.286,78.86,79.573,30545,2430557.285,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-25,79.662,81.088,79.484,80.731,28319,2286221.189,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-26,80.82,82.424,80.464,82.157,56800,4666517.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-27,82.157,82.781,81.979,82.781,20923,1732026.863,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2023-12-28,82.87,83.048,82.603,82.87,23211,1923495.57,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-29,83.137,83.137,82.514,82.692,7230,597863.1599999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-02,82.781,82.87,81.444,81.533,26100,2128011.3,600.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2024-01-03,81.979,81.979,81.088,81.355,15547,1264826.185,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-04,82.692,83.761,82.157,82.87,35788,2965751.56,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-05,82.87,82.87,82.068,82.603,10029,828425.487,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-08,82.514,82.514,81.979,81.979,13080,1072285.32,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-09,81.979,81.979,80.642,81.801,31783,2599881.183,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-10,81.89,81.979,81.266,81.266,10944,889375.104,2000.0,0.0,180000.0,0.0,,0.3,0.18,0.0
2024-01-11,81.266,81.712,80.999,81.533,25378,2069144.474,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-12,81.622,81.622,81.088,81.088,14275,1157531.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-15,81.266,81.533,81.088,81.088,17655,1431608.64,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-16,80.642,81.266,80.642,80.91,10000,809100.0,0.0,400.0,0.0,40000.0,,0.3,0.0,0.04
2024-01-17,81.088,81.088,80.731,81.088,30200,2448857.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-18,81.088,81.088,80.464,80.464,16344,1315103.616,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-19,80.91,81.533,80.642,80.82,22260,1799053.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-22,81.088,81.088,80.642,80.731,12411,1001952.441,300.0,0.0,30000.0,0.0,,0.3,0.03,0.0
2024-01-23,80.731,80.82,79.127,79.217,55308,4381333.836,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-24,78.86,79.217,77.791,78.325,54738,4287353.850000001,7400.0,300.0,650000.0,30000.0,,0.3,0.65,0.03
2024-01-25,78.504,78.504,77.791,78.147,24612,1923353.964,2800.0,2000.0,250000.0,180000.0,,0.3,0.25,0.18
2024-01-26,78.147,80.197,77.702,78.415,16843,1320743.8450000002,2000.0,2000.0,180000.0,180000.0,,0.3,0.18,0.18
2024-01-29,78.325,79.306,78.325,79.217,12318,975795.006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-30,78.504,79.127,78.415,79.127,3200,253206.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-31,78.86,79.127,78.325,78.949,16517,1304000.633,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-01,78.949,78.949,78.415,78.771,7364,580069.644,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-02,78.771,78.86,78.682,78.771,13675,1077193.425,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-05,78.771,78.771,78.415,78.415,38422,3012861.1300000004,0.0,100.0,0.0,10000.0,,0.3,0.0,0.01
2024-02-06,78.504,80.286,78.325,80.197,21180,1698572.46,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-07,80.197,80.286,80.197,80.197,14250,1142807.25,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-15,80.197,80.999,80.197,80.553,8325,670603.725,1000.0,0.0,90000.0,0.0,,0.3,0.09,0.0
2024-02-16,80.464,80.91,80.375,80.91,8833,714678.03,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-19,80.91,81.89,80.91,81.266,27316,2219862.0560000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-20,81.266,81.533,80.82,81.444,34122,2779032.168,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-21,82.068,83.315,81.266,82.781,31889,2639803.3090000004,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-22,82.781,82.87,81.979,82.603,21295,1759030.8849999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-23,82.603,83.672,82.603,82.692,70777,5852691.683999999,100.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-02-26,83.048,86.434,82.87,85.543,74996,6415382.828000001,0.0,500.0,0.0,50000.0,,0.3,0.0,0.05
2024-02-27,85.989,87.504,85.721,87.147,38108,3320997.876,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2024-02-28,87.771,92.226,87.771,90.088,95710,8622322.479999999,600.0,0.0,60000.0,0.0,,0.3,0.06,0.0
2024-02-29,90.177,91.781,89.107,89.553,52403,4692845.859,800.0,0.0,80000.0,0.0,,0.3,0.08,0.0
2024-03-01,89.553,91.781,89.107,90.266,55667,5024837.422,100.0,20.0,10000.0,0.0,,0.3,0.01,0.0
2024-03-04,90.8,93.563,89.909,91.068,74322,6768355.896,300.0,20.0,30000.0,0.0,,0.3,0.03,0.0
2024-03-05,93.563,94.454,90.89,91.424,43960,4018999.040000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-06,90.533,91.781,88.751,89.107,64520,5749183.64,100.0,1000.0,10000.0,100000.0,,0.3,0.01,0.1
2024-03-07,91.781,93.563,89.107,92.672,108338,10039899.136,1000.0,0.0,100000.0,0.0,,0.3,0.1,0.0
2024-03-08,94.187,94.187,91.781,91.781,42480,3898856.88,1300.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2024-03-11,92.583,92.583,90.266,90.622,43352,3928644.944,0.0,1300.0,0.0,130000.0,,0.3,0.0,0.13
2024-03-12,90.622,91.246,90.088,90.177,56824,5124217.848,0.0,300.0,0.0,30000.0,,0.3,0.0,0.03
2024-03-13,90.088,93.563,89.999,92.315,82729,7637127.635,0.0,3000.0,0.0,310000.0,,0.3,0.0,0.31
2024-03-14,93.563,94.454,90.979,92.226,54865,5059979.49,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-15,90.89,92.672,89.999,91.692,42713,3916440.396,1400.0,0.0,140000.0,0.0,,0.3,0.14,0.0
2024-03-18,91.692,91.692,88.216,89.286,76611,6840289.746,200.0,500.0,20000.0,50000.0,,0.3,0.02,0.05
2024-03-19,89.107,90.89,89.107,89.642,15470,1386761.74,500.0,0.0,50000.0,0.0,,0.3,0.05,0.0
2024-03-20,89.197,90.89,89.107,90.89,8710,791651.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-21,90.89,90.89,90.088,90.088,18715,1685996.92,400.0,8600.0,40000.0,870000.0,,0.3,0.04,0.87
2024-03-22,90.444,90.89,89.999,90.355,27339,2470215.345,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-25,90.444,91.781,89.553,89.553,6964,623647.092,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-26,89.553,90.444,89.553,90.355,5378,485929.19,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-27,89.999,90.177,89.642,90.177,8800,793557.6000000001,400.0,0.0,40000.0,0.0,,0.3,0.04,0.0
2024-03-28,89.82,91.246,89.82,90.266,20311,1833392.726,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-29,90.266,90.266,90.088,90.177,14721,1327495.617,200.0,0.0,20000.0,0.0,,0.3,0.02,0.0
