time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-16,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-17,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-21,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-22,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,12.833,12.833,12.833,12.833,1333,17106.389,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,14.716,14.716,14.716,14.716,100,1471.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,14.716,14.716,14.716,14.716,50,735.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,14.716,14.716,14.716,14.716,155,2280.98,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-08,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,14.716,14.716,14.716,14.716,1,14.716,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,14.716,14.716,14.716,14.716,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,14.373,14.373,14.373,14.373,1,14.373,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,15.143,15.143,15.143,15.143,100,1514.3000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,15.143,15.143,15.143,15.143,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-03,13.004,13.004,13.004,13.004,200,2600.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,11.978,12.063,11.55,12.063,2833,34174.479,0.0,2033.0,0.0,30000.0,,0.28,0.0,0.03
2023-10-05,13.774,13.774,13.774,13.774,101,1391.174,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,13.774,13.774,13.774,13.774,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,13.774,13.774,13.774,13.774,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,13.689,13.689,13.689,13.689,300,4106.7,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,13.689,13.689,13.689,13.689,50,684.45,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-17,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,13.689,13.689,13.689,13.689,55,752.895,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-19,13.689,13.689,13.689,13.689,200,2737.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,13.689,13.689,13.689,13.689,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,11.721,11.721,11.721,11.721,100,1172.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,11.892,11.892,11.892,11.892,4802,57105.384,0.0,4800.0,0.0,70000.0,,0.28,0.0,0.07
2023-11-02,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,11.892,11.892,11.892,11.892,4,47.568,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,11.892,11.892,11.892,11.892,4,47.568,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,11.892,11.892,11.892,11.892,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,13.603,13.603,13.603,13.603,500,6801.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,13.603,13.603,13.603,13.603,200,2720.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-17,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,15.4,15.4,15.4,15.4,1,15.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-29,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-01,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-05,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,13.689,13.774,13.09,13.09,4900,64141.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-13,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-14,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-20,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-21,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-22,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-25,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-26,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-27,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,13.09,13.09,13.09,13.09,100,1309.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-05,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,13.09,13.09,13.09,13.09,1,13.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,13.09,13.09,13.09,13.09,1,13.09,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-11,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-15,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,13.09,13.09,13.09,13.09,900,11781.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,13.09,13.09,13.09,13.09,4,52.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,13.09,13.09,13.09,13.09,6407,83867.63,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,13.09,13.09,13.09,13.09,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,14.544,14.544,14.544,14.544,100,1454.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,14.544,14.544,14.544,14.544,200,2908.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-26,14.544,14.544,14.544,14.544,108,1570.752,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,14.544,14.544,14.544,14.544,18,261.79200000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-20,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,14.459,14.459,14.459,14.459,100,1445.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,14.459,14.459,14.459,14.459,400,5783.599999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,14.459,14.459,14.459,14.459,900,13013.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,14.466,14.466,14.466,14.466,1000,14466.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,14.466,14.466,14.466,14.466,50,723.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-15,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,14.466,14.466,14.466,14.466,2,28.932,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,14.933,14.933,14.933,14.933,400,5973.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,14.933,14.933,14.933,14.933,50,746.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,14.933,14.933,14.933,14.933,60,895.98,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,14.933,14.933,14.933,14.933,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,14.933,15.493,14.933,14.933,1400,20906.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,15.026,15.026,15.026,15.026,3800,57098.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,15.026,15.026,15.026,15.026,1,15.026,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-20,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,15.026,15.026,15.026,15.026,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,12.786,12.786,12.786,12.786,21132,270193.752,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,12.786,14.653,12.786,14.653,26370,386399.61,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,14.653,14.653,14.653,14.653,100,1465.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,14.653,14.653,14.653,14.653,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,14.653,14.653,14.653,14.653,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,15.866,15.866,15.866,15.866,100,1586.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,15.866,15.866,15.866,15.866,1,15.866,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,15.866,15.866,15.866,15.866,400,6346.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-19,15.866,15.866,15.866,15.866,200,3173.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,15.866,15.866,15.866,15.866,60,951.96,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,15.866,15.866,15.866,15.866,1000,15866.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,15.866,15.866,15.866,15.866,1000,15866.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,15.866,15.866,15.866,15.866,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,17.733,17.733,17.733,17.733,500,8866.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,17.733,17.733,17.733,17.733,9,159.597,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,17.733,17.733,17.733,17.733,14,248.262,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-15,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-16,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-17,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-18,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-19,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-22,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-23,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-24,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-25,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-26,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-29,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-30,17.733,17.733,17.733,17.733,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
