time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-08-07,14.65,14.8,14.6,14.75,259300,3824675.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-08,14.85,15.7,14.75,15.45,885100,13674795.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-11,15.55,16.3,15.5,15.9,571200,9082080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-12,16.15,16.15,15.25,15.6,437800,6829680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-13,15.65,16.0,15.0,15.5,542400,8407200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-14,15.5,15.8,15.25,15.25,419000,6389750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-15,15.25,15.3,15.0,15.0,380800,5712000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-18,15.25,15.3,15.0,15.2,426400,6481280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-19,15.6,16.0,15.2,15.65,873500,13670275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-20,15.7,15.7,14.7,15.0,427300,6409500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-21,15.05,15.5,14.6,14.7,401200,5897640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-22,14.5,14.55,13.85,14.15,372100,5265215.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-25,14.5,14.5,13.8,13.8,188100,2595780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-26,13.8,14.45,13.8,14.45,85800,1239810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-27,14.3,14.6,14.25,14.3,139500,1994850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-28,14.6,14.6,14.2,14.3,53600,766480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-08-29,14.35,14.55,14.1,14.3,183400,2622620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-03,14.35,14.5,14.25,14.45,115000,1661750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-04,14.6,14.9,14.3,14.45,199300,2879885.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-05,14.6,14.6,14.3,14.3,315300,4508790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-08,14.35,14.35,13.8,13.8,223000,3077400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-09,13.95,13.95,13.5,13.65,151900,2073435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-10,13.7,13.7,13.5,13.65,119700,1633905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-11,13.65,13.8,13.35,13.75,90000,1237500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-12,13.85,13.9,13.8,13.85,68300,945955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-15,13.95,14.15,13.85,14.05,78800,1107140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-16,14.05,14.1,13.9,13.9,114400,1590160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-17,14.05,14.05,13.8,13.8,68200,941160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-18,13.8,13.9,13.6,13.75,60300,829125.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-19,13.75,14.05,13.65,13.9,63300,879870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-22,13.7,14.0,13.65,13.7,43500,595950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-23,13.6,13.85,13.5,13.85,33100,458435.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-24,13.85,13.85,13.65,13.7,71600,980920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-25,13.75,14.1,13.75,13.95,121400,1693530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-26,14.0,14.0,13.6,13.8,125900,1737420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-29,13.9,13.9,13.35,13.5,149100,2012850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-09-30,13.5,13.7,13.15,13.4,108600,1455240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-01,13.4,13.5,13.2,13.3,54000,718200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-02,13.35,13.55,13.2,13.2,26600,351120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-03,13.2,13.2,12.8,12.8,126500,1619200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-06,13.0,13.15,12.8,13.05,145900,1903995.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-07,13.05,13.05,12.7,12.85,111000,1426350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-08,12.95,13.1,12.0,12.4,597900,7413960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2025-10-09,12.45,12.8,12.2,12.65,85700,1084105.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-10,12.9,12.9,12.3,12.4,195700,2426680.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-13,12.0,12.35,12.0,12.05,171200,2062960.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-14,12.3,12.4,12.1,12.35,145900,1801865.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-15,12.15,12.3,12.1,12.2,82900,1011380.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-16,12.45,12.45,12.2,12.4,80900,1003160.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-17,12.5,12.5,12.2,12.2,114300,1394460.0,0.0,0.0,0.0,0.0,-2221.6,0.01,0.0,0.0
2025-10-20,12.15,12.4,11.5,11.6,145700,1690120.0,0.0,0.0,0.0,0.0,7926347.1,0.01,0.0,0.0
2025-10-21,11.65,11.9,11.5,11.7,106000,1240200.0,10.0,0.0,1165.0,0.0,7926337.1,0.01,0.0,0.0
2025-10-22,12.0,12.0,11.4,11.5,115300,1325950.0,0.0,0.0,0.0,0.0,7926337.1,0.01,0.0,0.0
2025-10-23,11.7,11.75,11.55,11.6,37500,435000.0,0.0,0.0,0.0,0.0,7926337.1,0.01,0.0,0.0
2025-10-24,11.6,11.6,11.25,11.35,72400,821740.0,0.0,0.0,0.0,0.0,7926337.1,0.01,0.0,0.0
2025-10-27,11.35,11.4,11.2,11.2,74900,838880.0,130.0,10.0,14695.0,1140.0,7926207.1,0.01,0.01,0.0
2025-10-28,11.2,11.5,11.15,11.5,44200,508300.0,430.0,0.0,48590.0,0.0,7925787.1,0.01,0.05,0.0
2025-10-29,11.7,12.0,11.7,11.75,43600,512300.0,10.0,0.0,1180.0,0.0,7925777.1,0.01,0.0,0.0
2025-10-30,11.6,11.9,11.6,11.8,26600,313880.0,0.0,120.0,0.0,14205.0,7925777.1,0.01,0.0,0.01
2025-10-31,11.9,12.2,11.8,11.8,57100,673780.0,0.0,220.0,0.0,26400.0,7925777.1,0.01,0.0,0.03
2025-11-03,11.85,11.95,11.5,11.5,44300,509450.0,0.0,230.0,0.0,27205.0,7925777.1,0.01,0.0,0.03
2025-11-04,11.5,11.6,11.3,11.6,64100,743560.0,170.0,0.0,19635.0,0.0,7925727.1,0.01,0.02,0.0
2025-11-05,11.8,11.8,11.45,11.45,18800,215260.0,380.0,0.0,43510.0,0.0,7925567.1,0.01,0.04,0.0
2025-11-06,11.45,11.55,11.45,11.5,17000,195500.0,0.0,0.0,0.0,0.0,7925797.1,0.01,0.0,0.0
2025-11-07,11.55,11.55,11.3,11.3,32900,371770.0,0.0,160.0,0.0,18235.0,7925797.1,0.01,0.0,0.02
2025-11-10,11.3,11.6,11.3,11.3,24700,279110.0,0.0,50.0,0.0,5750.0,7925797.1,0.01,0.0,0.01
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2025-11-12,11.5,11.5,11.35,11.35,27600,313260.0,210.0,0.0,23995.0,0.0,7925747.1,0.01,0.02,0.0
2025-11-14,11.55,11.9,11.45,11.8,97200,1146960.0,240.0,0.0,27765.0,0.0,7925007.1,0.01,0.03,0.0
2025-11-17,12.05,12.05,11.8,11.95,43400,518630.0,0.0,0.0,0.0,0.0,7925007.1,0.01,0.0,0.0
2025-11-18,11.8,12.0,11.8,11.8,41200,486160.00000000006,0.0,0.0,0.0,0.0,7925007.1,0.01,0.0,0.0
2025-11-19,11.9,11.9,11.8,11.85,18600,220410.0,0.0,120.0,0.0,14160.0,7925007.1,0.01,0.0,0.01
2025-11-20,11.8,11.85,11.65,11.7,33100,387270.0,0.0,200.0,0.0,23490.0,7925007.1,0.01,0.0,0.02
2025-11-25,11.5,11.55,11.25,11.5,119800,1377700.0,460.0,0.0,51750.0,0.0,7924867.1,0.01,0.05,0.0
2025-11-26,11.5,11.55,11.0,11.5,53600,616400.0,0.0,0.0,0.0,0.0,7925277.1,0.01,0.0,0.0
2025-11-27,11.75,11.75,11.3,11.45,17000,194650.0,0.0,0.0,0.0,0.0,7925887.1,0.01,0.0,0.0
2025-11-28,11.45,11.45,11.2,11.4,36000,410400.0,0.0,30.0,0.0,3435.0,7925887.1,0.01,0.0,0.0
2025-12-01,11.25,11.4,11.25,11.35,34000,385900.0,300.0,10.0,34050.0,1135.0,7925587.1,0.01,0.03,0.0
2025-12-02,11.35,11.35,11.15,11.2,73200,819840.0,0.0,250.0,0.0,28065.0,7925597.1,0.01,0.0,0.03
2025-12-03,11.2,11.3,11.15,11.25,52900,595125.0,300.0,0.0,33855.0,0.0,7925327.1,0.01,0.03,0.0
2025-12-04,11.3,11.65,11.3,11.4,30700,349980.0,0.0,120.0,0.0,13980.0,7925327.1,0.01,0.0,0.01
2025-12-05,11.5,11.5,11.3,11.4,16200,184680.0,0.0,20.0,0.0,2280.0,7925577.1,0.01,0.0,0.0
2025-12-08,11.45,11.45,11.25,11.25,27400,308250.0,0.0,270.0,0.0,30510.0,7925577.1,0.01,0.0,0.03
2025-12-10,11.35,11.4,11.15,11.2,41000,459200.0,0.0,0.0,0.0,0.0,7925717.1,0.01,0.0,0.0
2025-12-11,11.3,11.3,11.2,11.2,24400,273280.0,0.0,0.0,0.0,0.0,7925987.1,0.01,0.0,0.0
2025-12-12,11.2,11.3,11.0,11.0,101600,1117600.0,0.0,0.0,0.0,0.0,7925987.1,0.01,0.0,0.0
2025-12-15,11.1,11.1,10.7,10.9,78800,858920.0,30.0,0.0,3210.0,0.0,7925957.1,0.01,0.0,0.0
2025-12-23,10.85,10.85,10.65,10.75,72600,780450.0,0.0,12.0,0.0,1334.2,7925957.1,0.01,0.0,0.0
2025-12-24,10.8,10.8,10.7,10.75,15200,163400.0,0.0,0.0,0.0,0.0,7925977.1,0.01,0.0,0.0
2025-12-25,10.75,10.75,10.5,10.5,66300,696150.0,0.0,0.0,0.0,0.0,7925977.1,0.01,0.0,0.0
2025-12-26,10.5,10.5,10.2,10.3,44300,456290.00000000006,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2025-12-29,10.2,10.3,10.15,10.15,41300,419195.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2025-12-30,10.2,10.3,10.15,10.15,62600,635390.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2025-12-31,10.1,10.2,10.0,10.0,70000,700000.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-01-05,10.0,10.1,9.7,9.72,36200,351864.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-01-06,9.7,10.0,9.7,9.9,40900,404910.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-01-07,9.7,10.4,9.7,10.35,36300,375705.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-01-08,10.35,10.5,9.93,10.05,46500,467325.00000000006,40.0,0.0,3996.0,0.0,7925949.5,0.01,0.0,0.0
2026-01-09,10.05,10.2,10.0,10.05,28200,283410.0,0.0,0.0,0.0,0.0,7925949.5,0.01,0.0,0.0
2026-01-12,10.1,10.2,10.0,10.1,63300,639330.0,580.0,0.0,58580.0,0.0,7925369.5,0.01,0.06,0.0
2026-01-13,10.05,10.35,10.05,10.2,39500,402900.0,0.0,0.0,0.0,0.0,7925369.5,0.01,0.0,0.0
2026-01-14,10.35,10.35,10.1,10.3,57900,596370.0,0.0,0.0,0.0,0.0,7925369.5,0.01,0.0,0.0
2026-01-15,10.3,10.3,10.1,10.25,38300,392575.0,0.0,0.0,0.0,0.0,7925369.5,0.01,0.0,0.0
2026-01-16,10.3,10.3,10.05,10.1,49500,499950.0,30.0,30.0,3030.0,3090.0,7925339.5,0.01,0.0,0.0
2026-01-19,10.05,10.3,10.0,10.0,36800,368000.0,0.0,200.0,0.0,20450.0,7925369.5,0.01,0.0,0.02
2026-01-20,10.0,10.05,9.95,9.95,31700,315415.0,0.0,30.0,0.0,3015.0,7925369.5,0.01,0.0,0.0
2026-01-21,10.25,10.25,9.95,9.97,31100,310067.0,0.0,60.0,0.0,6120.0,7925369.5,0.01,0.0,0.01
2026-01-22,9.83,10.35,9.83,10.3,55800,574740.0,550.0,270.0,56650.0,27540.0,7925019.5,0.01,0.06,0.03
2026-01-23,10.2,10.2,10.05,10.15,5800,58870.0,0.0,0.0,0.0,0.0,7925319.5,0.01,0.0,0.0
2026-01-26,10.15,10.15,9.9,9.9,34100,337590.0,0.0,0.0,0.0,0.0,7925379.5,0.01,0.0,0.0
2026-01-27,9.9,10.2,9.83,9.89,58600,579554.0,0.0,20.0,0.0,2000.0,7925379.5,0.01,0.0,0.0
2026-01-28,9.9,9.9,9.78,9.8,46300,453740.00000000006,0.0,0.0,0.0,0.0,7925379.5,0.01,0.0,0.0
2026-01-29,9.9,9.98,9.75,9.8,32800,321440.0,0.0,0.0,0.0,0.0,7925379.5,0.01,0.0,0.0
2026-01-30,9.8,9.99,9.78,9.99,26400,263736.0,0.0,0.0,0.0,0.0,7925399.5,0.01,0.0,0.0
2026-02-02,9.99,9.99,9.8,9.82,38500,378070.0,0.0,20.0,0.0,1997.0,7925399.5,0.01,0.0,0.0
2026-02-03,9.6,10.0,9.6,9.76,67400,657824.0,0.0,0.0,0.0,0.0,7925399.5,0.01,0.0,0.0
2026-02-04,9.76,9.76,9.62,9.75,24500,238875.0,0.0,0.0,0.0,0.0,7925399.5,0.01,0.0,0.0
2026-02-05,9.7,9.8,9.62,9.8,40200,393960.0,0.0,50.0,0.0,4870.0,7925419.5,0.01,0.0,0.0
2026-02-06,9.6,9.62,9.55,9.56,60400,577424.0,0.0,390.0,0.0,37342.0,7925419.5,0.01,0.0,0.04
2026-02-09,9.55,9.55,9.25,9.25,94600,875050.0,0.0,130.0,0.0,12130.0,7925419.5,0.01,0.0,0.01
2026-02-10,9.25,9.33,9.2,9.2,28400,261280.0,0.0,0.0,0.0,0.0,7925469.5,0.01,0.0,0.0
2026-02-11,9.2,9.3,9.15,9.17,95400,874818.0,0.0,0.0,0.0,0.0,7925859.5,0.01,0.0,0.0
2026-02-12,9.18,9.25,9.01,9.13,41600,379808.00000000006,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-02-13,9.2,9.22,9.13,9.14,24000,219360.0,0.0,0.0,0.0,0.0,7925989.5,0.01,0.0,0.0
2026-02-23,9.14,9.4,9.14,9.33,15600,145548.0,60.0,0.0,5538.0,0.0,7925929.5,0.01,0.01,0.0
2026-02-24,9.33,9.42,9.16,9.21,47700,439317.00000000006,160.0,0.0,14720.0,0.0,7925769.5,0.01,0.01,0.0
2026-02-25,9.21,9.85,9.21,9.85,164700,1622295.0,290.0,0.0,27743.0,0.0,7925479.5,0.01,0.03,0.0
2026-02-26,9.89,10.3,9.89,10.0,131800,1318000.0,0.0,70.0,0.0,7135.0,7925479.5,0.01,0.0,0.01
2026-02-27,10.15,10.15,9.85,9.86,34400,339184.0,0.0,160.0,0.0,16000.0,7925479.5,0.01,0.0,0.02
2026-03-02,9.2,9.8,9.2,9.51,58000,551580.0,80.0,290.0,7520.0,28244.0,7925399.5,0.01,0.01,0.03
2026-03-03,9.51,9.53,9.36,9.4,39100,367540.0,0.0,0.0,0.0,0.0,7925549.5,0.01,0.0,0.0
2026-03-04,9.52,9.52,9.0,9.1,74200,675220.0,490.0,0.0,44175.0,0.0,7925219.5,0.01,0.04,0.0
2026-03-05,9.59,9.6,9.3,9.35,40900,382415.0,0.0,80.0,0.0,7618.0,7925429.5,0.01,0.0,0.01
2026-03-06,9.35,9.35,9.31,9.34,25300,236302.0,0.0,0.0,0.0,0.0,7925429.5,0.01,0.0,0.0
2026-03-09,9.3,9.3,8.69,8.69,108600,943734.0,50.0,200.0,4400.0,18400.0,7925379.5,0.01,0.0,0.02
2026-03-10,8.7,8.92,8.7,8.9,40700,362230.0,120.0,290.0,10488.0,25259.0,7925389.5,0.01,0.01,0.03
2026-03-11,8.9,9.5,8.9,9.3,28600,265980.0,0.0,0.0,0.0,0.0,7925509.5,0.01,0.0,0.0
2026-03-12,9.3,9.3,8.95,9.05,9100,82355.0,20.0,50.0,1820.0,4575.0,7925639.5,0.01,0.0,0.0
2026-03-13,9.05,9.2,9.0,9.18,44600,409428.0,320.0,0.0,28800.0,0.0,7925509.5,0.01,0.03,0.0
2026-03-16,9.29,9.34,9.09,9.09,27500,249975.0,0.0,120.0,0.0,11112.0,7925509.5,0.01,0.0,0.01
2026-03-17,9.02,9.3,9.02,9.2,12300,113160.0,300.0,20.0,27150.0,1852.0,7925239.5,0.01,0.03,0.0
2026-03-18,9.2,9.41,9.11,9.11,17300,157603.0,20.0,0.0,1824.0,0.0,7925239.5,0.01,0.0,0.0
2026-03-19,9.12,9.38,9.11,9.2,10900,100280.0,0.0,70.0,0.0,6559.0,7925359.5,0.01,0.0,0.01
2026-03-20,9.2,9.2,9.15,9.19,16500,151635.0,40.0,0.0,3680.0,0.0,7925319.5,0.01,0.0,0.0
2026-03-23,8.7,8.9,8.7,8.8,21600,190080.00000000003,0.0,480.0,0.0,42640.0,7925319.5,0.01,0.0,0.04
2026-03-24,8.81,9.14,8.81,9.01,17900,161279.0,240.0,0.0,21600.0,0.0,7925149.5,0.01,0.02,0.0
2026-03-25,9.05,9.29,8.65,8.85,35100,310635.0,0.0,1357.0,0.0,121226.71,7925149.5,0.01,0.0,0.12
2026-03-26,9.15,9.15,8.91,8.91,5200,46332.0,0.0,0.0,0.0,0.0,7925629.5,0.01,0.0,0.0
2026-03-27,9.05,9.12,8.99,9.12,35800,326496.0,230.0,0.0,20815.0,0.0,7925399.5,0.01,0.02,0.0
2026-03-30,9.03,9.11,8.73,9.0,56500,508500.0,0.0,0.0,0.0,0.0,7926757.2,0.01,0.0,0.0
2026-03-31,9.19,9.19,9.0,9.16,20600,188696.0,0.0,20.0,0.0,1838.0,7926757.2,0.01,0.0,0.0
2026-04-01,9.16,9.16,9.11,9.11,42600,388086.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-02,9.1,9.1,8.94,8.97,22700,203619.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-03,8.97,8.97,8.6,8.6,63800,548680.0,0.0,5400.0,0.0,0.05,0.0,0.01,0.0,0.05
2026-04-06,8.65,8.65,8.5,8.61,60100,517461.0,3900.0,100.0,0.03,0.0,0.0,0.01,0.03,0.0
2026-04-07,8.61,8.63,8.5,8.5,61800,525300.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-08,8.7,8.78,8.56,8.78,91300,801613.9999999999,1800.0,1900.0,0.02,0.02,0.0,0.01,0.02,0.02
2026-04-09,8.9,8.9,8.79,8.8,18500,162800.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2026-04-10,8.87,8.88,8.81,8.81,15200,133912.0,0.0,2000.0,0.0,0.02,0.0,0.01,0.0,0.02
2026-04-13,8.81,8.82,8.69,8.75,44200,386750.0,0.0,0.0,0.0,0.0,7926947.2,0.01,0.0,0.0
2026-04-14,8.75,8.81,8.72,8.78,72500,636550.0,0.0,0.0,0.0,0.0,7926947.2,0.01,0.0,0.0
2026-04-15,8.8,8.8,8.7,8.75,23800,208250.0,0.0,0.0,0.0,0.0,7927147.2,0.01,0.0,0.0
2026-04-16,8.55,8.75,8.55,8.72,44500,388040.0,0.0,0.0,0.0,0.0,7927147.2,0.01,0.0,0.0
2026-04-17,8.8,8.8,8.7,8.74,16000,139840.0,0.0,0.0,0.0,0.0,7927147.2,,,
2026-04-20,8.74,8.74,8.66,8.66,33700,291842.0,0.0,0.0,0.0,0.0,7927147.2,,,
2026-04-21,8.66,8.68,8.6,8.6,43300,372380.0,0.0,180.0,0.0,15588.0,7927147.2,,,
2026-04-22,8.6,8.6,8.53,8.53,24300,207279.0,0.0,0.0,0.0,0.0,7927147.2,,,
2026-04-23,8.59,8.59,8.5,8.5,20500,174250.0,0.0,0.0,0.0,0.0,7927147.2,,,
2026-04-24,8.5,8.58,8.38,8.57,32400,277668.0,100.0,0.0,8400.0,0.0,7927227.2,,,
2026-04-28,8.61,8.69,8.61,8.67,33700,292179.0,100.0,0.0,8660.0,0.0,7927127.2,,,
2026-04-29,8.65,8.7,8.6,8.61,22900,197169.0,20.0,100.0,1732.0,8651.0,7927107.2,,,
2026-05-04,9.0,9.0,8.61,8.63,79100,682633.0000000001,230.0,0.0,19865.0,0.0,7926897.2,,,
2026-05-05,8.62,8.63,8.56,8.6,35200,302720.0,0.0,90.0,0.0,7740.0,7926897.2,,,
2026-05-06,8.79,8.79,8.57,8.58,32700,280566.0,80.0,53.0,6880.0,4600.6,7926897.2,,,
2026-05-07,8.65,8.65,8.45,8.47,58900,498883.00000000006,0.0,0.0,0.0,0.0,7926950.8,,,
2026-05-08,8.44,8.47,8.32,8.32,49800,414336.0,0.0,80.0,0.0,6709.0,7927040.8,,,
2026-05-11,8.4,8.4,7.95,7.99,183300,1464567.0,310.0,210.0,24830.0,16785.0,7926730.8,,,
2026-05-12,7.99,8.0,7.8,7.98,63800,509124.0,130.0,0.0,10400.0,0.0,7926810.8,,,
2026-05-13,7.98,7.98,7.73,7.76,68200,529232.0,70.0,100.0,5411.0,7748.0,7926820.8,,,
2026-05-14,7.76,7.8,7.68,7.76,100600,780656.0,0.0,340.0,0.0,26288.0,7926890.8,,,
2026-05-18,7.6,7.76,7.6,7.76,28100,218056.0,160.0,0.0,12400.0,0.0,7926560.8,,,
2026-05-19,7.76,7.8,7.51,7.7,47900,368830.0,150.0,40.0,11450.0,3096.0,7926750.8,,,
2026-05-20,7.58,7.7,7.41,7.56,48200,364392.0,100.0,110.0,7535.0,8338.0,7926690.8,,,
2026-05-21,7.52,7.79,7.52,7.7,37700,290290.0,0.0,70.0,0.0,5385.0,7926790.8,,,
2026-05-22,7.7,7.77,7.58,7.7,29500,227150.0,0.0,220.0,0.0,17003.0,7926790.8,,,
2026-05-25,7.74,7.74,7.38,7.5,31100,233250.0,60.0,110.0,4440.0,8443.0,7926740.8,,,
2026-05-27,7.4,7.43,7.31,7.31,11800,86258.0,0,60,0.0,4411.0,7927090.80,,,
