time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-03,10.3,10.5,10.3,10.5,601,6310.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-04,10.5,10.5,10.5,10.5,5002,52521.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-05,10.9,10.9,10.9,10.9,611,6659.900000000001,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-08,10.9,10.9,10.3,10.3,3502,36070.600000000006,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-09,10.8,10.8,10.8,10.8,1000,10800.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-10,10.7,10.8,10.7,10.7,931,9961.7,100.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-11,10.7,10.7,10.5,10.5,1800,18900.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-12,10.7,10.7,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-15,10.7,10.7,10.0,10.6,1320,13992.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-16,10.5,10.6,10.5,10.6,6322,67013.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-17,10.9,10.9,10.7,10.7,699,7479.299999999999,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-18,10.7,10.8,10.7,10.8,501,5410.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-19,10.7,10.7,10.7,10.7,9,96.3,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-22,10.6,10.6,10.6,10.6,348,3688.8,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-23,10.6,10.6,10.2,10.2,1421,14494.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-25,10.3,10.3,10.3,10.3,2230,22969.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-26,10.4,10.5,10.4,10.5,1949,20464.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-29,10.4,10.4,10.4,10.4,319,3317.6,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-09-30,10.5,10.6,10.5,10.5,1217,12778.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-01,10.5,10.5,10.5,10.5,101,1060.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-02,10.5,10.5,10.5,10.5,200,2100.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-03,10.5,10.5,10.5,10.5,5,52.5,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-06,10.6,10.6,10.6,10.6,502,5321.2,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-07,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-08,10.7,10.7,10.5,10.5,900,9450.0,0.0,0.0,0.0,0.0,,75.07,0.0,0.0
2025-10-09,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-10,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-14,10.5,10.5,10.5,10.5,1600,16800.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-15,10.5,10.6,10.5,10.6,700,7420.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-17,10.5,10.5,10.5,10.5,1300,13650.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-21,10.5,10.5,10.5,10.5,2000,21000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-27,10.4,10.4,10.4,10.4,400,4160.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-30,10.2,10.2,10.2,10.2,1200,12240.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-10-31,10.2,10.2,10.2,10.2,2000,20400.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-04,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-05,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-07,9.7,9.7,9.7,9.7,100,970.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-10,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2025-11-12,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-18,9.5,10.0,9.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-25,9.3,9.3,9.3,9.3,400,3720.000000000001,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-11-28,9.2,9.2,9.2,9.2,2000,18400.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-02,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-08,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-24,9.1,9.1,9.1,9.1,1400,12740.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-26,10.0,10.0,10.0,10.0,1000,10000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2025-12-31,10.0,10.0,10.0,10.0,600,6000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-07,9.9,9.9,9.9,9.9,400,3960.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-08,9.5,9.5,9.5,9.5,2600,24700.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-09,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-12,10.1,10.1,10.0,10.0,1300,13000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-13,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-14,10.0,10.0,10.0,10.0,1300,13000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-16,10.0,10.0,10.0,10.0,1200,12000.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-01-19,9.1,9.9,9.1,9.9,700,6930.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-21,9.7,9.7,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-22,9.7,9.9,9.7,9.9,800,7920.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-28,11.2,11.2,10.9,10.9,600,6540.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-29,10.4,10.4,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-01-30,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-03,10.0,10.0,10.0,10.0,200,2000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-09,9.9,9.9,9.9,9.9,700,6930.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-11,9.3,9.3,9.3,9.3,700,6510.000000000001,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-12,9.5,9.5,9.5,9.5,700,6650.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-13,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-24,10.1,10.4,10.1,10.4,500,5200.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-26,10.2,10.2,10.2,10.2,700,7139.999999999999,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-02-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-02,10.3,10.3,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-04,10.3,10.3,10.3,10.3,1100,11330.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-09,9.0,9.0,9.0,9.0,300,2700.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-11,9.8,10.0,9.8,10.0,1100,11000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-20,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-23,9.5,9.5,9.5,9.5,1200,11400.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-25,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-27,9.0,10.0,9.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-30,9.1,9.5,9.1,9.5,1300,12350.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-04-01,9.0,9.7,9.0,9.5,2800,26600.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-04-02,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-04-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-04-07,9.4,9.4,9.4,9.4,1700,15980.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-04-09,9.4,10.0,9.4,10.0,200,2000.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-04-10,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,0.0,75.07,0.0,0.0
2026-04-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-04-16,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2492949.9,75.07,0.0,0.0
2026-04-17,10.0,10.0,9.1,9.1,2400,21840.0,0.0,0.0,0.0,0.0,2492849.9,,,
2026-04-20,9.3,9.3,9.3,9.3,600,5580.0,0.0,0.0,0.0,0.0,2492949.9,,,
2026-04-21,9.7,9.7,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,2492949.9,,,
2026-04-22,9.6,9.6,9.6,9.6,2500,24000.0,0.0,0.0,0.0,0.0,2492949.9,,,
2026-04-23,9.6,9.6,9.6,9.6,100,960.0,0,0,0.0,0.0,2492949.90,,,
