time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-09,0.8,0.9,0.7,0.9,320780,288702.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-16,1.0,1.0,0.9,1.0,164760,164760.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-23,1.0,1.1,0.9,1.1,131759,144934.90000000002,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-04-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-07,1.0,1.0,0.9,1.0,102311,102311.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-14,1.0,1.1,1.0,1.1,482750,531025.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-21,1.2,1.2,1.2,1.2,108440,130128.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-28,1.2,1.3,1.2,1.3,481040,625352.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-05-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-04,1.3,1.4,1.3,1.3,163910,213083.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-11,1.4,1.4,1.2,1.2,65793,78951.59999999999,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-18,1.3,1.4,1.2,1.3,292590,380367.0,0.0,22000.0,0.0,30000.0,,8.17,0.0,0.03
2021-06-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-25,1.2,1.4,1.2,1.4,368803,516324.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-06-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-02,1.2,1.6,1.2,1.6,120330,192528.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-09,1.8,1.8,1.7,1.8,281940,507492.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-16,1.8,1.8,1.6,1.6,82841,132545.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-23,1.5,1.5,1.4,1.4,19910,27874.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-07-30,1.2,1.2,1.2,1.2,88948,106737.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-06,1.1,1.3,1.1,1.2,180600,216720.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-13,1.2,1.2,1.1,1.2,147200,176640.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-20,1.2,1.3,1.2,1.2,101208,121449.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-27,1.2,1.2,1.2,1.2,20300,24360.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-08-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-10,1.2,1.2,1.1,1.2,305950,367140.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-17,1.2,1.2,1.1,1.2,228719,274462.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-24,1.2,1.3,1.2,1.3,136601,177581.30000000002,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-09-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-01,1.4,1.4,1.4,1.4,280115,392161.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-08,1.5,1.6,1.5,1.6,79916,127865.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-15,1.8,1.8,1.7,1.8,91490,164682.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-22,2.0,2.0,2.0,2.0,123588,247176.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-10-29,2.3,2.3,2.3,2.3,133634,307358.19999999995,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-05,2.6,2.6,2.3,2.6,576289,1498351.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-12,2.8,2.8,2.7,2.8,467170,1308076.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-19,3.2,3.2,2.4,2.9,630795,1829305.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-24,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-25,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-26,3.0,3.2,2.4,2.4,454380,1090512.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-29,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-11-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-03,2.4,2.6,2.3,2.5,450845,1127112.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-06,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-07,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-10,2.3,2.6,2.2,2.4,196991,472778.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-17,2.4,2.7,2.1,2.7,890766,2405068.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-24,2.9,2.9,2.9,2.9,181421,526120.9,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-27,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-28,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2021-12-31,3.3,3.3,3.3,3.3,501056,1653484.7999999998,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-04,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-05,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-06,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-07,3.7,3.7,3.7,3.7,37269,137895.30000000002,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-14,4.2,4.2,3.2,3.6,594568,2140444.8000000003,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-21,4.0,4.0,3.2,3.4,171671,583681.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-24,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-25,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-01-28,3.7,3.7,3.2,3.4,164410,558994.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-11,2.8,3.6,2.8,3.6,254708,916948.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-15,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-18,3.7,3.7,3.0,3.4,131279,446348.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-21,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-23,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-02-25,2.8,3.0,2.8,2.8,376243,1053480.4,0.0,1100.0,0.0,0.0,,8.17,0.0,0.0
2022-02-28,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-03,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-04,2.8,2.9,2.4,2.8,101440,284032.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-11,2.9,3.2,2.7,2.9,163529,474234.1,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2022-03-18,2.8,2.8,2.4,2.8,152779,427781.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
