time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-15,7.7,7.7,7.247,7.247,7700,55801.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-18,7.247,7.247,6.341,6.704,13739,92106.256,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-19,6.975,6.975,6.975,6.975,800,5580.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-20,6.794,6.975,6.523,6.704,3600,24134.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-21,6.341,6.341,5.798,5.798,11000,63778.0,0.0,9400.0,0.0,60000.0,,0.09,0.0,0.06
2022-04-22,5.254,6.613,5.254,6.341,58233,369255.453,55500.0,0.0,390000.0,0.0,,0.09,0.39,0.0
2022-04-25,6.523,6.523,6.523,6.523,100,652.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-26,6.523,6.523,6.523,6.523,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-27,5.888,6.251,5.617,5.888,33200,195481.6,5000.0,0.0,30000.0,0.0,,0.09,0.03,0.0
2022-04-28,6.341,6.523,6.251,6.251,3200,20003.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-04-29,6.432,6.523,6.251,6.251,2400,15002.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-04,6.07,6.704,6.07,6.523,6800,44356.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-05,6.794,6.794,6.251,6.432,5300,34089.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-06,6.251,6.251,5.526,6.07,11100,67377.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-09,5.345,5.345,4.982,4.982,31800,158427.6,0.0,1100.0,0.0,10000.0,,0.09,0.0,0.01
2022-05-10,4.982,4.982,4.348,4.348,115800,503498.4,0.0,106500.0,0.0,520000.0,,0.09,0.0,0.52
2022-05-11,4.711,4.982,4.62,4.982,3720,18533.04,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-12,4.801,4.801,4.348,4.53,5100,23103.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-13,4.439,4.439,3.805,3.805,36300,138121.5,10000.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2022-05-16,4.439,4.439,4.439,4.439,30410,134989.99,30100.0,0.0,150000.0,0.0,,0.09,0.15,0.0
2022-05-17,5.073,5.073,4.982,5.073,18210,92379.33,17700.0,0.0,100000.0,0.0,,0.09,0.1,0.0
2022-05-18,5.798,5.798,5.073,5.254,12400,65149.59999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-19,4.711,5.345,4.711,5.073,7210,36576.33,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-20,4.53,5.164,4.53,4.982,14010,69797.82,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-23,4.711,4.711,4.711,4.711,1500,7066.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-24,4.711,4.711,4.711,4.711,4600,21670.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-25,4.801,5.073,4.62,5.073,12210,61941.33,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-26,4.857,5.333,4.857,5.333,3900,20798.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-27,5.333,5.333,4.761,4.952,4721,23378.392,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-30,5.333,5.333,5.047,5.047,900,4542.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-05-31,5.238,5.238,5.238,5.238,388,2032.3440000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-01,5.714,5.714,4.857,5.238,2900,15190.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-02,5.047,5.047,4.38,5.047,8900,44918.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-03,4.952,4.952,4.952,4.952,335,1658.92,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-06,4.761,5.238,4.761,5.047,803,4052.741,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-07,4.666,5.047,4.476,4.952,4500,22284.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-08,4.571,5.047,4.571,4.761,5706,27166.266,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-09,4.761,4.857,4.761,4.761,2500,11902.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-10,5.142,5.142,5.047,5.047,600,3028.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-13,4.857,4.857,4.38,4.38,11600,50808.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-14,5.142,5.142,4.476,4.761,1400,6665.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-15,4.761,4.761,4.285,4.285,17200,73702.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-16,4.952,4.952,4.761,4.761,400,1904.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-17,4.761,4.761,4.285,4.285,18400,78844.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-20,4.476,4.476,4.0,4.38,2300,10074.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-21,3.904,4.571,3.809,3.809,800,3047.2000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-22,4.476,4.476,4.38,4.38,300,1314.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-23,4.571,4.571,4.38,4.38,1300,5694.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-24,4.571,4.761,4.38,4.476,4100,18351.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-27,4.476,4.476,4.476,4.476,3300,14770.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-28,4.761,4.761,4.476,4.476,2200,9847.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-29,4.571,4.571,4.571,4.571,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-06-30,4.761,4.761,4.38,4.38,7400,32412.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-01,3.904,4.19,3.904,3.904,3300,12883.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-04,4.571,4.571,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-05,4.0,4.38,3.523,4.0,28000,112000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-06,4.19,4.19,3.428,3.428,9500,32566.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-07,3.904,3.904,3.809,3.809,4600,17521.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-08,4.0,4.0,3.714,3.714,8400,31197.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-11,3.809,4.0,3.714,3.714,2001,7431.714,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-12,3.809,3.809,3.809,3.809,1000,3809.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-13,4.0,4.0,3.714,3.809,2900,11046.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-14,3.904,3.904,3.619,3.619,500,1809.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-15,3.904,3.904,3.714,3.714,8101,30087.114,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-18,3.904,3.904,3.904,3.904,300,1171.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-19,3.904,4.095,3.904,4.095,3401,13927.095,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-20,4.0,4.095,4.0,4.0,13700,54800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-21,4.095,4.476,4.095,4.476,501,2242.476,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-22,4.285,4.285,4.19,4.19,2100,8799.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-25,4.0,4.285,3.904,4.285,4370,18725.45,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-26,4.285,4.285,4.0,4.0,2417,9668.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-27,4.095,4.285,4.0,4.285,2400,10284.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-28,4.285,4.571,4.19,4.285,12533,53703.905,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-07-29,4.095,4.38,4.0,4.095,15800,64700.99999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-01,4.095,4.285,4.095,4.19,4602,19282.38,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-02,4.095,4.19,4.095,4.19,4103,17191.570000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-03,4.095,4.095,4.0,4.095,3901,15974.595,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-04,4.285,4.285,4.095,4.095,11199,45859.905,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-05,4.285,4.38,4.285,4.38,15911,69690.18,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-08,4.666,4.666,4.285,4.476,8700,38941.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-09,4.476,4.571,4.38,4.476,5401,24174.876,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-10,4.666,4.666,4.285,4.571,11121,50834.091,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-11,4.666,4.761,4.476,4.666,15933,74343.37800000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-12,4.761,5.142,4.38,4.857,22323,108422.811,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-15,4.571,4.761,4.571,4.666,4889,22812.074,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-16,4.666,4.666,4.476,4.476,10700,47893.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-17,4.38,4.476,4.38,4.38,6200,27156.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-18,4.38,4.476,4.38,4.38,5900,25842.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-19,4.476,4.476,4.38,4.476,3500,15666.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-22,4.38,4.38,3.904,4.285,17100,73273.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-23,4.285,4.38,4.19,4.38,10305,45135.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-24,4.38,4.476,4.285,4.285,860,3685.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-25,4.38,4.38,4.285,4.285,10300,44135.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-26,4.38,4.476,4.285,4.38,21800,95484.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-29,4.476,4.571,4.19,4.285,7995,34258.575000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-30,4.38,4.476,4.38,4.38,7000,30660.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-08-31,4.476,4.476,4.38,4.476,22200,99367.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-05,4.476,4.476,4.476,4.476,5100,22827.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-06,4.571,4.666,4.476,4.476,9900,44312.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-07,4.571,4.571,4.285,4.38,8100,35478.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-08,4.285,4.476,4.285,4.476,1500,6714.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-09,4.476,4.571,4.285,4.38,13740,60181.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-12,4.476,4.476,4.19,4.285,9515,40771.775,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-13,4.285,4.38,4.285,4.38,1306,5720.28,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-14,4.38,4.38,4.38,4.38,800,3504.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-15,4.285,4.285,4.285,4.285,2310,9898.35,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-16,4.19,4.19,4.095,4.19,6610,27695.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-19,4.095,4.095,3.714,4.095,8455,34623.225,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-20,4.285,4.285,4.19,4.19,2001,8384.19,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-21,4.095,4.095,4.095,4.095,500,2047.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-22,4.095,4.19,4.095,4.19,2435,10202.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-23,4.285,4.285,4.19,4.19,946,3963.74,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-26,4.095,4.19,4.095,4.095,2700,11056.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-27,4.0,4.0,3.904,3.904,20815,81261.76,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-28,3.904,4.0,3.809,3.904,3700,14444.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-29,3.904,3.904,3.714,3.809,4800,18283.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-09-30,3.714,3.714,3.238,3.523,21123,74416.329,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-03,3.523,3.523,3.428,3.428,5200,17825.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-04,3.523,3.619,3.428,3.619,1801,6517.819,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-05,3.619,3.619,3.143,3.428,2000,6856.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-06,3.428,3.523,3.333,3.523,2000,7046.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-07,3.333,3.333,3.143,3.333,6000,19998.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-10,3.143,3.333,2.952,3.143,8400,26401.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-11,3.428,3.428,3.143,3.143,2100,6600.299999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-12,3.428,3.428,3.333,3.333,1200,3999.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-13,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-14,3.619,3.619,3.619,3.619,157,568.183,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-17,3.428,3.428,3.143,3.238,17500,56665.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-18,3.143,3.333,3.143,3.238,7800,25256.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-19,3.523,3.523,3.523,3.523,100,352.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-20,3.143,3.428,3.143,3.428,200,685.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-21,3.523,3.523,3.523,3.523,100,352.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-24,3.333,3.333,3.333,3.333,200,666.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-25,3.333,3.333,2.952,3.047,1600,4875.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-26,3.047,3.333,3.047,3.143,700,2200.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-27,2.857,3.143,2.857,3.143,1430,4494.49,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-28,2.952,3.238,2.857,2.857,9600,27427.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-10-31,3.333,3.333,3.333,3.333,100,333.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-01,3.333,3.333,3.333,3.333,100,333.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-02,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-03,2.952,3.238,2.857,3.047,9700,29555.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-04,2.952,2.952,2.762,2.762,2000,5524.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-07,2.762,2.762,2.762,2.762,3000,8286.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-08,2.857,2.857,2.857,2.857,500,1428.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-09,2.857,2.857,2.857,2.857,1265,3614.105000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-10,2.762,2.762,2.666,2.666,1750,4665.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-11,2.762,2.762,2.762,2.762,300,828.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-14,2.476,2.666,2.476,2.571,3700,9512.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-15,2.476,2.476,2.285,2.285,5030,11493.55,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-16,2.285,2.476,2.285,2.476,5300,13122.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-17,2.666,2.666,2.381,2.666,1415,3772.39,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-18,2.571,2.666,2.571,2.571,540,1388.34,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-21,2.857,2.857,2.476,2.476,1180,2921.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-22,2.952,2.952,2.476,2.666,2540,6771.639999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-23,2.571,2.762,2.571,2.762,800,2209.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-24,2.762,2.762,2.381,2.381,2900,6904.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-25,2.666,2.666,2.666,2.666,100,266.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-28,2.666,2.857,2.571,2.857,1090,3114.13,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-29,2.666,2.952,2.666,2.857,5200,14856.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-11-30,3.047,3.047,2.857,2.857,2940,8399.58,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-01,3.047,3.047,2.857,2.952,7160,21136.32,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-02,2.952,2.952,2.762,2.857,4800,13713.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-05,3.047,3.047,2.762,2.952,2400,7084.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-06,2.952,2.952,2.762,2.762,9640,26625.68,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-07,3.047,3.047,2.762,2.762,1075,2969.15,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-08,2.762,2.857,2.666,2.666,15350,40923.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-09,2.857,2.857,2.762,2.762,295,814.79,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-12,2.857,2.952,2.857,2.857,1005,2871.2850000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-13,2.857,2.857,2.666,2.857,4704,13439.328,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-14,2.762,2.762,2.762,2.762,4005,11061.81,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-15,2.952,2.952,2.666,2.666,2300,6131.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-16,2.666,2.857,2.666,2.762,3100,8562.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-19,2.666,2.857,2.666,2.857,201,574.2570000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-20,2.762,2.857,2.476,2.762,6208,17146.496,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-21,2.762,2.857,2.476,2.476,501,1240.476,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-22,2.571,2.762,2.571,2.762,200,552.4,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2022-12-23,2.762,2.762,2.666,2.666,2300,6131.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-26,2.571,2.762,2.571,2.762,400,1104.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-27,2.666,2.762,2.476,2.476,6145,15215.02,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-28,2.476,2.571,2.476,2.571,4900,12597.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-29,2.571,2.571,2.571,2.571,1600,4113.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2022-12-30,2.571,2.666,2.571,2.571,8200,21082.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-03,2.762,2.762,2.476,2.762,700,1933.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-04,2.571,2.762,2.571,2.762,310,856.22,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-05,2.666,2.666,2.666,2.666,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-06,2.666,2.666,2.666,2.666,200,533.1999999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-09,2.666,2.666,2.666,2.666,100,266.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-10,2.666,2.666,2.571,2.571,1000,2571.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-11,2.666,2.666,2.381,2.381,3310,7881.11,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-12,2.476,2.666,2.476,2.666,2000,5332.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-13,2.762,2.762,2.571,2.666,6800,18128.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-16,2.762,2.762,2.762,2.762,100,276.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-17,2.666,2.666,2.571,2.666,3402,9069.732,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-18,2.666,2.762,2.571,2.666,5700,15196.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-19,2.666,2.762,2.666,2.762,10089,27865.818,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-27,2.762,3.047,2.762,3.047,71909,219106.723,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-30,3.333,3.428,3.238,3.428,44250,151689.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-01-31,3.809,3.809,2.952,3.333,30323,101066.559,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-01,3.428,3.523,2.857,3.143,23300,73231.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-02,2.952,3.143,2.762,3.143,4300,13514.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-03,2.857,3.143,2.857,2.857,2300,6571.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-06,3.047,3.047,3.047,3.047,100,304.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-07,3.143,3.143,2.762,2.952,11200,33062.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-08,2.857,2.857,2.666,2.762,8700,24029.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-09,2.952,2.952,2.857,2.857,2102,6005.414000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-10,2.952,2.952,2.666,2.762,4900,13533.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-13,2.857,2.857,2.857,2.857,101,288.557,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-14,2.857,2.952,2.857,2.952,700,2066.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-15,2.857,2.857,2.857,2.857,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-16,2.952,2.952,2.762,2.857,1332,3805.524,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-17,2.952,2.952,2.666,2.857,4800,13713.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-20,2.857,2.857,2.762,2.857,6900,19713.300000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-21,2.762,2.857,2.762,2.857,9001,25715.857000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-22,2.762,2.857,2.762,2.762,3200,8838.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-23,2.762,2.762,2.666,2.762,8100,22372.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-24,2.762,2.762,2.762,2.762,400,1104.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-27,2.666,2.666,2.666,2.666,10600,28259.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-02-28,2.666,2.666,2.666,2.666,1600,4265.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-01,2.666,2.666,2.571,2.666,3400,9064.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-02,2.666,2.666,2.571,2.666,4200,11197.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-03,2.666,2.762,2.666,2.666,52800,140764.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-06,2.857,2.952,2.666,2.952,50800,149961.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-07,2.952,2.952,2.666,2.666,7600,20261.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-08,2.857,2.857,2.762,2.762,510,1408.62,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-09,2.762,2.762,2.762,2.762,500,1381.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-10,2.857,2.857,2.666,2.857,1901,5431.157,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-13,2.857,2.857,2.857,2.857,110,314.27000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-14,2.857,2.857,2.571,2.857,2900,8285.300000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-15,2.762,2.857,2.762,2.762,4200,11600.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-16,2.857,2.857,2.762,2.857,8800,25141.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-03-17,2.857,2.857,2.571,2.762,21000,58002.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
