time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-16,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,9.113,9.113,9.113,9.113,5100,46476.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,9.113,9.113,9.113,9.113,3400,30984.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,9.184,9.184,9.184,9.184,100,918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.184,9.184,9.184,9.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.184,9.184,9.184,9.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,9.113,9.113,9.113,9.113,2900,26427.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,9.113,9.113,9.113,9.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.971,8.971,8.971,8.971,200,1794.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.971,8.971,8.971,8.971,1000,8971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.971,8.971,8.971,8.971,1000,8971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.971,8.971,8.971,8.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,9.611,9.611,9.611,9.611,1500,14416.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,9.611,9.611,9.611,9.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.612,9.612,9.612,9.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.689,9.689,9.689,9.689,500,4844.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.766,9.766,9.689,9.689,200,1937.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.766,9.766,9.766,9.766,1000,9766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.766,9.766,9.766,9.766,2200,21485.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.766,9.996,9.766,9.996,5900,58976.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.842,9.842,9.842,9.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.766,9.766,9.766,9.766,1000,9766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.766,9.766,9.766,9.766,1000,9766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.766,9.766,9.766,9.766,1000,9766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.766,9.766,9.766,9.766,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.996,9.996,9.996,9.996,200,1999.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.996,9.996,9.996,9.996,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,10.381,10.381,10.381,10.381,1000,10381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,10.381,10.381,10.381,10.381,200,2076.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,10.381,10.381,10.381,10.381,100,1038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,10.073,10.073,10.073,10.073,700,7051.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,10.381,10.381,10.381,10.381,2500,25952.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.304,10.304,10.304,10.304,2300,23699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.381,10.381,10.381,10.381,1200,12457.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.381,10.381,10.381,10.381,1000,10381.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.381,10.381,10.381,10.381,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.381,10.765,10.381,10.765,600,6459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.688,10.688,10.688,10.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.765,10.765,10.765,10.765,400,4306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,11.15,11.15,11.15,11.15,300,3345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,11.534,11.534,11.534,11.534,100,1153.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.765,10.765,10.765,10.765,900,9688.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.765,10.765,10.765,10.765,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,11.534,11.534,11.534,11.534,200,2306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,11.919,11.919,11.919,11.919,600,7151.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,11.919,11.919,11.919,11.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,11.919,11.919,11.919,11.919,600,7151.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,11.919,11.919,11.919,11.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,11.919,11.919,11.919,11.919,400,4767.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,11.919,11.919,11.919,11.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,11.919,11.919,11.919,11.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,11.919,11.919,11.919,11.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,10.227,10.227,10.227,10.227,600,6136.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,10.227,10.227,10.227,10.227,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,11.688,11.688,11.688,11.688,1600,18700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,11.688,11.688,11.688,11.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,11.688,11.688,11.688,11.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,11.688,11.688,11.688,11.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,12.303,12.303,12.303,12.303,800,9842.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,12.303,12.303,12.303,12.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,11.534,11.534,11.534,11.534,800,9227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,11.534,11.534,11.534,11.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,12.226,12.226,12.226,12.226,100,1222.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,12.149,12.149,12.149,12.149,300,3644.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,12.069,12.069,12.069,12.069,300,3620.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,12.069,12.069,12.069,12.069,200,2413.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,11.908,11.908,11.908,11.908,105,1250.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,11.908,11.908,11.908,11.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,11.908,11.908,11.908,11.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,11.666,11.666,11.264,11.264,3300,37171.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,11.425,11.425,11.425,11.425,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,12.069,12.471,12.069,12.069,3100,37413.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,12.069,12.069,12.069,12.069,1400,16896.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,12.069,12.069,12.069,12.069,100,1206.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,12.471,12.471,12.471,12.471,100,1247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,12.471,12.471,12.471,12.471,2500,31177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,12.471,12.471,12.471,12.471,600,7482.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,12.471,12.471,12.471,12.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,12.069,12.069,11.264,11.264,1000,11264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,11.988,11.988,11.988,11.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,12.069,12.069,12.069,12.069,1000,12069.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,12.069,12.471,12.069,12.069,3800,45862.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,12.069,12.069,12.069,12.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,12.471,12.471,12.471,12.471,2000,24942.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,12.873,12.873,12.873,12.873,100,1287.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,12.471,12.471,12.471,12.471,1000,12471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,12.471,12.471,12.471,12.471,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,12.388,13.214,12.388,13.214,601,7941.614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,12.884,12.884,12.884,12.884,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,12.388,12.388,12.388,12.388,800,9910.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,12.388,12.388,12.388,12.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,12.636,12.636,11.562,11.562,200,2312.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,12.141,12.141,12.141,12.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,12.306,12.306,12.141,12.141,4800,58276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,12.223,12.223,12.223,12.223,64,782.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,12.058,12.058,11.975,11.975,3800,45505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,12.058,12.058,12.058,12.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,12.058,12.058,12.058,12.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,12.058,12.058,12.058,12.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,12.058,12.058,12.058,12.058,700,8440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,12.058,12.058,12.058,12.058,900,10852.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,12.058,12.058,12.058,12.058,2600,31350.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,12.058,12.058,12.058,12.058,3400,40997.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,12.058,12.058,12.058,12.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,12.058,12.058,11.728,11.728,3800,44566.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,11.728,11.728,11.728,11.728,1400,16419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,11.728,11.728,11.728,11.728,500,5864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,11.728,11.728,11.728,11.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,11.562,11.562,11.48,11.48,2200,25256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,11.562,11.562,11.48,11.48,500,5740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,11.48,11.48,11.15,11.15,4700,52405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,11.15,11.15,11.067,11.067,1900,21027.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
