time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-23,16.02,16.02,14.685,15.13,600,9078.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,15.219,15.219,15.219,15.219,100,1521.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,15.308,15.308,15.308,15.308,200,3061.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,15.308,15.308,15.308,15.308,100,1530.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,15.308,15.308,15.308,15.308,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,15.308,15.308,15.308,15.308,100,1530.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,15.397,15.397,15.397,15.397,2100,32333.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,17.266,17.266,17.266,17.266,100,1726.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,17.266,17.266,17.266,17.266,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,15.13,15.219,15.13,15.219,3000,45657.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,15.219,15.219,15.219,15.219,200,3043.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,15.219,15.219,15.219,15.219,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,14.24,14.24,14.24,14.24,300,4272.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,14.24,14.24,14.24,14.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,14.24,14.24,14.24,14.24,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,12.46,12.549,12.46,12.46,1500,18690.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,12.638,12.638,12.638,12.638,100,1263.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,12.46,12.638,12.46,12.638,200,2527.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,12.549,12.549,12.549,12.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,12.549,12.549,12.549,12.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,12.549,12.549,12.549,12.549,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,12.638,12.638,12.638,12.638,500,6319.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,14.507,14.507,14.507,14.507,600,8704.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,14.507,14.507,14.507,14.507,100,1450.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,14.507,14.507,14.507,14.507,100,1450.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,15.13,15.13,15.041,15.041,900,13536.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,15.041,15.041,15.041,15.041,100,1504.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,17.266,17.266,16.732,16.732,3800,63581.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,16.732,16.732,16.732,16.732,200,3346.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,16.554,16.554,16.554,16.554,200,3310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,16.465,16.465,14.151,15.486,5500,85173.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,16.554,16.554,16.554,16.554,100,1655.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,16.465,16.465,14.685,16.376,1200,19651.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,16.287,16.287,16.287,16.287,200,3257.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,16.287,16.287,16.287,16.287,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,13.884,14.418,13.884,14.418,800,11534.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,14.418,16.02,14.418,16.02,700,11214.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,15.753,15.753,15.753,15.753,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,15.13,15.13,15.13,15.13,100,1513.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,15.13,15.13,15.13,15.13,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,15.13,15.13,15.13,15.13,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,14.685,15.397,14.24,15.397,2900,44651.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,15.13,15.13,15.13,15.13,200,3026.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,15.308,15.308,15.308,15.308,500,7654.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,15.219,15.219,15.219,15.219,300,4565.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,15.397,15.397,15.397,15.397,100,1539.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,16.91,16.91,16.643,16.91,1600,27056.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,16.732,16.732,16.732,16.732,1000,16732.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,16.732,16.732,16.732,16.732,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,16.554,16.554,16.554,16.554,500,8277.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,16.554,16.554,16.554,16.554,100,1655.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,16.554,16.554,16.554,16.554,200,3310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,16.554,16.554,16.554,16.554,200,3310.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,16.554,16.554,16.554,16.554,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,14.24,16.465,14.24,16.465,800,13172.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,16.198,16.198,16.198,16.198,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,15.842,15.842,15.13,15.13,200,3026.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,13.172,13.172,13.172,13.172,300,3951.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,13.172,13.172,13.172,13.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,11.57,11.57,11.57,11.57,1400,16198.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,10.68,13.261,10.68,13.261,400,5304.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,12.638,12.638,12.638,12.638,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,11.57,11.57,11.57,11.57,100,1157.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,11.57,11.57,11.481,11.57,1300,15041.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,11.125,11.125,11.125,11.125,400,4450.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,11.125,11.125,11.125,11.125,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,10.68,10.68,10.68,10.68,300,3204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,10.68,10.68,10.68,10.68,100,1068.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,10.68,10.68,10.68,10.68,200,2136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,10.68,10.68,10.68,10.68,500,5340.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,10.68,10.68,10.68,10.68,3100,33108.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,10.858,10.858,10.68,10.68,700,7476.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,10.769,10.769,10.769,10.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,10.858,10.858,10.858,10.858,200,2171.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,10.858,10.858,10.858,10.858,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,12.46,12.46,12.46,12.46,100,1246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,12.46,12.46,12.46,12.46,100,1246.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,12.46,12.46,12.46,12.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,14.329,14.329,14.329,14.329,100,1432.9,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,14.329,14.329,14.329,14.329,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,12.193,12.193,12.193,12.193,3000,36579.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,12.193,12.193,12.193,12.193,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,10.68,10.68,10.68,10.68,1900,20292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
