time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-08,0.3,0.4,0.2,0.3,626370,187911.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-15,0.3,0.4,0.3,0.4,1224805,489922.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-22,0.4,0.5,0.4,0.5,1574220,787110.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-01-29,0.4,0.5,0.4,0.5,630650,315325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-05,0.4,0.5,0.3,0.4,302098,120839.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-19,0.4,0.5,0.3,0.4,509462,203784.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-02-26,0.4,0.5,0.3,0.5,395800,197900.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-05,0.4,0.5,0.4,0.4,484240,193696.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-12,0.4,0.5,0.3,0.4,324000,129600.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-19,0.4,0.5,0.3,0.5,245600,122800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-26,0.4,0.5,0.3,0.4,377948,151179.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-02,0.4,0.5,0.4,0.5,1234300,617150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-09,0.5,0.5,0.5,0.5,1552206,776103.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-16,0.6,0.6,0.6,0.6,2313157,1387894.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-23,0.6,0.7,0.5,0.7,2886280,2020396.0,0.0,119900.0,0.0,80000.0,,0.12,0.0,0.08
2021-04-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-04-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-07,0.7,0.8,0.7,0.8,2138505,1710804.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-14,0.9,0.9,0.9,0.9,690710,621639.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-21,1.0,1.0,1.0,1.0,592710,592710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-28,1.1,1.1,0.9,1.1,2296822,2526504.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-04,1.1,1.2,1.0,1.0,1170200,1170200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-11,1.0,1.0,1.0,1.0,131400,131400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-18,0.9,0.9,0.9,0.9,81101,72990.90000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-25,0.8,0.8,0.8,0.8,176776,141420.80000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-06-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-02,0.7,0.8,0.7,0.8,1893906,1515124.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-09,0.6,0.7,0.6,0.6,702300,421380.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-16,0.6,0.7,0.6,0.7,346900,242830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-23,0.6,0.7,0.6,0.7,412532,288772.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-07-30,0.7,0.7,0.6,0.7,513009,359106.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-06,0.6,0.7,0.6,0.7,1597400,1118180.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-13,0.7,0.8,0.6,0.7,711301,497910.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-20,0.6,0.7,0.6,0.7,770900,539630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-27,0.6,0.7,0.6,0.7,292803,204962.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-10,0.7,0.7,0.6,0.7,1598232,1118762.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-17,0.8,0.8,0.7,0.8,955760,764608.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-24,0.9,0.9,0.8,0.9,2700938,2430844.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-09-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-01,1.0,1.0,0.9,1.0,1460979,1460979.0,4890.0,4890.0,0.0,0.0,,0.12,0.0,0.0
2021-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-08,1.1,1.1,1.0,1.1,973669,1071035.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-15,1.2,1.2,1.2,1.2,512440,614928.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-22,1.3,1.3,1.3,1.3,16744,21767.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-10-29,1.4,1.4,1.4,1.4,146182,204654.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-05,1.6,1.6,1.5,1.6,1722810,2756496.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-12,1.7,1.8,1.6,1.8,482312,868161.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-19,2.0,2.0,1.7,2.0,1765107,3530214.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-26,2.2,2.3,2.0,2.3,1916880,4408824.0,10000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2021-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-11-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-03,2.6,2.6,2.5,2.6,1195280,3107728.0,10000.0,0.0,30000.0,0.0,,0.12,0.03,0.0
2021-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-10,2.9,2.9,2.3,2.3,3592584,8262943.199999999,0.0,20000.0,0.0,50000.0,,0.12,0.0,0.05
2021-12-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2021-12-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
