time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-19,21.673,21.952,21.348,21.348,39100,834706.7999999999,18600.0,0.0,440000.0,0.0,,3.23,0.44,0.0
2021-07-20,21.998,21.998,21.441,21.72,3500,76020.0,400.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-07-21,22.23,22.23,21.72,21.859,8300,181429.7,2700.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2021-07-22,21.859,22.184,21.812,21.952,21700,476358.4,4200.0,0.0,100000.0,0.0,,3.23,0.1,0.0
2021-07-23,21.952,22.23,21.952,21.952,16300,357817.60000000003,12700.0,0.0,300000.0,0.0,,3.23,0.3,0.0
2021-07-26,21.952,22.23,21.905,21.905,11400,249717.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-07-27,21.998,22.137,21.905,21.998,13900,305772.2,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-07-28,21.998,21.998,21.812,21.812,2300,50167.600000000006,400.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-07-29,21.905,21.905,21.812,21.812,12400,270468.8,0.0,600.0,0.0,10000.0,,3.23,0.0,0.01
2021-07-30,21.812,21.952,21.812,21.905,13000,284765.0,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2021-08-02,21.859,21.952,21.812,21.905,32900,720674.5,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-08-03,21.952,21.952,21.859,21.905,33800,740389.0,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-08-04,22.276,22.276,21.905,21.998,10800,237578.4,1900.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2021-08-05,21.998,22.23,21.998,22.137,14700,325413.9,500.0,0.0,10000.0,0.0,,3.23,0.01,0.0
2021-08-06,22.091,23.669,22.044,22.694,30300,687628.2,0.0,1000.0,0.0,20000.0,,3.23,0.0,0.02
2021-08-09,22.741,23.205,22.694,23.019,18900,435059.1,2000.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2021-08-10,23.576,23.576,22.926,23.019,41300,950684.7,17000.0,0.0,420000.0,0.0,,3.23,0.42,0.0
2021-08-11,23.112,23.112,22.601,22.926,47400,1086692.4,16900.0,5900.0,420000.0,150000.0,,3.23,0.42,0.15
2021-08-12,22.787,23.39,22.787,23.158,80300,1859587.4,0.0,49900.0,0.0,1240000.0,,3.23,0.0,1.24
2021-08-13,23.019,23.158,22.833,22.833,23500,536575.5,0.0,2600.0,0.0,60000.0,,3.23,0.0,0.06
2021-08-16,23.019,23.344,22.926,23.344,66800,1559379.2000000002,4100.0,35800.0,100000.0,890000.0,,3.23,0.1,0.89
2021-08-17,23.344,23.901,23.205,23.901,139800,3341359.8,8500.0,80100.0,210000.0,2030000.0,,3.23,0.21,2.03
2021-08-18,23.39,23.762,23.39,23.669,75200,1779908.8,10800.0,56800.0,270000.0,1440000.0,,3.23,0.27,1.44
2021-08-19,23.669,23.669,23.205,23.529,50300,1183508.7,3000.0,16500.0,80000.0,420000.0,,3.23,0.08,0.42
2021-08-20,23.205,23.576,22.555,22.833,115500,2637211.5,8700.0,11400.0,220000.0,290000.0,,3.23,0.22,0.29
2021-08-23,22.88,22.88,22.184,22.369,35700,798573.3,6000.0,0.0,150000.0,0.0,,3.23,0.15,0.0
2021-08-24,22.648,22.648,22.091,22.276,21400,476706.4,5000.0,5000.0,120000.0,120000.0,,3.23,0.12,0.12
2021-08-25,22.184,22.276,22.091,22.276,14400,320774.4,1500.0,0.0,40000.0,0.0,,3.23,0.04,0.0
2021-08-26,21.905,22.23,21.905,22.184,63200,1402028.8,5700.0,27200.0,140000.0,650000.0,,3.23,0.14,0.65
2021-08-27,21.998,22.23,21.998,22.137,13600,301063.2,0.0,2200.0,0.0,50000.0,,3.23,0.0,0.05
2021-08-30,22.276,22.741,22.184,22.741,65600,1491809.6,0.0,35200.0,0.0,850000.0,,3.23,0.0,0.85
2021-08-31,22.694,22.741,22.555,22.601,35300,797815.2999999999,6000.0,3000.0,150000.0,70000.0,,3.23,0.15,0.07
2021-09-01,22.601,22.88,22.323,22.88,60000,1372800.0,700.0,18400.0,20000.0,450000.0,,3.23,0.02,0.45
2021-09-06,23.019,24.458,23.019,24.458,370500,9061689.0,4400.0,193100.0,110000.0,4970000.0,,3.23,0.11,4.97
2021-09-07,24.411,25.386,24.226,24.69,238500,5888565.0,0.0,50000.0,0.0,1320000.0,,3.23,0.0,1.32
2021-09-08,24.875,25.154,24.69,25.061,109100,2734155.1,13100.0,800.0,350000.0,20000.0,,3.23,0.35,0.02
2021-09-09,24.643,25.061,24.272,24.875,128000,3184000.0,4500.0,0.0,120000.0,0.0,,3.23,0.12,0.0
2021-09-10,24.69,25.339,24.504,25.339,195000,4941105.0,14000.0,200.0,380000.0,10000.0,,3.23,0.38,0.01
2021-09-13,25.525,26.453,25.525,26.175,153100,4007392.5,100.0,200.0,0.0,10000.0,,3.23,0.0,0.01
2021-09-14,26.36,26.36,25.711,25.711,94900,2439973.9,1200.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-09-15,25.525,26.268,25.061,25.989,118400,3077097.6,200.0,1000.0,10000.0,30000.0,,3.23,0.01,0.03
2021-09-16,26.268,26.268,25.061,25.386,101500,2576679.0,1100.0,100.0,30000.0,0.0,,3.23,0.03,0.0
2021-09-17,25.386,26.175,25.339,25.989,109900,2856191.1,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-09-20,27.289,27.289,26.36,26.546,235000,6238310.0,2000.0,6100.0,60000.0,170000.0,,3.23,0.06,0.17
2021-09-21,25.989,27.01,25.618,27.01,133600,3608536.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-09-22,28.124,28.124,27.289,27.613,97000,2678461.0,2600.0,0.0,80000.0,0.0,,3.23,0.08,0.0
2021-09-23,27.706,27.846,26.825,26.917,109700,2952794.9000000004,8700.0,0.0,260000.0,0.0,,3.23,0.26,0.0
2021-09-24,26.825,26.825,25.989,26.221,102900,2698140.9,5100.0,0.0,140000.0,0.0,,3.23,0.14,0.0
2021-09-27,26.082,26.268,25.061,25.339,72400,1834543.6,500.0,10000.0,10000.0,270000.0,,3.23,0.01,0.27
2021-09-28,25.293,26.082,24.133,26.082,78500,2047437.0,600.0,100.0,20000.0,0.0,,3.23,0.02,0.0
2021-09-29,26.639,26.917,25.711,26.778,65500,1753959.0,800.0,3700.0,20000.0,110000.0,,3.23,0.02,0.11
2021-09-30,26.546,26.917,26.5,26.546,44300,1175987.8,900.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-10-01,26.082,26.546,26.082,26.36,39500,1041220.0,21727.0,21727.0,580000.0,580000.0,,3.23,0.58,0.58
2021-10-04,26.36,26.36,25.711,25.711,67700,1740634.7,2300.0,0.0,60000.0,0.0,,3.23,0.06,0.0
2021-10-05,25.804,26.175,25.804,25.943,55700,1445025.1,1000.0,1000.0,30000.0,30000.0,,3.23,0.03,0.03
2021-10-06,26.268,26.453,25.896,26.453,63200,1671829.6,2600.0,0.0,70000.0,0.0,,3.23,0.07,0.0
2021-10-07,26.453,27.567,26.36,26.825,112400,3015130.0,1000.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-10-08,26.825,27.567,26.639,26.639,64200,1710223.8,3000.0,100.0,90000.0,0.0,,3.23,0.09,0.0
2021-10-11,26.825,27.103,26.453,26.546,55900,1483921.4,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-10-12,26.639,26.639,25.989,26.175,55700,1457947.5,5000.0,0.0,140000.0,0.0,,3.23,0.14,0.0
2021-10-13,26.825,26.825,26.036,26.128,78200,2043209.6,1000.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-10-14,26.128,26.175,25.989,26.128,44400,1160083.2,100.0,2300.0,0.0,60000.0,,3.23,0.0,0.06
2021-10-15,26.175,26.825,25.989,26.639,100200,2669227.8,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2021-10-18,26.917,27.103,26.5,26.546,78500,2083861.0,0.0,400.0,0.0,10000.0,,3.23,0.0,0.01
2021-10-19,26.546,26.917,26.175,26.546,64200,1704253.2,2500.0,1000.0,70000.0,30000.0,,3.23,0.07,0.03
2021-10-20,26.639,26.639,26.175,26.268,45800,1203074.4,0.0,700.0,0.0,20000.0,,3.23,0.0,0.02
2021-10-21,26.175,26.407,26.082,26.314,47500,1249915.0,0.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-10-22,26.36,26.732,26.128,26.36,53500,1410260.0,1000.0,0.0,30000.0,0.0,,3.23,0.03,0.0
2021-10-25,26.592,28.17,26.546,28.17,318800,8980596.0,29300.0,56100.0,870000.0,1670000.0,,3.23,0.87,1.67
2021-10-26,28.402,30.12,28.217,29.516,190500,5622798.0,10200.0,0.0,320000.0,0.0,,3.23,0.32,0.0
2021-10-27,29.702,29.702,29.052,29.099,104300,3035025.7,6000.0,100.0,190000.0,0.0,,3.23,0.19,0.0
2021-10-28,29.238,29.238,28.588,29.099,114600,3334745.4,3000.0,600.0,90000.0,20000.0,,3.23,0.09,0.02
2021-10-29,29.099,29.099,28.124,28.31,164000,4642840.0,13800.0,800.0,420000.0,20000.0,,3.23,0.42,0.02
2021-11-01,27.985,28.774,27.985,28.124,107200,3014892.8,6800.0,1200.0,210000.0,40000.0,,3.23,0.21,0.04
2021-11-02,28.681,29.423,28.124,29.377,122500,3598682.5,6800.0,5600.0,210000.0,170000.0,,3.23,0.21,0.17
2021-11-03,29.377,29.656,28.31,28.31,141100,3994541.0,3600.0,100.0,110000.0,0.0,,3.23,0.11,0.0
2021-11-04,28.31,28.681,27.938,28.634,77300,2213408.2,3200.0,0.0,100000.0,0.0,,3.23,0.1,0.0
2021-11-05,29.099,29.099,28.217,28.495,60800,1732496.0,4500.0,0.0,140000.0,0.0,,3.23,0.14,0.0
2021-11-08,28.495,28.495,27.799,28.449,100600,2861969.4000000004,0.0,3300.0,0.0,100000.0,,3.23,0.0,0.1
2021-11-09,28.495,28.588,28.031,28.495,101500,2892242.5,4200.0,0.0,130000.0,0.0,,3.23,0.13,0.0
2021-11-10,28.588,29.238,28.588,29.052,110200,3201530.4,10100.0,1300.0,310000.0,40000.0,,3.23,0.31,0.04
2021-11-11,29.423,29.423,28.82,28.867,73400,2118837.8000000003,15000.0,500.0,470000.0,20000.0,,3.23,0.47,0.02
2021-11-12,28.681,29.052,28.588,28.867,72800,2101517.6,100.0,0.0,0.0,0.0,,3.23,0.0,0.0
2021-11-15,28.867,29.284,28.495,28.681,67600,1938835.6,2400.0,700.0,70000.0,20000.0,,3.23,0.07,0.02
2021-11-16,28.774,28.774,28.031,28.449,70400,2002809.6,0.0,1500.0,0.0,50000.0,,3.23,0.0,0.05
2021-11-17,28.31,28.82,28.31,28.774,64500,1855923.0,1600.0,0.0,50000.0,0.0,,3.23,0.05,0.0
2021-11-18,29.145,29.145,27.892,28.681,59700,1712255.7,1700.0,100.0,50000.0,0.0,,3.23,0.05,0.0
2021-11-19,28.588,28.634,26.685,26.964,181500,4893966.0,1300.0,2900.0,40000.0,90000.0,,3.23,0.04,0.09
2021-11-22,26.685,26.964,25.247,25.247,157100,3966303.7,4900.0,3400.0,140000.0,100000.0,,3.23,0.14,0.1
2021-11-23,25.247,26.917,24.875,25.757,73800,1900866.6,3700.0,2600.0,100000.0,70000.0,,3.23,0.1,0.07
2021-11-24,25.757,26.268,25.757,26.082,31600,824191.2000000001,4100.0,900.0,120000.0,30000.0,,3.23,0.12,0.03
2021-11-25,26.082,26.407,25.943,25.989,46100,1198092.9,2900.0,500.0,80000.0,10000.0,,3.23,0.08,0.01
2021-11-26,26.546,26.546,25.711,25.804,79200,2043676.8,0.0,2800.0,0.0,80000.0,,3.23,0.0,0.08
2021-11-29,25.525,25.804,25.525,25.571,53400,1365491.4,0.0,2000.0,0.0,60000.0,,3.23,0.0,0.06
2021-11-30,25.571,26.407,25.571,26.221,76700,2011150.7,1700.0,600.0,50000.0,20000.0,,3.23,0.05,0.02
2021-12-01,26.268,26.453,25.804,26.36,31800,838248.0,100.0,1800.0,0.0,50000.0,,3.23,0.0,0.05
2021-12-02,26.36,26.36,26.082,26.268,30700,806427.6,300.0,0.0,10000.0,0.0,,3.23,0.01,0.0
