time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-05,16.691,16.691,16.398,16.398,204200,3348471.6,500.0,240.0,10000.0,0.0,,3.26,0.01,0.0
2018-02-06,16.3,16.3,15.276,15.52,213750,3317400.0,400.0,310.0,10000.0,0.0,,3.26,0.01,0.0
2018-02-07,16.008,16.593,15.617,16.593,404890,6718339.77,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-08,16.886,17.13,16.789,16.984,321230,5455770.32,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-09,16.886,17.033,16.691,16.984,304430,5170439.12,1000.0,80.0,20000.0,0.0,,3.26,0.02,0.0
2018-02-12,16.789,17.033,16.203,16.984,224990,3821230.1600000006,800.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-02-13,16.789,16.789,16.203,16.691,228960,3821571.36,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-21,16.496,17.472,16.496,17.472,243430,4253208.96,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-22,17.228,17.667,17.179,17.569,220250,3869572.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-23,17.667,17.862,17.472,17.765,266450,4733484.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-26,18.057,18.545,17.96,18.253,340210,6209853.13,1000.0,1000.0,20000.0,20000.0,,3.26,0.02,0.02
2018-02-27,18.253,18.35,18.057,18.106,297820,5392328.920000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-02-28,18.057,18.057,17.081,17.081,288090,4920865.29,420.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-03-01,16.593,16.984,16.398,16.398,158380,2597115.24,1000.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2018-03-02,15.812,16.593,15.812,16.593,203440,3375679.92,9350.0,0.0,160000.0,0.0,,3.26,0.16,0.0
2018-03-05,16.496,17.179,16.496,16.789,269010,4516408.890000001,38820.0,0.0,670000.0,0.0,,3.26,0.67,0.0
2018-03-06,16.691,17.179,16.691,17.081,207390,3542428.59,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-07,17.081,17.081,16.642,16.691,232880,3887000.08,0.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2018-03-08,17.179,17.179,16.593,16.691,204230,3408802.93,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-09,16.789,16.789,16.496,16.593,197720,3280767.96,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-12,16.789,16.886,16.496,16.496,211160,3483295.36,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-13,16.545,16.593,16.398,16.545,224500,3714352.500000001,70.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-14,16.496,16.789,16.3,16.398,250220,4103107.56,1100.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2018-03-15,16.105,16.203,15.471,15.617,522190,8155041.23,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-16,15.715,15.715,15.129,15.324,207910,3186012.84,20.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-19,15.227,15.715,15.129,15.715,297470,4674741.05,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-20,15.617,15.812,15.617,15.764,205550,3240290.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-21,15.91,16.3,15.617,15.617,339080,5295412.36,3000.0,5680.0,50000.0,90000.0,,3.26,0.05,0.09
2018-03-22,15.617,15.617,15.129,15.227,215660,3283854.8200000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-23,14.251,14.544,14.251,14.3,135390,1936077.0,500.0,100.0,10000.0,0.0,,3.26,0.01,0.0
2018-03-26,14.446,14.739,14.348,14.641,172510,2525718.91,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-27,14.739,14.836,14.446,14.446,180630,2609380.98,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-28,14.348,14.641,14.348,14.495,296550,4298492.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-29,14.544,14.641,14.397,14.446,344730,4979969.58,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-03-30,14.397,14.641,14.348,14.544,306580,4458899.5200000005,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-02,14.544,14.641,14.446,14.592,201170,2935472.64,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-03,14.544,15.129,14.446,14.934,242520,3621793.68,0.0,14570.0,0.0,220000.0,,3.26,0.0,0.22
2018-04-04,15.227,15.324,15.032,15.129,182190,2756352.51,0.0,24200.0,0.0,380000.0,,3.26,0.0,0.38
2018-04-05,15.129,15.227,15.032,15.227,221720,3376130.44,0.0,900.0,0.0,10000.0,,3.26,0.0,0.01
2018-04-06,15.324,15.471,15.227,15.324,321300,4923601.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-09,15.471,15.812,15.471,15.52,130710,2028619.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-10,15.568,15.666,15.373,15.422,296000,4564912.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-11,15.568,15.666,14.641,14.934,257510,3845654.34,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-12,14.739,14.934,14.397,14.836,234600,3480525.6,0.0,420.0,0.0,10000.0,,3.26,0.0,0.01
2018-04-13,14.836,14.836,14.251,14.348,108230,1552884.04,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-16,14.348,14.495,14.153,14.348,177570,2547774.3600000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-17,14.348,14.739,14.3,14.544,250810,3647780.64,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-18,14.544,14.544,14.251,14.251,106170,1513028.67,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-19,14.251,14.348,13.763,14.104,265430,3743624.72,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-20,14.104,14.348,14.056,14.153,140430,1987505.79,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-23,14.153,14.251,13.372,13.372,210990,2821358.28,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-24,13.372,13.519,13.275,13.519,231510,3129783.69,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-04-26,13.275,13.567,13.275,13.519,105430,1425308.17,0.0,3670.0,0.0,50000.0,,3.26,0.0,0.05
2018-04-27,13.519,13.616,13.47,13.519,246520,3332703.88,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-02,13.47,13.86,13.275,13.275,205480,2727747.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-03,13.275,13.47,13.177,13.47,218390,2941713.3000000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-04,13.47,13.567,13.47,13.567,105920,1437016.64,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-07,13.567,13.86,13.567,13.86,193230,2678167.8,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-08,13.909,13.909,13.665,13.763,169490,2332690.87,10000.0,0.0,140000.0,0.0,,3.26,0.14,0.0
2018-05-09,13.665,13.763,13.665,13.665,91400,1248981.0,3000.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2018-05-10,13.665,13.763,13.665,13.665,40450,552749.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-11,13.665,13.958,13.372,13.958,212370,2964260.46,4300.0,0.0,60000.0,0.0,,3.26,0.06,0.0
2018-05-14,13.958,14.153,13.665,14.153,169550,2399641.15,3200.0,0.0,50000.0,0.0,,3.26,0.05,0.0
2018-05-15,14.153,14.251,14.056,14.251,116040,1653686.04,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-16,14.251,14.251,13.958,14.153,289120,4091915.36,0.0,910.0,0.0,10000.0,,3.26,0.0,0.01
2018-05-17,14.153,14.348,14.056,14.251,280480,3997120.48,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-18,14.251,14.446,13.958,14.348,219830,3154120.8400000003,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-21,14.348,14.348,14.056,14.153,275130,3893914.89,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-22,14.251,14.251,13.958,14.056,282270,3967587.12,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-23,14.153,14.251,13.86,14.251,180190,2567887.69,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-24,14.251,14.348,14.056,14.202,237720,3376099.44,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-25,14.251,14.251,13.958,13.958,69430,969103.94,2000.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2018-05-28,13.958,13.958,13.47,13.665,50880,695275.2,3000.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2018-05-29,13.763,13.86,13.665,13.86,72230,1001107.8,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-30,13.86,14.056,13.86,14.056,110940,1559372.64,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-05-31,14.056,14.153,13.958,14.056,80680,1134038.0799999998,10.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-01,14.056,14.592,14.056,14.544,353930,5147557.92,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-04,14.544,14.641,14.446,14.641,239450,3505787.45,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-05,14.69,14.739,14.544,14.641,167820,2457052.62,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-06,14.641,14.739,14.544,14.69,152840,2245219.6,10.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-07,14.69,14.69,14.544,14.544,151430,2202397.92,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-08,14.544,14.641,14.446,14.641,338610,4957589.01,0.0,318280.0,0.0,4750000.0,,3.26,0.0,4.75
2018-06-11,14.592,14.739,14.446,14.739,296230,4366133.970000001,0.0,280150.0,0.0,4200000.0,,3.26,0.0,4.2
2018-06-12,14.641,14.739,14.544,14.641,128060,1874926.46,0.0,165967.0,0.0,24890000.0,,3.26,0.0,24.89
2018-06-13,14.544,14.836,14.544,14.836,269920,4004533.12,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-14,14.446,14.934,14.446,14.836,102930,1527069.48,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-15,14.836,14.934,14.592,14.885,359540,5351752.9,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-18,14.836,14.885,14.153,14.446,345640,4993115.44,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-19,14.446,14.446,13.616,14.3,232790,3328897.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-20,14.3,14.641,14.202,14.641,323630,4738266.83,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-21,14.641,14.641,14.397,14.446,164500,2376367.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-22,14.446,14.641,14.153,14.641,267880,3922031.08,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-25,14.592,14.69,14.446,14.641,210990,3089104.59,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-26,14.592,14.934,14.592,14.934,378480,5652220.319999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-27,14.983,14.983,14.641,14.983,200630,3006039.29,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-28,14.983,15.032,14.69,15.032,310900,4673448.8,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-06-29,15.032,15.178,14.056,14.056,323770,4550911.12,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-02,13.958,14.446,13.958,14.446,275500,3979873.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-03,14.446,14.446,14.153,14.3,257090,3676387.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-04,14.3,14.446,13.958,14.446,258140,3729090.44,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-05,14.446,14.446,14.056,14.348,284990,4089036.52,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-06,14.348,14.641,14.251,14.641,264120,3866980.92,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-09,14.641,14.739,14.348,14.739,181430,2674096.77,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-10,14.739,14.836,14.446,14.641,256390,3753805.99,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-11,14.446,14.544,14.153,14.348,261430,3750997.64,0.0,10000.0,0.0,150000.0,,3.26,0.0,0.15
2018-07-12,14.251,14.446,14.056,14.446,229040,3308711.84,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-13,14.348,14.641,14.104,14.641,323710,4739438.11,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-16,14.641,14.641,14.446,14.641,159850,2340363.85,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-17,14.641,14.836,14.446,14.836,209070,3101762.52,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-18,14.934,15.227,14.836,14.836,190500,2826258.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-19,14.934,15.129,14.836,14.934,145310,2170059.54,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-20,15.032,15.08,14.836,15.032,146810,2206847.92,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-23,15.032,15.227,15.032,15.129,158530,2398400.37,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-24,15.129,15.52,15.129,15.373,403260,6199315.98,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-25,15.373,15.52,15.373,15.422,469790,7245101.38,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-26,15.422,15.617,15.422,15.617,500360,7814122.12,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-27,15.666,16.105,15.666,16.008,538070,8613424.559999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-07-30,16.056,16.3,15.91,15.91,579560,9220799.6,0.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2018-07-31,15.959,16.3,15.617,16.3,550880,8979344.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-01,16.3,16.447,15.812,16.203,588090,9528822.27,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-02,16.203,16.252,15.666,16.252,489260,7951453.52,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-03,16.3,16.398,16.056,16.252,505710,8218798.919999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-06,16.252,16.252,15.812,16.008,429170,6870153.359999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-07,16.105,16.105,15.91,16.008,587160,9399257.28,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-08,16.056,16.252,15.91,16.008,438350,7017106.8,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-09,16.056,16.496,16.008,16.496,508830,8393659.68,0.0,7000.0,0.0,120000.0,,3.26,0.0,0.12
2018-08-10,16.545,16.837,16.105,16.837,522460,8796659.02,0.0,2810.0,0.0,50000.0,,3.26,0.0,0.05
2018-08-13,16.789,16.984,16.545,16.984,463810,7877349.040000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-14,16.984,17.033,16.593,16.593,498860,8277583.98,270.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-15,16.593,16.74,16.154,16.154,415600,6713602.4,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-16,16.203,16.545,15.812,16.398,530300,8695859.4,0.0,400.0,0.0,10000.0,,3.26,0.0,0.01
2018-08-17,16.496,17.081,16.496,17.081,416180,7108770.58,0.0,2000.0,0.0,30000.0,,3.26,0.0,0.03
2018-08-20,17.179,17.179,16.837,17.13,392020,6715302.6,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-21,17.13,17.228,16.349,17.13,413640,7085653.199999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-22,17.13,17.325,16.984,17.228,469130,8082171.640000001,0.0,11000.0,0.0,190000.0,,3.26,0.0,0.19
2018-08-23,17.277,17.374,16.642,17.374,461630,8020359.619999999,0.0,1210.0,0.0,20000.0,,3.26,0.0,0.02
2018-08-24,17.374,17.423,16.886,17.423,483480,8423672.04,0.0,4790.0,0.0,80000.0,,3.26,0.0,0.08
2018-08-27,17.472,17.569,17.374,17.521,421870,7391584.27,200.0,3000.0,0.0,50000.0,,3.26,0.0,0.05
2018-08-28,17.569,17.618,17.423,17.569,457510,8037993.189999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-29,17.569,17.569,16.935,17.179,466410,8012457.39,30.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-08-30,17.179,17.374,16.935,17.374,460090,7993603.659999999,0.0,270.0,0.0,0.0,,3.26,0.0,0.0
2018-08-31,17.423,17.423,17.081,17.277,406310,7019817.87,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-04,17.325,17.325,16.984,17.13,453350,7765885.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-05,17.13,17.179,16.837,16.837,442340,7447678.58,0.0,230.0,0.0,0.0,,3.26,0.0,0.0
2018-09-06,16.886,16.935,16.642,16.789,418660,7028882.74,0.0,100.0,0.0,0.0,,3.26,0.0,0.0
2018-09-07,16.837,16.935,16.74,16.886,436210,7365842.06,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-10,16.935,16.984,16.74,16.886,439680,7424436.479999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-11,16.886,17.081,16.789,16.984,439760,7468883.840000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-12,17.033,17.179,16.886,17.179,635730,10921205.67,2200.0,0.0,40000.0,0.0,,3.26,0.04,0.0
2018-09-13,17.179,17.228,16.837,17.179,665620,11434685.98,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-14,17.179,17.325,16.984,17.325,633770,10980065.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-17,17.325,17.374,16.886,17.325,682180,11818768.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-18,17.228,17.472,16.886,17.472,536270,9369709.44,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-19,17.569,17.96,17.521,17.96,579360,10405305.6,0.0,3000.0,0.0,50000.0,,3.26,0.0,0.05
2018-09-20,17.96,18.057,17.667,17.96,575520,10336339.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-21,18.009,18.009,17.813,17.96,598590,10750676.4,0.0,3000.0,0.0,60000.0,,3.26,0.0,0.06
2018-09-24,18.009,18.057,17.765,18.057,636170,11487321.69,10000.0,0.0,180000.0,0.0,,3.26,0.18,0.0
2018-09-25,18.057,18.35,18.009,18.301,565610,10351228.61,0.0,2000.0,0.0,40000.0,,3.26,0.0,0.04
2018-09-26,18.204,18.35,17.813,18.253,602580,10998892.74,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-09-27,18.253,18.301,17.862,18.301,647330,11846786.329999998,1000.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2018-09-28,18.301,18.35,18.155,18.155,648530,11774062.15,500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-10-01,18.301,18.301,18.106,18.155,617080,11203087.4,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-02,18.204,18.301,18.009,18.155,679640,12338864.2,0.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2018-10-03,18.155,18.204,17.96,18.155,606950,11019177.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-04,18.155,18.204,17.96,18.155,612800,11125384.0,50.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-05,18.155,18.155,17.96,18.106,617460,11179730.760000002,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-08,18.106,18.155,17.862,18.106,644150,11662979.9,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-09,18.155,18.155,17.911,18.106,626080,11335804.48,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-10,18.106,18.106,17.862,18.057,622030,11231995.71,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-11,17.96,17.96,17.472,17.911,514840,9221299.24,0.0,3770.0,0.0,70000.0,,3.26,0.0,0.07
2018-10-12,17.862,18.057,17.569,18.057,548020,9895597.14,0.0,5500.0,0.0,100000.0,,3.26,0.0,0.1
2018-10-15,18.057,18.106,17.765,17.911,606200,10857648.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-16,17.911,18.204,17.862,18.204,610800,11119003.2,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-17,18.204,18.253,18.057,18.253,606330,11067341.49,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-18,18.253,18.253,17.96,18.155,619390,11245025.45,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-19,18.155,18.155,17.862,18.155,597900,10854874.5,120.0,2000.0,0.0,40000.0,,3.26,0.0,0.04
2018-10-22,18.301,18.301,18.057,18.253,595340,10866741.02,80.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-23,18.253,18.253,17.765,18.155,609750,11070011.25,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-24,18.155,18.204,17.765,18.155,614660,11159152.3,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-25,18.155,18.155,17.716,18.155,623000,11310565.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-26,18.204,18.253,17.813,17.911,605690,10848513.590000002,500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-10-29,17.813,17.911,17.521,17.618,563680,9930914.239999998,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-10-30,17.618,17.618,17.374,17.374,539850,9379353.9,0.0,4000.0,0.0,70000.0,,3.26,0.0,0.07
2018-10-31,17.423,18.301,17.374,18.301,593750,10866218.749999998,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-01,18.301,18.35,17.96,18.204,486540,8856974.16,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-02,18.204,18.497,18.204,18.497,528430,9774369.71,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-05,18.497,18.497,18.253,18.497,465840,8616642.48,0.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2018-11-06,18.35,18.448,17.96,18.448,483480,8919239.040000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-07,18.448,18.448,18.155,18.399,529240,9737486.76,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-08,18.399,18.643,18.399,18.643,528460,9852079.78,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-09,18.643,18.643,18.057,18.448,460270,8491060.96,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-12,18.448,18.643,18.399,18.545,442040,8197631.800000001,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-13,18.399,18.594,18.399,18.545,431320,7998829.4,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-14,18.545,18.594,18.448,18.448,434210,8010306.08,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-15,18.448,18.448,18.204,18.301,410320,7509266.319999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-16,18.301,19.082,18.301,19.082,436360,8326621.52,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-19,19.082,19.424,19.082,19.424,551570,10713695.68,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-20,19.424,19.473,19.229,19.473,457240,8903834.52,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-21,19.473,19.522,19.131,19.522,415960,8120371.119999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-22,19.522,19.522,19.326,19.424,482850,9378878.4,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-23,19.424,19.522,19.326,19.424,466590,9063044.16,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-26,19.375,19.619,19.326,19.619,456030,8946852.57,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-27,19.619,19.668,19.522,19.619,425760,8352985.439999999,500.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-11-28,19.619,19.619,19.278,19.473,391450,7622705.85,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-29,19.473,19.619,19.424,19.473,417870,8137182.51,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-11-30,19.473,19.57,19.326,19.473,416590,8112257.069999999,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-03,19.473,20.205,19.473,20.205,555820,11230343.1,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-04,20.205,20.498,20.156,20.498,545780,11187398.44,560.0,0.0,10000.0,0.0,,3.26,0.01,0.0
2018-12-05,20.498,20.595,20.302,20.498,505400,10359689.2,1150.0,0.0,20000.0,0.0,,3.26,0.02,0.0
2018-12-06,20.498,20.546,20.351,20.4,527500,10761000.0,1310.0,0.0,30000.0,0.0,,3.26,0.03,0.0
2018-12-07,20.4,20.498,20.254,20.302,473470,9612387.94,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-10,19.717,20.302,19.717,20.302,509970,10353410.94,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-11,20.302,20.449,20.107,20.302,515190,10459387.38,0.0,1000.0,0.0,20000.0,,3.26,0.0,0.02
2018-12-12,20.302,20.4,20.156,20.351,453790,9235080.29,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-13,20.351,20.498,20.302,20.449,533790,10915471.71,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-14,20.449,20.498,20.351,20.4,491460,10025784.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-17,20.45,20.55,20.2,20.3,469550,9531865.0,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-18,20.3,20.3,20.15,20.3,488560,9917768.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-19,20.3,20.4,20.15,20.3,486280,9871484.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-20,20.3,20.4,20.2,20.35,456400,9287740.0,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-21,20.35,20.4,20.25,20.3,471660,9574698.0,50000.0,0.0,9750000.0,0.0,,3.26,9.75,0.0
2018-12-24,20.3,20.4,20.15,20.35,462990,9421846.5,100.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-25,20.35,20.35,20.2,20.35,434870,8849604.5,0.0,0.0,0.0,0.0,,3.26,0.0,0.0
2018-12-26,20.35,20.4,20.15,20.25,411280,8328420.0,110.0,0.0,0.0,0.0,,3.26,0.0,0.0
