time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-01,2.2,2.4,2.1,2.3,91600,210680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-02,2.2,2.4,2.1,2.1,85600,179760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-03,2.2,2.3,2.2,2.2,75100,165220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-04,2.4,2.4,2.3,2.4,56400,135360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-05,2.3,2.3,2.3,2.3,45500,104650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-08,2.3,2.4,2.2,2.4,44300,106320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-09,2.4,2.6,2.3,2.6,55000,143000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-17,2.5,2.7,2.4,2.7,62600,169020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-18,2.6,2.9,2.5,2.5,64600,161500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-19,2.5,2.5,2.3,2.4,90910,218184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-22,2.4,2.6,2.4,2.6,21500,55900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-23,2.5,2.5,2.4,2.4,36400,87360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-24,2.5,2.6,2.5,2.6,162500,422500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-25,2.7,2.8,2.7,2.8,124500,348600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-02-26,2.9,3.0,2.9,3.0,140500,421500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-01,3.3,3.3,3.3,3.3,54106,178549.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-02,3.6,3.6,3.6,3.6,138300,497880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-03,3.9,3.9,3.9,3.9,83500,325650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-04,4.2,4.2,3.9,4.2,990006,4158025.2,24000.0,0.0,100000.0,0.0,,0.07,0.1,0.0
2021-03-05,4.5,4.6,4.2,4.6,146000,671600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-08,5.0,5.0,4.9,5.0,397900,1989500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-09,5.5,5.5,4.5,4.5,194000,873000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-10,4.1,4.1,4.1,4.1,25300,103730.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-11,3.7,4.4,3.7,4.1,592815,2430541.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-12,4.0,4.0,3.7,3.7,263800,976060.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-15,3.7,4.0,3.7,4.0,257900,1031600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-16,4.2,4.4,4.1,4.4,407800,1794320.0000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-17,4.5,4.8,4.5,4.5,203000,913500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-18,4.5,4.5,4.1,4.2,143900,604380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-19,4.2,4.4,4.0,4.3,191400,823020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-22,4.0,4.6,4.0,4.4,257100,1131240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-23,4.5,4.6,4.3,4.4,180700,795080.0000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-24,4.5,4.5,4.2,4.4,119000,523600.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-25,4.4,4.8,4.3,4.8,366100,1757280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-26,5.0,5.1,4.5,5.0,205800,1029000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-03-29,5.0,5.5,5.0,5.5,268300,1475650.0,200.0,10400.0,0.0,50000.0,,0.07,0.0,0.05
2021-03-30,5.7,6.0,5.5,5.5,716503,3940766.5,0.0,1000.0,0.0,10000.0,,0.07,0.0,0.01
2021-03-31,5.5,6.0,5.5,5.7,213900,1219230.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2021-04-01,5.7,6.0,5.4,6.0,165634,993804.0,8000.0,3000.0,50000.0,20000.0,,0.07,0.05,0.02
2021-04-02,6.0,6.6,5.4,6.0,349000,2094000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-05,6.3,6.3,5.6,6.1,390900,2384490.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2021-04-06,6.1,6.3,5.9,6.0,194800,1168800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-07,6.0,6.6,6.0,6.6,367700,2426820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-08,6.4,7.0,6.4,6.7,267100,1789570.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-09,6.7,6.8,6.6,6.7,178400,1195280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-12,6.7,6.8,6.6,6.6,225401,1487646.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-13,6.6,6.7,6.0,6.2,604406,3747317.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-14,6.1,6.3,6.0,6.2,181228,1123613.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-15,6.2,6.4,5.8,6.2,232100,1439020.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-16,6.0,6.0,5.6,5.8,300300,1741740.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-19,5.8,5.8,5.6,5.7,49000,279300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-20,5.8,5.8,5.2,5.2,261400,1359280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-22,5.2,5.3,4.7,4.7,315150,1481205.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-23,4.8,5.1,4.8,5.1,131500,670650.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-26,5.1,5.2,4.7,5.0,46750,233750.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-27,5.0,5.0,4.5,4.5,180700,813150.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-28,4.6,4.6,4.1,4.1,341200,1398919.9999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-04-29,4.2,4.5,4.2,4.5,120100,540450.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-04,4.5,4.9,4.1,4.9,117150,574035.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-05,5.0,5.1,4.8,4.9,104600,512540.00000000006,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-06,4.9,5.0,4.6,4.8,89228,428294.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-07,4.8,4.8,4.4,4.5,154300,694350.0,1500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-10,4.4,4.5,4.2,4.4,27700,121880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-11,4.4,4.5,4.2,4.5,82240,370080.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-12,4.4,4.5,4.3,4.4,19600,86240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-13,4.4,4.5,4.3,4.4,33118,145719.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-14,4.5,4.5,4.2,4.4,56900,250360.00000000003,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-17,4.2,4.4,4.2,4.4,17801,78324.40000000001,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-18,4.3,4.5,4.2,4.5,130400,586800.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-19,4.5,4.6,4.4,4.4,85505,376222.00000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-20,4.3,4.4,4.2,4.3,51600,221880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-21,4.3,4.3,4.1,4.3,116400,500520.0,2000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-24,4.3,4.3,4.2,4.3,37810,162583.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-25,4.3,4.4,4.2,4.3,40101,172434.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-26,4.3,4.3,4.2,4.3,48523,208648.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-27,4.3,4.3,4.0,4.1,70700,289870.0,1500.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-05-28,4.1,4.3,4.0,4.2,46100,193620.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-05-31,4.3,4.3,4.0,4.2,50604,212536.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-01,4.1,4.1,4.0,4.1,74900,307090.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-02,4.1,4.2,4.0,4.1,50406,206664.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-03,4.1,4.4,4.1,4.3,137800,592540.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-04,4.4,4.5,4.3,4.3,92610,398223.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-07,4.4,4.4,4.2,4.3,53200,228760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-08,4.3,4.4,4.2,4.2,101200,425040.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-09,4.2,4.3,4.1,4.2,22200,93240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-10,4.2,4.3,4.2,4.2,25400,106680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-11,4.3,4.3,4.1,4.2,42000,176400.0,500.0,22000.0,0.0,90000.0,,0.07,0.0,0.09
2021-06-14,4.2,4.2,4.0,4.1,43500,178349.99999999997,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-15,4.1,4.2,4.1,4.2,43516,182767.2,2000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-06-16,4.2,4.2,4.1,4.2,15323,64356.600000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-17,4.2,4.3,4.1,4.3,25200,108360.0,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2021-06-18,4.2,4.3,4.1,4.3,94904,408087.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-21,4.2,4.3,4.1,4.3,42000,180600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-22,4.3,4.3,4.2,4.2,25100,105420.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-23,4.2,4.2,4.1,4.2,28500,119700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-24,4.1,4.2,3.9,4.1,58700,240670.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-25,4.1,4.3,4.1,4.2,54400,228480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-28,4.2,4.2,4.0,4.2,133200,559440.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-06-29,4.2,4.2,4.0,4.0,58100,232400.0,2000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-06-30,4.0,4.2,3.8,4.1,72100,295610.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-01,4.0,4.1,3.9,3.9,40800,159120.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-02,3.9,4.0,3.9,4.0,42400,169600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-05,4.0,4.0,3.8,3.9,69500,271050.0,1500.0,1000.0,10000.0,0.0,,0.07,0.01,0.0
2021-07-06,3.8,3.9,3.7,3.7,69400,256780.0,3700.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-07-07,3.7,3.7,3.4,3.6,132100,475560.0,4000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-07-08,3.6,3.6,3.5,3.5,36400,127400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-09,3.5,3.8,3.4,3.8,415400,1578520.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-12,3.9,4.1,3.9,4.1,548300,2248030.0,4100.0,1700.0,20000.0,10000.0,,0.07,0.02,0.01
2021-07-13,4.2,4.5,4.2,4.5,234200,1053900.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-14,4.5,4.9,4.1,4.2,151900,637980.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2021-07-15,4.0,4.2,3.8,4.2,128200,538440.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-07-16,4.2,4.2,3.9,4.1,85900,352189.99999999994,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-19,4.1,4.1,3.7,3.8,114900,436620.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2021-07-20,3.8,4.0,3.6,4.0,57060,228240.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-21,3.9,4.0,3.8,3.8,33700,128060.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-22,3.9,4.0,3.8,3.9,24800,96720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-23,3.9,3.9,3.7,3.7,56500,209050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-26,3.7,3.8,3.7,3.8,71900,273220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-27,3.8,3.9,3.7,3.9,30500,118950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-28,3.7,3.8,3.7,3.8,14800,56240.0,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2021-07-29,3.8,3.8,3.7,3.8,37200,141360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-07-30,3.8,3.8,3.7,3.8,68500,260300.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-02,3.8,3.8,3.6,3.7,51700,191290.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-03,3.7,3.8,3.6,3.7,6900,25530.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-04,3.7,3.8,3.7,3.8,19900,75620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-05,3.7,4.0,3.7,3.8,80100,304380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-06,3.8,4.0,3.8,3.9,18400,71760.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-09,3.8,4.0,3.7,3.9,33800,131820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-10,4.0,4.0,3.8,3.9,8300,32370.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-11,3.8,3.9,3.7,3.9,33900,132210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-12,3.8,3.9,3.7,3.7,42500,157250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-13,3.8,3.9,3.7,3.7,34754,128589.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-16,3.8,4.0,3.8,4.0,76406,305624.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-17,4.0,4.1,3.9,3.9,39500,154050.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-18,3.8,4.0,3.8,4.0,50000,200000.0,5000.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2021-08-19,4.0,4.0,3.8,3.9,22730,88647.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-20,3.9,4.0,3.8,3.9,73400,286260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-23,3.9,3.9,3.7,3.7,44308,163939.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-24,3.7,3.9,3.7,3.9,20500,79950.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-25,3.7,3.9,3.7,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-26,3.8,3.9,3.7,3.9,18500,72150.0,400.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-27,3.8,3.9,3.8,3.9,13900,54210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-30,3.8,3.8,3.8,3.8,30100,114380.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-08-31,3.9,4.1,3.9,4.1,288002,1180808.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-01,4.3,4.5,4.2,4.5,568010,2556045.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-06,4.5,4.9,4.5,4.6,182234,838276.3999999999,100.0,800.0,0.0,0.0,,0.07,0.0,0.0
2021-09-07,4.5,4.5,4.2,4.3,164600,707780.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-08,4.2,4.2,4.0,4.1,247100,1013110.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-09,4.0,4.4,4.0,4.3,143119,615411.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-10,4.3,4.5,4.2,4.4,159000,699600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-13,4.4,4.8,4.3,4.8,486002,2332809.6,0.0,3600.0,0.0,20000.0,,0.07,0.0,0.02
2021-09-14,5.0,5.2,4.9,5.2,213234,1108816.8,0.0,10500.0,0.0,50000.0,,0.07,0.0,0.05
2021-09-15,5.7,5.7,4.9,5.3,422610,2239833.0,600.0,4500.0,0.0,20000.0,,0.07,0.0,0.02
2021-09-16,5.2,5.2,4.8,4.8,363900,1746720.0,0.0,1000.0,0.0,0.0,,0.07,0.0,0.0
2021-09-17,4.8,5.0,4.7,4.9,187100,916790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-20,4.9,5.3,4.9,5.3,331310,1755943.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-21,5.3,5.6,4.9,5.5,296140,1628770.0,12600.0,3500.0,70000.0,20000.0,,0.07,0.07,0.02
2021-09-22,5.5,6.0,5.5,6.0,350770,2104620.0,0.0,5000.0,0.0,30000.0,,0.07,0.0,0.03
2021-09-23,6.0,6.0,5.4,5.4,499300,2696220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-24,5.4,5.4,4.9,5.2,407100,2116920.0,700.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-09-27,5.0,5.2,4.8,4.8,157401,755524.7999999999,0.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2021-09-28,4.8,5.0,4.6,4.9,108400,531160.0,1000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-09-29,4.8,5.0,4.7,4.9,55860,273714.0,0.0,5000.0,0.0,20000.0,,0.07,0.0,0.02
2021-09-30,4.9,5.0,4.6,4.8,58000,278400.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-01,4.8,4.8,4.5,4.6,81500,374900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-04,4.6,4.7,4.5,4.7,61000,286700.0,1000.0,5000.0,0.0,20000.0,,0.07,0.0,0.02
2021-10-05,4.7,4.7,4.5,4.7,55500,260850.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-06,4.6,4.8,4.5,4.8,116500,559200.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-07,4.8,5.2,4.7,5.0,66000,330000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-08,5.0,5.1,4.8,4.9,25100,122990.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-11,4.9,4.9,4.7,4.9,89320,437668.00000000006,0.0,700.0,0.0,0.0,,0.07,0.0,0.0
2021-10-12,4.9,4.9,4.7,4.8,30700,147360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-13,4.8,5.2,4.7,4.9,54200,265580.0,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-14,5.0,5.1,4.8,4.8,59289,284587.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-15,4.8,5.1,4.7,5.1,120100,612510.0,9500.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2021-10-18,5.0,5.0,4.9,5.0,27400,137000.0,0.0,100.0,0.0,0.0,,0.07,0.0,0.0
2021-10-19,4.9,5.3,4.9,5.2,176653,918595.6,0.0,3000.0,0.0,20000.0,,0.07,0.0,0.02
2021-10-20,5.2,5.3,5.1,5.3,256100,1357330.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-21,5.3,5.8,5.3,5.6,470510,2634856.0,37000.0,12500.0,200000.0,70000.0,,0.07,0.2,0.07
2021-10-22,5.7,5.8,5.3,5.6,241036,1349801.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-25,5.6,5.8,5.5,5.7,339600,1935720.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-10-26,5.8,5.8,5.4,5.5,198500,1091750.0,0.0,37000.0,0.0,200000.0,,0.07,0.0,0.2
2021-10-27,5.5,5.7,5.4,5.6,178300,998480.0,15100.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2021-10-28,5.7,5.7,5.4,5.6,237300,1328880.0,2000.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2021-10-29,5.5,5.6,5.3,5.5,298901,1643955.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-01,5.6,6.0,5.5,6.0,590000,3540000.0,0.0,15300.0,0.0,80000.0,,0.07,0.0,0.08
2021-11-02,6.6,6.6,6.0,6.6,245700,1621620.0,0.0,500.0,0.0,0.0,,0.07,0.0,0.0
2021-11-03,7.2,7.2,6.8,7.0,1203300,8423100.0,700.0,2000.0,0.0,10000.0,,0.07,0.0,0.01
2021-11-04,7.0,7.5,6.3,7.0,308700,2160900.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-05,7.2,7.2,6.6,7.0,100500,703500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-08,7.0,7.0,6.4,6.6,258946,1709043.6,10300.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2021-11-09,6.6,6.7,6.5,6.7,178706,1197330.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-10,6.7,6.7,6.5,6.7,159410,1068047.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-11,6.7,7.2,6.6,7.0,279700,1957900.0,0.0,10200.0,0.0,70000.0,,0.07,0.0,0.07
2021-11-12,7.0,7.7,7.0,7.4,428500,3170900.0,20000.0,0.0,150000.0,0.0,,0.07,0.15,0.0
2021-11-15,7.4,8.1,7.2,8.1,608111,4925699.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-16,8.1,8.9,8.1,8.1,323200,2617920.0,10000.0,0.0,80000.0,0.0,,0.07,0.08,0.0
2021-11-17,8.0,8.3,7.4,8.3,279200,2317360.0,12700.0,700.0,100000.0,10000.0,,0.07,0.1,0.01
2021-11-18,8.3,8.5,7.9,8.5,229823,1953495.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-19,8.5,8.5,7.7,7.9,246500,1947350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-22,7.9,8.0,7.2,7.2,349400,2515680.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-23,7.1,7.1,6.5,7.0,137000,959000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-24,7.0,7.7,7.0,7.3,117800,859940.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-25,7.3,7.3,7.0,7.3,86604,632209.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-26,7.3,7.3,7.0,7.0,129800,908600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-29,6.9,7.0,6.5,6.9,225200,1553880.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-11-30,6.9,7.5,6.9,7.5,217000,1627500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-01,7.5,7.7,7.0,7.4,155300,1149220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-02,7.4,8.1,7.3,8.1,744901,6033698.1,0.0,6300.0,0.0,50000.0,,0.07,0.0,0.05
2021-12-03,8.2,8.9,8.0,8.0,243600,1948800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-06,8.0,8.0,7.2,7.3,209900,1532270.0,9500.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2021-12-07,7.3,8.0,6.8,7.7,316200,2434740.0,10000.0,6500.0,70000.0,50000.0,,0.07,0.07,0.05
2021-12-08,7.7,7.9,7.3,7.3,90901,663577.2999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-09,7.3,7.5,7.2,7.4,61300,453620.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-10,7.5,7.5,7.2,7.2,159700,1149840.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-13,7.2,7.5,7.2,7.3,129000,941700.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-14,7.3,7.4,7.2,7.3,138400,1010320.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-15,7.3,7.3,7.1,7.3,90900,663570.0,10000.0,0.0,70000.0,0.0,,0.07,0.07,0.0
2021-12-16,7.2,7.5,7.1,7.5,98600,739500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-17,7.5,7.7,7.3,7.5,195800,1468500.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-20,7.7,7.7,7.3,7.5,114700,860250.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-21,7.5,7.7,7.4,7.4,102800,760720.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-22,7.4,7.6,7.1,7.5,146900,1101750.0,0.0,200.0,0.0,0.0,,0.07,0.0,0.0
2021-12-23,7.5,8.1,7.5,8.0,361200,2889600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-24,8.0,8.8,8.0,8.8,798100,7023280.000000001,0.0,29400.0,0.0,260000.0,,0.07,0.0,0.26
2021-12-27,8.8,9.5,8.7,9.1,423900,3857490.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2021-12-28,9.1,9.1,8.7,9.0,242200,2179800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
