time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-19,11.15,11.15,11.15,11.15,0,0.0,,,,,,,,
2016-02-22,10.453,11.073,10.376,11.073,220,2436.06,,,,,,,,
2016-02-23,11.073,11.073,11.073,11.073,0,0.0,,,,,,,,
2016-02-24,10.453,10.841,10.453,10.453,740,7735.219999999999,,,,,,,,
2016-02-25,10.299,10.453,10.299,10.453,9770,102125.81,,,,,,,,
2016-02-26,10.453,10.453,10.453,10.453,1700,17770.1,,,,,,,,
2016-02-29,10.221,10.221,10.221,10.221,30,306.63,,,,,,,,
2016-03-01,10.376,10.841,10.376,10.841,70,758.87,,,,,,,,
2016-03-02,10.841,10.841,10.686,10.686,11090,118507.74,,,,,,,,
2016-03-03,10.453,10.453,10.453,10.453,4980,52055.94,,,,,,,,
2016-03-04,10.453,10.453,10.453,10.453,7000,73171.0,,,,,,,,
2016-03-07,10.453,10.531,10.453,10.531,8360,88039.16,,,,,,,,
2016-03-08,10.531,10.531,10.221,10.453,4140,43275.42,,,,,,,,
2016-03-09,10.453,10.841,10.453,10.841,4220,45749.02,,,,,,,,
2016-03-10,10.763,10.841,10.221,10.376,19790,205341.04,,,,,,,,
2016-03-11,10.453,10.686,10.453,10.453,7110,74320.83,,,,,,,,
2016-03-14,10.686,10.763,10.453,10.686,5930,63367.98,,,,,,,,
2016-03-15,10.686,10.686,10.531,10.531,9400,98991.4,,,,,,,,
2016-03-16,10.608,10.686,10.608,10.686,6220,66466.92,,,,,,,,
2016-03-17,10.608,10.686,10.608,10.686,5010,53536.86,,,,,,,,
2016-03-18,10.531,10.531,10.531,10.531,630,6634.530000000001,,,,,,,,
2016-03-21,10.763,10.763,10.453,10.608,7100,75316.8,,,,,,,,
2016-03-22,11.073,11.073,10.453,10.453,3010,31463.53,,,,,,,,
2016-03-23,10.531,10.531,10.531,10.531,7500,78982.5,,,,,,,,
2016-03-24,10.608,10.608,10.608,10.608,1000,10608.0,,,,,,,,
2016-03-25,10.531,10.531,10.531,10.531,5240,55182.44,,,,,,,,
2016-03-28,10.531,10.531,10.531,10.531,0,0.0,,,,,,,,
2016-03-29,10.531,10.531,10.531,10.531,4100,43177.100000000006,,,,,,,,
2016-03-30,10.531,10.531,10.531,10.531,2110,22220.41,,,,,,,,
2016-03-31,10.453,10.453,10.299,10.453,5610,58641.33,,,,,,,,
2016-04-01,10.531,10.531,10.531,10.531,10,105.31,,,,,,,,
2016-04-04,10.531,10.531,10.531,10.531,0,0.0,,,,,,,,
2016-04-05,10.531,10.531,10.531,10.531,0,0.0,,,,,,,,
2016-04-06,10.221,10.608,10.221,10.608,29100,308692.8,,,,,,,,
2016-04-07,10.995,10.995,10.841,10.995,12000,131940.0,,,,,,,,
2016-04-08,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-11,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-12,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-13,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-14,10.995,10.995,10.995,10.995,100,1099.5,,,,,,,,
2016-04-15,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-19,10.995,10.995,10.995,10.995,0,0.0,,,,,,,,
2016-04-20,10.299,10.531,10.299,10.299,4930,50774.07,,,,,,,,
2016-04-21,10.453,10.453,10.299,10.376,21310,221112.56,,,,,,,,
2016-04-22,10.144,10.144,10.066,10.066,10380,104485.08,,,,,,,,
2016-04-25,10.066,10.066,10.066,10.066,0,0.0,,,,,,,,
2016-04-26,9.989,10.376,9.911,10.376,3310,34344.56,,,,,,,,
2016-04-27,10.066,10.066,10.066,10.066,5000,50330.0,,,,,,,,
2016-04-28,10.144,10.144,10.144,10.144,1630,16534.72,,,,,,,,
2016-04-29,10.066,10.144,10.066,10.144,370,3753.28,,,,,,,,
2016-05-04,10.221,10.376,10.144,10.221,23020,235287.42,,,,,,,,
2016-05-05,10.299,10.918,10.299,10.841,67740,734369.34,,,,,,,,
2016-05-06,10.763,10.763,10.608,10.608,30970,328529.76,,,,,,,,
2016-05-09,10.686,10.841,10.686,10.686,37670,402541.62,,,,,,,,
2016-05-10,10.299,10.686,10.299,10.686,7500,80145.0,,,,,,,,
2016-05-11,10.376,10.686,10.376,10.686,15980,170762.28,,,,,,,,
2016-05-12,10.841,10.841,10.686,10.686,2980,31844.28,,,,,,,,
2016-05-13,10.686,10.686,10.686,10.686,21990,234985.14,,,,,,,,
2016-05-16,10.686,10.686,10.686,10.686,0,0.0,,,,,,,,
2016-05-17,10.453,10.763,10.453,10.686,3500,37401.0,,,,,,,,
2016-05-18,10.686,10.686,10.686,10.686,0,0.0,,,,,,,,
2016-05-19,10.763,10.763,10.453,10.453,69700,728574.1,,,,,,,,
2016-05-20,10.763,10.763,10.763,10.763,10,107.63,,,,,,,,
2016-05-23,10.763,10.763,10.763,10.763,0,0.0,,,,,,,,
2016-05-24,10.841,10.841,10.763,10.763,1350,14530.05,,,,,,,,
2016-05-25,10.453,10.453,10.453,10.453,5000,52265.0,,,,,,,,
2016-05-26,10.453,10.453,10.453,10.453,7960,83205.87999999999,,,,,,,,
2016-05-27,10.841,10.841,10.686,10.686,1480,15815.28,,,,,,,,
2016-05-30,10.686,10.686,10.686,10.686,0,0.0,,,,,,,,
2016-05-31,10.763,10.763,10.763,10.763,180,1937.34,,,,,,,,
2016-06-01,10.763,10.763,10.763,10.763,0,0.0,,,,,,,,
2016-06-02,10.763,10.763,10.763,10.763,0,0.0,,,,,,,,
2016-06-03,10.531,10.531,10.531,10.531,10000,105310.0,,,,,,,,
2016-06-06,10.221,10.531,10.221,10.531,1610,16954.91,,,,,,,,
2016-06-07,9.911,10.144,9.911,10.144,2470,25055.68,,,,,,,,
2016-06-08,10.221,10.221,10.221,10.221,30,306.63,,,,,,,,
2016-06-09,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2016-06-10,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2016-06-13,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2016-06-14,10.221,10.221,10.221,10.221,0,0.0,,,,,,,,
2016-06-15,10.376,10.376,10.376,10.376,400,4150.4,,,,,,,,
2016-06-16,10.299,10.531,10.066,10.531,30970,326145.07,,,,,,,,
2016-06-17,9.834,10.686,9.834,10.686,30,320.58,,,,,,,,
2016-06-20,10.686,10.686,10.686,10.686,10,106.86,,,,,,,,
2016-06-21,10.066,10.066,10.066,10.066,350,3523.1000000000004,,,,,,,,
2016-06-22,10.066,10.066,10.066,10.066,0,0.0,,,,,,,,
2016-06-23,9.757,10.453,9.757,10.376,11710,121502.96,,,,,,,,
2016-06-24,9.989,10.608,9.679,10.453,4100,42857.3,,,,,,,,
2016-06-27,10.453,10.453,10.453,10.453,1000,10453.0,,,,,,,,
2016-06-28,9.834,10.453,9.834,10.453,140,1463.4199999999998,,,,,,,,
2016-06-29,9.989,10.376,9.989,10.376,1950,20233.2,,,,,,,,
2016-06-30,10.066,10.376,9.757,10.376,2220,23034.72,,,,,,,,
2016-07-01,9.757,10.299,9.757,10.299,1200,12358.8,,,,,,,,
2016-07-04,9.757,9.989,9.757,9.911,3050,30228.55,,,,,,,,
2016-07-05,9.911,10.453,9.911,10.299,3230,33265.77,,,,,,,,
2016-07-06,9.834,9.834,9.757,9.757,1800,17562.6,,,,,,,,
2016-07-07,9.757,9.989,9.137,9.989,5740,57336.86000000001,,,,,,,,
2016-07-08,9.679,10.066,9.679,9.679,850,8227.15,,,,,,,,
2016-07-11,9.679,9.911,9.602,9.911,720,7135.92,,,,,,,,
2016-07-12,10.066,10.144,9.834,9.989,290,2896.8100000000004,,,,,,,,
2016-07-13,9.989,9.989,9.679,9.989,6360,63530.04000000001,,,,,,,,
2016-07-14,9.757,10.066,9.679,10.066,1110,11173.26,,,,,,,,
2016-07-15,10.066,10.066,10.066,10.066,0,0.0,,,,,,,,
2016-07-18,9.524,10.453,9.524,10.066,9200,92607.2,,,,,,,,
2016-07-19,10.066,10.066,10.066,10.066,3510,35331.66,,,,,,,,
2016-07-20,10.066,10.066,10.066,10.066,200,2013.2,,,,,,,,
2016-07-21,10.376,10.376,9.447,9.447,20,188.94,,,,,,,,
2016-07-22,9.447,9.447,9.447,9.447,0,0.0,,,,,,,,
2016-07-25,10.066,10.066,9.369,9.679,180,1742.22,,,,,,,,
2016-07-26,9.911,9.911,9.757,9.757,560,5463.92,,,,,,,,
2016-07-27,9.757,9.757,9.757,9.757,0,0.0,,,,,,,,
2016-07-28,10.066,10.066,10.066,10.066,30,301.98,,,,,,,,
2016-07-29,10.066,10.066,10.066,10.066,60,603.96,,,,,,,,
2016-08-01,10.066,10.299,10.066,10.299,1010,10401.99,,,,,,,,
2016-08-02,10.299,10.299,10.299,10.299,0,0.0,,,,,,,,
2016-08-03,10.299,10.299,10.299,10.299,0,0.0,,,,,,,,
2016-08-04,10.453,10.453,10.453,10.453,10,104.53,,,,,,,,
2016-08-05,9.757,10.066,9.757,9.757,10690,104302.33,,,,,,,,
2016-08-08,9.757,9.757,9.757,9.757,0,0.0,,,,,,,,
2016-08-09,9.757,9.757,9.757,9.757,0,0.0,,,,,,,,
2016-08-10,9.137,9.757,9.137,9.757,47460,463067.22,,,,,,,,
2016-08-11,9.292,9.989,9.292,9.989,1060,10588.34,,,,,,,,
2016-08-12,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-08-15,9.989,9.989,9.989,9.989,0,0.0,,,,,,,,
2016-08-16,9.369,9.369,9.369,9.369,120,1124.28,,,,,,,,
2016-08-17,8.982,9.834,8.982,9.834,5280,51923.52,,,,,,,,
2016-08-18,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2016-08-19,9.834,9.834,9.834,9.834,110,1081.74,,,,,,,,
2016-08-22,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2016-08-23,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2016-08-24,9.911,9.911,9.911,9.911,10,99.11,,,,,,,,
2016-08-25,9.292,10.066,9.292,10.066,40,402.64,,,,,,,,
2016-08-26,9.369,9.989,9.369,9.989,30,299.67,,,,,,,,
2016-08-29,10.376,10.376,10.376,10.376,10,103.76,,,,,,,,
2016-08-30,9.679,9.679,9.679,9.679,5110,49459.69,,,,,,,,
2016-08-31,9.292,9.602,9.215,9.602,910,8737.82,,,,,,,,
2016-09-01,9.524,9.602,9.292,9.602,7720,74127.44,,,,,,,,
2016-09-05,9.602,9.602,9.602,9.602,0,0.0,,,,,,,,
2016-09-06,9.524,9.524,9.447,9.447,19010,179587.46999999997,,,,,,,,
2016-09-07,8.982,9.679,8.905,8.905,3720,33126.6,,,,,,,,
2016-09-08,9.447,9.447,9.447,9.447,10,94.47,,,,,,,,
2016-09-09,8.905,9.679,8.905,9.447,3040,28718.88,,,,,,,,
2016-09-12,8.789,9.292,8.789,9.292,2470,22951.24,,,,,,,,
2016-09-13,8.75,9.292,8.75,9.292,1560,14495.52,,,,,,,,
2016-09-14,8.982,9.06,8.982,9.06,54200,491052.0,,,,,,,,
2016-09-15,8.905,8.905,8.905,8.905,100,890.4999999999999,,,,,,,,
2016-09-16,8.75,8.75,8.672,8.672,150,1300.8000000000002,,,,,,,,
2016-09-19,8.827,8.827,8.827,8.827,120,1059.24,,,,,,,,
2016-09-20,8.285,8.518,8.285,8.518,2520,21465.36,,,,,,,,
2016-09-21,7.976,8.479,7.976,8.13,1820,14796.600000000002,,,,,,,,
2016-09-22,8.13,8.44,8.13,8.44,1010,8524.4,,,,,,,,
2016-09-23,7.898,8.401,7.898,8.401,50,420.05,,,,,,,,
2016-09-26,8.401,8.401,8.401,8.401,0,0.0,,,,,,,,
2016-09-27,8.285,8.285,8.053,8.053,320,2576.96,,,,,,,,
2016-09-28,8.053,8.053,7.821,8.053,2020,16267.06,,,,,,,,
2016-09-29,8.208,8.208,7.898,8.014,1130,9055.82,,,,,,,,
2016-09-30,8.014,8.13,8.014,8.053,4850,39057.05,,,,,,,,
2016-10-03,8.053,8.285,8.053,8.285,6740,55840.9,,,,,,,,
2016-10-04,8.827,8.827,8.285,8.44,46390,391531.6,,,,,,,,
2016-10-05,8.44,8.595,8.169,8.44,28300,238852.0,,,,,,,,
2016-10-06,8.363,8.595,8.13,8.595,28030,240917.85,,,,,,,,
2016-10-07,8.208,8.44,8.208,8.44,65770,555098.7999999999,,,,,,,,
2016-10-10,8.44,8.44,8.285,8.285,12610,104473.85,,,,,,,,
2016-10-11,8.13,8.13,8.13,8.13,6800,55284.00000000001,,,,,,,,
2016-10-12,8.363,8.363,8.285,8.285,10190,84424.15,,,,,,,,
2016-10-13,8.827,8.827,8.827,8.827,10,88.27,,,,,,,,
2016-10-14,9.176,9.292,9.176,9.292,20,185.84,,,,,,,,
2016-10-17,8.827,8.827,8.672,8.827,2060,18183.62,,,,,,,,
2016-10-18,8.518,8.518,8.518,8.518,3910,33305.380000000005,,,,,,,,
2016-10-19,8.518,8.556,8.518,8.518,5000,42590.0,,,,,,,,
2016-10-20,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2016-10-21,8.905,9.021,8.479,8.672,7920,68682.24,,,,,,,,
2016-10-24,8.75,8.982,8.75,8.982,270,2425.14,,,,,,,,
2016-10-25,9.215,9.215,8.595,8.595,7610,65407.95,,,,,,,,
2016-10-26,8.518,8.75,8.518,8.75,21240,185850.0,,,,,,,,
2016-10-27,8.518,8.595,8.518,8.595,2010,17275.95,,,,,,,,
2016-10-28,9.176,9.176,8.595,8.789,1940,17050.66,,,,,,,,
2016-10-31,8.789,8.789,8.789,8.789,0,0.0,,,,,,,,
2016-11-01,8.672,8.75,8.595,8.672,7680,66600.96,,,,,,,,
2016-11-02,8.711,9.253,8.711,9.253,28530,263988.09,,,,,,,,
2016-11-03,9.447,9.447,9.06,9.253,2810,26000.93,,,,,,,,
2016-11-04,9.215,9.215,9.137,9.137,1500,13705.5,,,,,,,,
2016-11-07,9.06,9.602,8.595,9.292,1410,13101.72,,,,,,,,
2016-11-08,9.292,9.292,8.75,9.06,4870,44122.2,,,,,,,,
2016-11-09,9.602,9.602,8.518,9.524,2080,19809.92,,,,,,,,
2016-11-10,9.524,9.524,8.905,9.447,1960,18516.12,,,,,,,,
2016-11-11,8.982,9.176,8.789,9.176,3020,27711.52,,,,,,,,
2016-11-14,8.982,9.098,8.556,9.098,5600,50948.8,,,,,,,,
2016-11-15,8.672,9.176,8.518,9.176,2980,27344.48,,,,,,,,
2016-11-16,9.137,9.215,8.982,9.176,1710,15690.96,,,,,,,,
2016-11-17,8.827,9.021,8.672,9.021,2690,24266.49,,,,,,,,
2016-11-18,9.021,9.021,9.021,9.021,0,0.0,,,,,,,,
2016-11-21,8.827,8.982,8.827,8.982,320,2874.24,,,,,,,,
2016-11-22,8.75,8.75,8.75,8.75,10,87.5,,,,,,,,
2016-11-23,8.827,9.215,8.75,9.215,1560,14375.4,,,,,,,,
2016-11-24,9.137,9.137,8.75,8.75,1050,9187.5,,,,,,,,
2016-11-25,8.672,8.672,8.595,8.634,2650,22880.1,,,,,,,,
2016-11-28,8.595,8.905,8.595,8.905,1740,15494.7,,,,,,,,
2016-11-29,8.905,8.905,8.905,8.905,200,1780.9999999999998,,,,,,,,
2016-11-30,8.905,8.905,8.905,8.905,1110,9884.55,,,,,,,,
2016-12-01,8.905,8.905,8.905,8.905,1440,12823.2,,,,,,,,
2016-12-02,9.137,9.137,9.137,9.137,10,91.37,,,,,,,,
2016-12-05,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-12-06,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-12-07,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2016-12-08,9.098,9.098,9.098,9.098,10,90.98,,,,,,,,
2016-12-09,8.479,8.518,8.479,8.518,15500,132029.0,,,,,,,,
2016-12-12,8.866,8.866,8.363,8.363,5270,44073.01,,,,,,,,
2016-12-13,8.518,8.905,8.518,8.905,7010,62424.05,,,,,,,,
2016-12-14,8.285,8.285,8.285,8.285,50,414.25,,,,,,,,
2016-12-15,8.672,8.672,8.672,8.672,20,173.44,,,,,,,,
2016-12-16,8.672,8.672,8.672,8.672,500,4336.0,,,,,,,,
2016-12-19,8.672,8.672,8.672,8.672,0,0.0,,,,,,,,
2016-12-20,8.595,8.672,8.595,8.672,20,173.44,,,,,,,,
2016-12-21,8.672,8.672,8.672,8.672,0,0.0,,,,,,,,
2016-12-22,8.672,8.672,8.672,8.672,0,0.0,,,,,,,,
2016-12-23,8.169,8.905,8.169,8.905,180,1602.9,,,,,,,,
2016-12-26,8.905,8.905,8.905,8.905,0,0.0,,,,,,,,
2016-12-27,8.827,8.827,8.75,8.75,9070,79362.5,,,,,,,,
2016-12-28,8.169,9.331,8.169,9.292,210,1951.32,,,,,,,,
2016-12-29,9.292,9.292,9.292,9.292,0,0.0,,,,,,,,
2016-12-30,8.672,8.982,8.672,8.672,5770,50037.44,,,,,,,,
2017-01-03,8.672,8.672,8.44,8.672,380,3295.36,,,,,,,,
2017-01-04,8.905,8.944,8.905,8.944,1100,9838.4,,,,,,,,
2017-01-05,8.944,8.982,8.905,8.905,360,3205.8,,,,,,,,
2017-01-06,8.982,9.06,8.982,9.06,30,271.8,,,,,,,,
2017-01-09,9.06,9.06,9.06,9.06,6030,54631.8,,,,,,,,
2017-01-10,8.44,9.06,8.44,9.06,1030,9331.8,,,,,,,,
2017-01-11,9.06,9.06,9.06,9.06,1540,13952.4,,,,,,,,
2017-01-12,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2017-01-13,9.06,9.06,9.06,9.06,1150,10419.0,,,,,,,,
2017-01-16,8.518,8.905,8.518,8.905,1050,9350.25,,,,,,,,
2017-01-17,9.06,9.06,8.982,8.982,180,1616.7599999999998,,,,,,,,
2017-01-18,8.866,9.06,8.866,9.06,70,634.2,,,,,,,,
2017-01-19,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2017-01-20,9.06,9.06,9.06,9.06,10,90.6,,,,,,,,
2017-01-23,9.06,9.06,8.672,8.982,2560,22993.92,,,,,,,,
2017-01-24,9.137,9.137,9.137,9.137,10,91.37,,,,,,,,
2017-01-25,9.06,9.679,8.982,9.679,1200,11614.8,,,,,,,,
2017-02-02,9.021,9.757,9.021,9.021,5380,48532.98,,,,,,,,
2017-02-03,9.06,9.06,9.06,9.06,460,4167.6,,,,,,,,
2017-02-06,9.021,9.137,8.75,9.137,18560,169582.72,,,,,,,,
2017-02-07,9.098,9.757,9.06,9.06,21970,199048.2,,,,,,,,
2017-02-08,9.06,9.137,9.06,9.137,380,3472.0600000000004,,,,,,,,
2017-02-09,9.06,9.06,9.06,9.06,3510,31800.6,,,,,,,,
2017-02-10,9.06,9.215,8.982,9.215,16720,154074.8,,,,,,,,
2017-02-13,9.06,9.253,9.06,9.253,1220,11288.66,,,,,,,,
2017-02-14,8.982,9.06,8.982,9.06,710,6432.6,,,,,,,,
2017-02-15,8.982,9.06,8.905,9.06,17020,154201.2,,,,,,,,
2017-02-16,9.06,9.06,9.06,9.06,480,4348.8,,,,,,,,
2017-02-17,9.06,9.06,8.982,8.982,7000,62873.99999999999,,,,,,,,
2017-02-20,9.06,9.602,8.905,9.602,16580,159201.16,,,,,,,,
2017-02-21,9.602,9.602,9.137,9.176,2840,26059.84,,,,,,,,
2017-02-22,9.176,9.176,9.137,9.137,1270,11603.99,,,,,,,,
2017-02-23,9.137,9.137,9.137,9.137,2970,27136.890000000003,,,,,,,,
2017-02-24,9.176,9.215,9.176,9.215,3200,29488.0,,,,,,,,
2017-02-27,9.757,9.757,9.292,9.718,60,583.08,,,,,,,,
2017-02-28,9.679,9.834,9.679,9.834,6100,59987.4,,,,,,,,
2017-03-01,9.253,10.299,9.215,10.299,1410,14521.59,,,,,,,,
2017-03-02,10.066,10.066,9.602,9.602,580,5569.16,,,,,,,,
2017-03-03,9.215,9.757,9.215,9.253,2050,18968.65,,,,,,,,
2017-03-06,9.292,9.292,9.292,9.292,280,2601.76,,,,,,,,
2017-03-07,9.679,9.679,9.679,9.679,390,3774.81,,,,,,,,
2017-03-08,9.292,9.834,9.292,9.795,5490,53774.55,,,,,,,,
2017-03-09,9.679,9.834,9.679,9.834,910,8948.94,,,,,,,,
2017-03-10,10.376,10.376,9.292,10.221,50,511.05,,,,,,,,
2017-03-13,10.066,10.066,10.066,10.066,4810,48417.46000000001,,,,,,,,
2017-03-14,9.834,9.834,9.834,9.834,970,9538.98,,,,,,,,
2017-03-15,9.834,9.834,9.834,9.834,0,0.0,,,,,,,,
2017-03-16,9.757,9.834,9.757,9.834,7370,72476.58,,,,,,,,
2017-03-17,10.066,10.066,10.066,10.066,44580,448742.28,,,,,,,,
2017-03-20,9.679,10.028,9.679,10.028,520,5214.56,,,,,,,,
2017-03-21,10.028,10.028,9.679,9.679,90,871.11,,,,,,,,
2017-03-22,10.066,10.066,9.292,9.679,10320,99887.28,,,,,,,,
2017-03-23,9.292,9.292,9.292,9.292,10,92.92,,,,,,,,
2017-03-24,9.292,9.679,9.292,9.679,4520,43749.08,,,,,,,,
2017-03-27,9.757,9.757,9.757,9.757,210,2048.97,,,,,,,,
2017-03-28,9.253,9.679,9.253,9.369,1290,12086.01,,,,,,,,
2017-03-29,9.292,9.292,9.292,9.292,10,92.92,,,,,,,,
2017-03-30,8.672,9.292,8.672,9.292,670,6225.64,,,,,,,,
2017-03-31,9.369,9.369,9.292,9.292,12650,117543.8,,,,,,,,
2017-04-03,9.292,9.369,9.292,9.292,11200,104070.4,,,,,,,,
2017-04-04,9.292,9.292,8.905,9.292,21220,197176.24,,,,,,,,
2017-04-05,9.292,9.292,8.672,9.292,2700,25088.4,,,,,,,,
2017-04-07,9.369,9.369,8.827,8.827,1520,13417.04,,,,,,,,
2017-04-10,9.408,9.408,9.408,9.408,40950,385257.6,,,,,,,,
2017-04-11,9.989,9.989,9.369,9.369,10010,93783.69,,,,,,,,
2017-04-12,9.137,9.137,9.137,9.137,2000,18274.0,,,,,,,,
2017-04-13,9.137,9.447,9.137,9.292,39010,362480.92,,,,,,,,
2017-04-14,8.672,9.911,8.672,8.944,2030,18156.320000000003,,,,,,,,
2017-04-17,8.944,9.563,8.944,9.331,1090,10170.79,,,,,,,,
2017-04-18,8.944,9.369,8.944,9.369,6020,56401.38,,,,,,,,
2017-04-19,8.905,8.905,8.905,8.905,320,2849.6,,,,,,,,
2017-04-20,9.137,9.137,9.137,9.137,20,182.74,,,,,,,,
2017-04-21,9.369,9.447,8.905,8.905,660,5877.299999999999,,,,,,,,
2017-04-24,8.905,8.905,8.905,8.905,30,267.15,,,,,,,,
2017-04-25,8.75,8.75,8.75,8.75,780,6825.0,,,,,,,,
2017-04-26,9.06,9.292,9.06,9.292,260,2415.92,,,,,,,,
2017-04-27,9.137,9.137,9.137,9.137,40,365.48,,,,,,,,
2017-04-28,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2017-05-03,9.292,9.292,9.292,9.292,4770,44322.84,,,,,,,,
2017-05-04,9.137,9.679,9.137,9.137,170,1553.29,,,,,,,,
2017-05-05,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2017-05-08,9.602,9.602,9.524,9.524,70,666.68,,,,,,,,
2017-05-09,9.602,9.602,9.292,9.292,34380,319458.96,,,,,,,,
2017-05-10,9.137,9.292,8.672,9.137,12720,116222.64,,,,,,,,
2017-05-11,9.06,9.06,9.06,9.06,10,90.6,,,,,,,,
2017-05-12,9.06,9.06,9.06,9.06,0,0.0,,,,,,,,
2017-05-15,9.06,9.06,9.06,9.06,100,906.0,,,,,,,,
2017-05-16,8.982,8.982,8.982,8.982,6880,61796.16,,,,,,,,
2017-05-17,8.672,8.672,8.672,8.672,880,7631.360000000001,,,,,,,,
2017-05-18,8.672,9.215,8.092,8.827,20230,178570.21,,,,,,,,
2017-05-19,8.827,8.827,8.44,8.44,13350,112674.0,,,,,,,,
2017-05-22,8.982,8.982,8.363,8.982,2790,25059.78,,,,,,,,
2017-05-23,8.866,8.866,8.363,8.44,7660,64650.4,,,,,,,,
2017-05-24,8.518,8.518,8.13,8.13,2720,22113.6,,,,,,,,
2017-05-25,8.13,8.672,8.053,8.672,7040,61050.880000000005,,,,,,,,
2017-05-26,8.208,8.363,8.13,8.13,5900,47967.00000000001,,,,,,,,
2017-05-29,8.247,8.247,8.247,8.247,440,3628.68,,,,,,,,
2017-05-30,8.518,8.518,8.518,8.518,10,85.18,,,,,,,,
2017-05-31,8.208,8.363,8.13,8.13,6610,53739.3,,,,,,,,
2017-06-01,8.44,8.44,8.44,8.44,10,84.39999999999999,,,,,,,,
2017-06-02,8.44,8.44,8.44,8.44,2020,17048.8,,,,,,,,
2017-06-05,8.518,8.518,8.518,8.518,1150,9795.7,,,,,,,,
2017-06-06,8.518,8.518,8.479,8.518,990,8432.820000000002,,,,,,,,
2017-06-07,8.208,8.208,8.208,8.208,120,984.96,,,,,,,,
2017-06-08,8.208,8.208,8.208,8.208,150,1231.2,,,,,,,,
2017-06-09,8.208,8.208,8.208,8.208,0,0.0,,,,,,,,
2017-06-12,8.44,8.518,8.208,8.247,11680,96324.96,,,,,,,,
2017-06-13,8.208,8.247,8.13,8.13,7550,61381.50000000001,,,,,,,,
2017-06-14,8.208,8.518,8.208,8.518,3680,31346.24,,,,,,,,
2017-06-15,8.518,8.518,8.518,8.518,0,0.0,,,,,,,,
2017-06-16,8.44,8.905,8.44,8.556,4870,41667.72,,,,,,,,
2017-06-19,8.827,8.827,8.518,8.518,1160,9880.88,,,,,,,,
2017-06-20,8.518,8.827,8.518,8.827,10530,92948.31,,,,,,,,
2017-06-21,9.292,9.292,8.518,9.137,1210,11055.77,,,,,,,,
2017-06-22,9.137,9.137,9.137,9.137,0,0.0,,,,,,,,
2017-06-23,8.518,8.518,8.518,8.518,340,2896.1200000000003,,,,,,,,
2017-06-26,8.518,9.06,8.518,9.06,2090,18935.4,,,,,,,,
2017-06-27,9.06,9.06,8.595,8.595,320,2750.4,,,,,,,,
2017-06-28,8.905,9.06,8.672,9.06,2990,27089.4,,,,,,,,
2017-06-29,9.06,9.292,9.06,9.137,8820,80588.34000000001,,,,,,,,
2017-06-30,8.905,9.06,8.518,9.06,98930,896305.8,,,,,,,,
2017-07-03,9.06,9.06,8.905,8.905,2020,17988.1,,,,,,,,
2017-07-04,9.137,9.292,8.905,8.905,3270,29119.35,,,,,,,,
2017-07-05,8.905,9.137,8.905,9.137,2490,22751.13,,,,,,,,
2017-07-06,8.905,8.905,8.905,8.905,310,2760.55,,,,,,,,
2017-07-07,8.905,8.905,8.905,8.905,110,979.55,,,,,,,,
2017-07-10,8.905,9.137,8.905,9.137,3500,31979.5,,,,,,,,
2017-07-11,9.137,9.137,9.137,9.137,3050,27867.85,,,,,,,,
2017-07-12,9.06,9.292,8.518,9.215,6280,57870.2,,,,,,,,
2017-07-13,9.215,9.215,9.215,9.215,170,1566.55,,,,,,,,
2017-07-14,8.905,8.905,8.905,8.905,500,4452.5,,,,,,,,
2017-07-17,8.905,8.905,8.905,8.905,60,534.3,,,,,,,,
2017-07-18,8.827,8.905,8.827,8.905,130,1157.65,,,,,,,,
2017-07-19,8.905,8.905,8.905,8.905,50,445.25,,,,,,,,
2017-07-20,8.905,8.905,8.905,8.905,0,0.0,,,,,,,,
2017-07-21,8.905,8.905,8.905,8.905,1250,11131.25,,,,,,,,
2017-07-24,8.905,8.905,8.905,8.905,950,8459.75,,,,,,,,
2017-07-25,8.827,8.827,8.518,8.518,1010,8603.18,,,,,,,,
