time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-18,10.648,10.648,10.201,10.456,38200,399419.2,4000.0,15800.0,60000.0,250000.0,,7.89,0.06,0.25
2021-02-19,10.456,10.456,10.074,10.425,34000,354450.0,1100.0,9000.0,20000.0,140000.0,,7.89,0.02,0.14
2021-02-22,10.839,10.839,10.329,10.393,38400,399091.2,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-02-23,10.393,10.52,10.329,10.456,33300,348184.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-02-24,10.138,10.456,10.138,10.201,58200,593698.2000000001,0.0,2500.0,0.0,40000.0,,7.89,0.0,0.04
2021-02-25,10.074,10.201,10.074,10.074,86400,870393.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-02-26,9.914,10.074,9.819,10.01,28900,289289.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-01,10.074,10.265,10.01,10.201,41100,419261.1,0.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2021-03-02,10.265,10.297,10.233,10.297,23700,244038.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-03,10.297,10.297,10.042,10.265,37600,385964.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-04,10.201,10.297,10.106,10.17,19400,197298.0,1200.0,2000.0,20000.0,30000.0,,7.89,0.02,0.03
2021-03-05,10.074,10.17,9.914,10.17,22300,226791.0,0.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2021-03-08,10.138,10.52,10.138,10.361,63100,653779.1000000001,0.0,2100.0,0.0,30000.0,,7.89,0.0,0.03
2021-03-09,10.393,10.393,10.393,10.393,30000,311790.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-10,10.393,10.456,10.329,10.393,45900,477038.7,12100.0,0.0,200000.0,0.0,,7.89,0.2,0.0
2021-03-11,10.52,10.839,10.393,10.648,170700,1817613.6,2000.0,2000.0,30000.0,30000.0,,7.89,0.03,0.03
2021-03-12,10.648,11.381,10.648,11.381,425300,4840339.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-15,12.114,12.114,11.54,12.082,156300,1888416.6,400.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-03-16,11.827,12.114,11.604,12.05,195600,2356980.0,600.0,20000.0,10000.0,380000.0,,7.89,0.01,0.38
2021-03-17,11.636,11.795,11.349,11.668,215400,2513287.2,300.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-03-18,11.668,11.923,11.477,11.604,149200,1731316.7999999998,2000.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2021-03-19,11.732,12.114,11.604,11.987,135700,1626635.9,200.0,8200.0,0.0,150000.0,,7.89,0.0,0.15
2021-03-22,11.987,12.05,11.795,11.923,73300,873955.9,2000.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2021-03-23,11.891,12.019,11.827,11.923,118100,1408106.3,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-24,11.795,11.923,11.54,11.732,93600,1098115.2,3100.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2021-03-25,11.604,11.859,11.158,11.859,208600,2473787.4,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-03-26,11.604,11.923,11.285,11.923,75200,896609.6,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-29,11.859,11.987,11.54,11.923,124100,1479644.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-03-30,11.955,12.624,11.795,12.369,320900,3969212.1,0.0,19800.0,0.0,380000.0,,7.89,0.0,0.38
2021-03-31,12.369,12.369,12.114,12.114,57600,697766.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-01,12.114,12.369,12.114,12.369,166100,2054490.9,100.0,5200.0,0.0,100000.0,,7.89,0.0,0.1
2021-04-02,12.369,12.497,11.795,12.497,195500,2443163.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-05,12.05,12.592,12.05,12.592,150000,1888800.0,1500.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-04-06,12.592,12.592,12.242,12.433,42300,525915.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-07,12.178,12.497,12.114,12.369,150300,1859060.7,300.0,9000.0,10000.0,170000.0,,7.89,0.01,0.17
2021-04-08,12.178,12.369,12.05,12.114,193600,2345270.4000000004,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-09,12.114,12.337,12.05,12.305,56500,695232.5,5200.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2021-04-12,12.337,12.337,11.923,11.955,90800,1085514.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-13,11.955,11.955,11.285,11.477,110400,1267060.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-14,11.126,11.477,11.094,11.477,143900,1651540.3,1200.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-04-15,11.158,11.222,10.903,11.158,189500,2114441.0,21000.0,0.0,370000.0,0.0,,7.89,0.37,0.0
2021-04-16,11.03,11.094,10.711,10.775,106100,1143227.5,600.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-04-19,10.52,10.903,10.52,10.775,63200,680980.0,900.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-04-20,10.775,10.998,10.711,10.839,53400,578802.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-22,10.775,10.839,10.616,10.616,40000,424640.0,300.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-04-23,10.52,10.711,10.52,10.68,27200,290496.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-26,10.711,10.711,10.456,10.584,45200,478396.8,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-04-27,10.584,10.711,10.552,10.648,21400,227867.2,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-04-28,10.648,10.743,10.648,10.743,19800,212711.4,0.0,2800.0,0.0,50000.0,,7.89,0.0,0.05
2021-04-29,11.126,11.126,10.743,10.775,42100,453627.5,1100.0,1000.0,20000.0,20000.0,,7.89,0.02,0.02
2021-05-04,10.743,10.807,10.265,10.807,26400,285304.8,5100.0,0.0,90000.0,0.0,,7.89,0.09,0.0
2021-05-05,10.807,10.839,10.648,10.839,27300,295904.7,3200.0,500.0,50000.0,10000.0,,7.89,0.05,0.01
2021-05-06,10.839,10.839,10.68,10.68,28500,304380.0,700.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-05-07,10.456,10.648,10.425,10.52,50500,531260.0,900.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-05-10,10.52,10.52,10.297,10.52,39700,417644.0,7100.0,0.0,120000.0,0.0,,7.89,0.12,0.0
2021-05-11,10.52,10.743,10.425,10.743,51600,554338.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-12,10.648,10.775,10.616,10.711,17800,190655.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-13,10.68,10.68,10.584,10.648,6500,69212.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-14,10.648,10.648,10.456,10.584,24800,262483.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-17,10.456,10.584,10.425,10.584,18100,191570.4,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-05-18,10.52,10.584,10.425,10.52,47100,495492.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-19,10.52,10.52,10.425,10.425,39000,406575.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-20,10.425,10.425,10.265,10.329,13100,135309.9,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2021-05-21,10.329,10.52,10.265,10.456,21100,220621.6,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-24,10.456,10.584,10.361,10.488,46300,485594.4,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-25,10.52,10.711,10.52,10.648,95900,1021143.2,5000.0,7000.0,80000.0,120000.0,,7.89,0.08,0.12
2021-05-26,10.743,10.775,10.584,10.648,40500,431244.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-05-27,10.648,10.711,10.52,10.648,44900,478095.2,100.0,7500.0,0.0,120000.0,,7.89,0.0,0.12
2021-05-28,10.648,10.648,10.329,10.584,174700,1849024.8,4400.0,155600.0,70000.0,2540000.0,,7.89,0.07,2.54
2021-05-31,10.584,10.648,10.456,10.584,42300,447703.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-06-01,10.52,10.52,10.425,10.425,17400,181395.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-06-02,10.425,10.488,10.393,10.456,38000,397328.0,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2021-06-03,10.456,10.839,10.425,10.839,140200,1519627.8,5000.0,200.0,80000.0,0.0,,7.89,0.08,0.0
2021-06-04,10.839,10.967,10.775,10.839,87700,950580.3,1100.0,3100.0,20000.0,50000.0,,7.89,0.02,0.05
2021-06-07,10.839,10.935,10.711,10.711,45100,483066.1,2000.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-06-08,10.871,10.967,10.265,10.616,42800,454364.8,300.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-06-09,10.52,10.584,10.456,10.552,78400,827276.7999999999,600.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-06-10,10.584,10.807,10.488,10.743,62300,669288.9,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2021-06-11,10.839,10.871,10.743,10.839,146200,1584661.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-06-14,10.871,11.094,10.839,11.03,134200,1480226.0,1500.0,20000.0,30000.0,350000.0,,7.89,0.03,0.35
2021-06-15,11.03,11.094,10.967,11.062,61800,683631.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-06-16,11.094,11.094,10.935,11.094,94500,1048383.0,600.0,2200.0,10000.0,40000.0,,7.89,0.01,0.04
2021-06-17,11.094,11.094,10.935,10.998,54800,602690.3999999999,800.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-06-18,11.062,11.19,10.967,11.19,122600,1371894.0,1100.0,10000.0,20000.0,180000.0,,7.89,0.02,0.18
2021-06-21,11.381,11.477,11.285,11.477,143900,1651540.3,2000.0,10300.0,40000.0,180000.0,,7.89,0.04,0.18
2021-06-22,11.477,11.668,11.285,11.285,146100,1648738.5,1000.0,10000.0,20000.0,180000.0,,7.89,0.02,0.18
2021-06-23,11.285,11.477,11.158,11.477,152500,1750242.5,3600.0,5000.0,60000.0,90000.0,,7.89,0.06,0.09
2021-06-24,11.477,11.477,11.285,11.477,103300,1185574.1,300.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-06-25,11.477,11.477,11.253,11.381,118300,1346372.3,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-06-28,11.477,11.477,11.222,11.381,140800,1602444.8,5500.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2021-06-29,11.413,11.413,11.285,11.349,111100,1260873.9,0.0,41300.0,0.0,730000.0,,7.89,0.0,0.73
2021-06-30,11.285,11.317,11.126,11.253,74200,834972.6,2000.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2021-07-01,11.253,11.317,11.126,11.253,91900,1034150.7,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-07-02,11.119,11.457,10.984,11.017,118600,1306616.2,1200.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-07-05,11.051,11.085,10.882,11.017,45000,495765.0,6000.0,1000.0,100000.0,20000.0,,7.89,0.1,0.02
2021-07-06,10.815,11.017,10.679,10.679,75500,806264.5,1200.0,5000.0,20000.0,80000.0,,7.89,0.02,0.08
2021-07-07,10.747,10.747,10.477,10.679,27400,292604.60000000003,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-08,10.747,10.882,10.747,10.747,22700,243956.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-09,10.747,10.815,10.612,10.612,35400,375664.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-12,10.612,10.612,10.139,10.206,106400,1085918.4,8100.0,2000.0,130000.0,30000.0,,7.89,0.13,0.03
2021-07-13,10.206,10.375,10.139,10.24,44800,458752.0,1900.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-07-14,10.308,10.308,10.139,10.206,81500,831789.0,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-07-15,10.24,10.341,10.206,10.341,57200,591505.2,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-07-16,10.274,10.443,10.274,10.443,62500,652687.5,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-19,10.409,10.409,10.139,10.139,165000,1672935.0,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2021-07-20,10.139,10.274,10.139,10.206,84000,857304.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-21,10.206,10.375,10.206,10.206,69400,708296.4,5200.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2021-07-22,10.308,10.443,10.139,10.409,278400,2897865.6,12000.0,0.0,180000.0,0.0,,7.89,0.18,0.0
2021-07-23,10.409,10.409,10.24,10.341,23100,238877.1,2400.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2021-07-26,10.341,10.341,10.206,10.308,21000,216468.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-07-27,10.308,10.341,10.139,10.274,105300,1081852.2,9500.0,0.0,140000.0,0.0,,7.89,0.14,0.0
2021-07-28,10.274,10.341,10.24,10.274,16300,167466.19999999998,4000.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2021-07-29,10.308,10.341,10.24,10.274,12100,124315.4,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-07-30,10.274,10.341,10.24,10.308,10200,105141.6,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-02,10.308,10.341,10.24,10.308,21200,218529.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-03,10.274,10.341,10.274,10.274,56900,584590.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-04,10.274,10.341,10.139,10.274,99800,1025345.2,10000.0,41700.0,150000.0,630000.0,,7.89,0.15,0.63
2021-08-05,10.274,10.308,10.274,10.308,32500,335010.0,1700.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2021-08-06,10.24,10.646,10.24,10.443,57700,602561.1,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2021-08-09,10.51,10.51,10.375,10.477,39200,410698.4,5700.0,4000.0,90000.0,60000.0,,7.89,0.09,0.06
2021-08-10,10.477,10.612,10.477,10.477,35600,372981.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-11,10.713,10.713,10.51,10.612,56600,600639.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-12,10.646,11.085,10.51,10.984,85900,943525.6,6200.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2021-08-13,11.085,11.085,10.612,11.051,43300,478508.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-16,11.017,11.051,10.815,10.95,50200,549690.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-17,10.815,10.882,10.612,10.815,70200,759213.0,0.0,5700.0,0.0,90000.0,,7.89,0.0,0.09
2021-08-18,10.646,10.848,10.646,10.747,49800,535200.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-19,10.679,10.679,10.409,10.578,81300,859991.3999999999,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2021-08-20,10.477,10.713,10.341,10.51,71400,750414.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-23,10.341,10.409,10.24,10.341,39700,410537.7,5600.0,13000.0,90000.0,200000.0,,7.89,0.09,0.2
2021-08-24,10.206,10.375,10.139,10.274,53500,549659.0,5000.0,5600.0,80000.0,90000.0,,7.89,0.08,0.09
2021-08-25,10.274,10.308,10.139,10.274,15200,156164.8,500.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-08-26,10.206,10.308,10.139,10.274,86500,888700.9999999999,5000.0,1200.0,80000.0,20000.0,,7.89,0.08,0.02
2021-08-27,10.206,10.409,10.206,10.409,26500,275838.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-08-30,10.443,10.612,10.409,10.578,68300,722477.3999999999,5100.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2021-08-31,10.612,10.679,10.578,10.612,52700,559252.4,4000.0,500.0,60000.0,10000.0,,7.89,0.06,0.01
2021-09-01,10.747,10.781,10.612,10.713,63200,677061.6,1100.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-09-06,10.815,11.423,10.815,11.423,235900,2694685.7,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2021-09-07,11.423,11.423,10.95,10.95,130300,1426785.0,7200.0,0.0,120000.0,0.0,,7.89,0.12,0.0
2021-09-08,10.882,11.153,10.882,10.984,62500,686500.0,5500.0,0.0,90000.0,0.0,,7.89,0.09,0.0
2021-09-09,10.984,11.017,10.916,10.95,44000,481800.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-09-10,10.95,11.085,10.916,10.984,58700,644760.8,5000.0,1200.0,80000.0,20000.0,,7.89,0.08,0.02
2021-09-13,10.984,11.288,10.984,11.017,113500,1250429.5,900.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2021-09-14,11.085,11.085,10.916,10.95,78600,860670.0,4000.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2021-09-15,10.95,11.457,10.916,11.457,445900,5108676.300000001,100100.0,161200.0,1620000.0,2610000.0,,7.89,1.62,2.61
2021-09-16,11.457,11.795,11.457,11.626,217400,2527492.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-09-17,11.659,11.761,11.558,11.626,116000,1348616.0,5900.0,0.0,100000.0,0.0,,7.89,0.1,0.0
2021-09-20,11.491,11.491,11.153,11.355,230100,2612785.5,1000.0,100000.0,20000.0,1670000.0,,7.89,0.02,1.67
2021-09-21,11.085,11.22,10.95,11.085,120900,1340176.5,100.0,100.0,0.0,0.0,,7.89,0.0,0.0
2021-09-22,11.085,11.828,11.017,11.828,441300,5219696.399999999,0.0,10000.0,0.0,170000.0,,7.89,0.0,0.17
2021-09-23,12.031,12.64,12.031,12.471,634800,7916590.8,0.0,6200.0,0.0,110000.0,,7.89,0.0,0.11
2021-09-24,12.166,12.504,12.166,12.335,160100,1974833.5,13400.0,6000.0,250000.0,110000.0,,7.89,0.25,0.11
2021-09-27,12.302,12.369,12.234,12.268,251800,3089082.4000000004,200.0,15000.0,0.0,270000.0,,7.89,0.0,0.27
2021-09-28,12.234,13.011,12.234,12.842,379600,4874823.2,0.0,2100.0,0.0,40000.0,,7.89,0.0,0.04
2021-09-29,12.842,12.978,12.572,12.809,119400,1529394.6,0.0,1500.0,0.0,30000.0,,7.89,0.0,0.03
2021-09-30,12.775,12.91,12.606,12.673,125000,1584125.0,100.0,300.0,0.0,10000.0,,7.89,0.0,0.01
2021-10-01,12.741,12.741,12.504,12.64,160100,2023664.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-10-04,12.842,13.18,12.64,13.18,208800,2751984.0,0.0,19000.0,0.0,360000.0,,7.89,0.0,0.36
2021-10-05,13.045,13.146,12.842,12.978,85200,1105725.6,0.0,15000.0,0.0,290000.0,,7.89,0.0,0.29
2021-10-06,12.978,12.978,12.707,12.91,99200,1280672.0,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2021-10-07,13.011,13.451,12.91,13.282,331300,4400326.6,0.0,25100.0,0.0,490000.0,,7.89,0.0,0.49
2021-10-08,13.282,13.282,13.045,13.248,77100,1021420.8,500.0,13400.0,10000.0,260000.0,,7.89,0.01,0.26
2021-10-11,13.248,13.248,12.978,13.146,112700,1481554.2000000002,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-10-12,13.045,13.146,12.842,13.146,207900,2733053.4000000004,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-10-13,12.876,13.146,12.707,12.876,129900,1672592.4,3800.0,0.0,70000.0,0.0,,7.89,0.07,0.0
2021-10-14,13.011,13.011,12.707,12.842,83100,1067170.2,0.0,2000.0,0.0,40000.0,,7.89,0.0,0.04
2021-10-15,12.842,12.842,12.572,12.64,163500,2066640.0,0.0,7900.0,0.0,150000.0,,7.89,0.0,0.15
2021-10-18,12.268,12.504,12.234,12.471,232100,2894519.1,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-10-19,12.504,12.707,12.369,12.64,57500,726800.0,1000.0,500.0,20000.0,10000.0,,7.89,0.02,0.01
2021-10-20,12.504,12.64,12.302,12.572,23300,292927.6,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-10-21,12.538,12.64,12.369,12.64,76200,963168.0,0.0,800.0,0.0,10000.0,,7.89,0.0,0.01
2021-10-22,12.741,12.944,12.369,12.944,209000,2705296.0,0.0,24700.0,0.0,460000.0,,7.89,0.0,0.46
2021-10-25,12.91,13.045,12.842,12.944,139900,1810865.6,500.0,15000.0,10000.0,290000.0,,7.89,0.01,0.29
2021-10-26,13.011,13.146,12.944,13.146,128700,1691890.2000000002,0.0,5000.0,0.0,100000.0,,7.89,0.0,0.1
2021-10-27,13.18,13.451,13.045,13.451,136700,1838751.7,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-10-28,13.586,13.856,13.518,13.856,79200,1097395.2,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2021-10-29,13.856,14.059,13.856,14.059,104200,1464947.7999999998,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-11-01,14.127,14.127,13.653,13.958,68000,949144.0,0.0,3200.0,0.0,70000.0,,7.89,0.0,0.07
2021-11-02,13.958,13.958,13.518,13.856,144200,1998035.2,0.0,4000.0,0.0,80000.0,,7.89,0.0,0.08
2021-11-03,13.822,13.822,12.978,13.045,231000,3013395.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-11-04,12.978,13.248,12.91,13.248,50100,663724.7999999999,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-11-05,13.721,13.721,12.876,13.383,14200,190038.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-11-08,13.653,13.653,13.045,13.315,51200,681728.0,1100.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-11-09,13.315,13.451,13.214,13.315,43100,573876.5,2900.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2021-11-10,13.518,14.059,13.214,14.059,204400,2873659.6,4600.0,15000.0,90000.0,290000.0,,7.89,0.09,0.29
2021-11-11,14.059,14.059,13.586,13.991,105100,1470454.1,2700.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2021-11-12,13.991,13.991,13.586,13.789,70600,973503.4,1700.0,900.0,30000.0,20000.0,,7.89,0.03,0.02
2021-11-15,13.856,13.856,13.18,13.653,73600,1004860.8,500.0,600.0,10000.0,10000.0,,7.89,0.01,0.01
2021-11-16,13.18,13.653,13.18,13.653,59700,815084.1,2400.0,600.0,50000.0,10000.0,,7.89,0.05,0.01
2021-11-17,13.62,13.924,13.383,13.924,62200,866072.7999999999,1400.0,1400.0,30000.0,30000.0,,7.89,0.03,0.03
2021-11-18,13.991,13.991,13.383,13.924,64600,899490.4,900.0,100.0,20000.0,0.0,,7.89,0.02,0.0
2021-11-19,13.856,13.856,13.18,13.789,48400,667387.6,200.0,3100.0,0.0,60000.0,,7.89,0.0,0.06
2021-11-22,13.248,13.552,12.842,13.248,57300,759110.3999999999,100.0,4900.0,0.0,100000.0,,7.89,0.0,0.1
2021-11-23,12.842,13.248,12.842,13.113,55700,730394.1,1300.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-11-24,13.18,13.315,12.978,13.315,56800,756292.0,200.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2021-11-25,13.113,13.113,12.842,13.113,32900,431417.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-11-26,13.113,13.315,12.876,13.18,59300,781574.0,100.0,700.0,0.0,10000.0,,7.89,0.0,0.01
2021-11-29,12.707,13.079,12.64,13.079,26900,351825.10000000003,0.0,2900.0,0.0,60000.0,,7.89,0.0,0.06
2021-11-30,13.315,13.991,13.18,13.789,98200,1354079.8,2300.0,6100.0,50000.0,120000.0,,7.89,0.05,0.12
2021-12-01,13.924,13.924,13.552,13.856,77400,1072454.4,200.0,1600.0,0.0,30000.0,,7.89,0.0,0.03
2021-12-02,13.383,13.856,13.383,13.789,16300,224760.7,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-03,13.789,13.789,13.383,13.451,52800,710212.8,9500.0,1500.0,190000.0,30000.0,,7.89,0.19,0.03
2021-12-06,12.842,13.451,12.842,13.282,66100,877940.2,400.0,700.0,10000.0,10000.0,,7.89,0.01,0.01
2021-12-07,13.451,13.789,12.978,13.789,30800,424701.2,3900.0,900.0,80000.0,20000.0,,7.89,0.08,0.02
2021-12-08,13.721,13.721,13.248,13.62,42200,574764.0,0.0,11800.0,0.0,230000.0,,7.89,0.0,0.23
2021-12-09,13.62,13.653,13.451,13.653,19700,268964.10000000003,4000.0,0.0,80000.0,0.0,,7.89,0.08,0.0
2021-12-10,13.653,13.653,13.484,13.62,16200,220644.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-13,13.518,13.856,13.349,13.789,37400,515708.6,600.0,5000.0,10000.0,100000.0,,7.89,0.01,0.1
2021-12-14,13.789,13.789,13.417,13.586,15100,205148.6,400.0,500.0,10000.0,10000.0,,7.89,0.01,0.01
2021-12-15,13.789,13.789,13.518,13.687,46200,632339.4,3300.0,500.0,70000.0,10000.0,,7.89,0.07,0.01
2021-12-16,13.282,13.721,13.282,13.687,15900,217623.3,100.0,800.0,0.0,20000.0,,7.89,0.0,0.02
2021-12-17,13.451,13.552,13.451,13.484,19800,266983.2,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2021-12-20,13.451,13.518,13.011,13.451,35400,476165.4,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2021-12-21,13.383,13.451,13.113,13.383,10000,133830.0,0.0,900.0,0.0,20000.0,,7.89,0.0,0.02
2021-12-22,13.383,13.383,13.18,13.383,21000,281043.0,2000.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2021-12-23,13.315,13.315,13.011,13.011,11400,148325.4,1000.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2021-12-24,13.011,13.18,13.011,13.113,15800,207185.4,3200.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2021-12-27,12.842,13.146,12.842,13.146,27600,362829.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-28,13.146,13.146,12.842,12.944,38200,494460.8000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-29,12.842,12.944,12.504,12.775,13200,168630.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-30,12.538,13.079,12.538,13.011,29900,389028.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2021-12-31,13.045,13.18,12.741,13.011,23100,300554.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2022-01-04,13.518,13.518,12.504,12.876,33100,426195.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
