time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-03,9.541,10.018,9.093,9.159,2000,18318.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,9.169,9.169,9.169,9.169,600,5501.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,9.78,9.78,9.636,9.78,6000,58679.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,9.78,10.447,9.78,10.447,34600,361466.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,10.447,10.447,10.447,10.447,4600,48056.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,11.068,11.068,10.495,10.495,2600,27287.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,10.018,10.018,10.018,10.018,100,1001.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,10.161,10.304,10.113,10.161,5500,55885.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,10.018,10.018,10.018,10.018,5000,50090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,10.018,10.018,9.35,9.541,7700,73465.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,9.446,9.446,9.293,9.35,14400,134640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,9.541,9.541,9.302,9.302,26400,245572.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,9.302,9.541,9.159,9.531,24300,231603.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,9.541,10.113,9.302,9.302,22500,209295.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,9.312,9.923,9.312,9.541,15600,148839.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,9.541,9.732,9.541,9.636,700,6745.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,9.732,9.732,9.302,9.732,21700,211184.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,9.083,9.446,9.083,9.446,7700,72734.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,9.073,9.684,9.073,9.159,10100,92505.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,9.159,9.636,9.159,9.178,5900,54150.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,9.178,9.684,9.178,9.531,6000,57186.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,9.589,10.066,9.589,9.732,12300,119703.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,9.827,10.018,9.207,9.312,19700,183446.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,9.331,9.923,9.331,9.875,40400,398950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,9.35,9.97,9.35,9.636,700,6745.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,9.36,9.923,9.36,9.388,3200,30041.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,9.531,9.541,9.388,9.388,8900,83553.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,8.978,9.636,8.978,9.531,3400,32405.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,9.522,9.522,9.274,9.446,6300,59509.8,1400.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2021-04-13,9.684,9.684,9.274,9.274,1100,10201.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,9.073,9.531,9.073,9.169,2100,19254.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,9.178,9.531,9.178,9.217,4900,45163.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,9.159,9.436,9.159,9.436,1200,11323.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,9.064,9.541,9.064,9.159,4400,40299.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,9.35,9.589,9.159,9.159,1800,16486.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,9.159,9.159,9.159,9.159,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,9.522,9.522,9.35,9.35,200,1870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,9.589,9.589,8.93,9.026,2800,25272.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,9.159,9.159,8.969,9.064,2800,25379.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,9.064,9.112,9.064,9.112,1100,10023.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,9.112,9.112,8.969,8.969,3200,28700.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,8.406,9.503,8.406,9.064,4900,44413.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,9.064,9.541,8.892,8.969,11400,102246.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,9.064,9.541,9.064,9.064,1600,14502.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,8.787,8.797,8.787,8.787,3900,34269.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,8.74,9.045,8.74,8.787,4100,36026.700000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,8.921,9.388,8.587,8.959,14300,128113.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,9.531,9.531,8.596,8.949,5200,46534.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,8.587,9.493,8.587,9.493,300,2847.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,8.835,8.997,8.835,8.997,11000,98967.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,8.997,8.997,8.997,8.997,2000,17994.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,8.596,9.054,8.596,8.701,3200,27843.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,8.682,8.682,8.682,8.682,200,1736.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,8.635,9.15,8.635,8.682,5500,47751.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,9.236,9.236,9.236,9.236,100,923.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,8.778,8.825,8.606,8.816,3700,32619.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,8.797,8.997,8.797,8.997,5800,52182.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,8.854,8.873,8.587,8.587,1900,16315.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,8.825,8.911,8.73,8.778,12500,109725.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,8.606,8.606,8.606,8.606,500,4303.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,8.864,8.969,8.682,8.969,17600,157854.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,8.969,8.969,8.969,8.969,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,8.606,8.778,8.606,8.778,1700,14922.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,8.873,8.873,8.873,8.873,1100,9760.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,8.74,8.74,8.73,8.73,2600,22698.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,8.959,8.959,8.959,8.959,100,895.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,8.873,8.873,8.873,8.873,800,7098.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,8.682,8.854,8.682,8.854,6500,57550.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,8.854,8.854,8.854,8.854,1000,8854.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,9.455,9.455,9.159,9.159,200,1831.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,9.121,9.121,9.064,9.064,1500,13596.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,8.616,8.616,8.616,8.616,2000,17232.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,8.616,8.616,8.616,8.616,100,861.5999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,8.616,8.873,8.606,8.873,4700,41703.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,9.436,9.436,8.644,8.644,1100,9508.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,8.644,8.864,8.577,8.587,20300,174316.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,8.911,8.911,8.616,8.864,3800,33683.200000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,8.854,8.864,8.587,8.854,14100,124841.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,8.845,8.845,8.587,8.587,11800,101326.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,9.054,9.054,8.587,8.921,9800,87425.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,8.778,8.778,8.587,8.587,9700,83293.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,8.587,8.768,8.587,8.768,4300,37702.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,8.587,8.759,8.587,8.759,3700,32408.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,8.396,8.587,8.301,8.587,3300,28337.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,8.491,8.692,8.205,8.482,5700,48347.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,8.396,8.396,7.89,7.89,1100,8679.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,7.833,8.387,7.633,7.881,6400,50438.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,8.186,8.186,7.537,7.871,4100,32271.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,7.862,7.862,7.852,7.852,1100,8637.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,7.909,7.909,7.909,7.909,400,3163.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,7.633,7.633,7.623,7.623,1100,8385.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,8.014,8.014,7.356,7.356,4400,32366.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,7.623,7.623,7.356,7.623,1100,8385.300000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,8.081,8.081,7.919,7.919,500,3959.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,7.909,8.205,7.909,8.205,26900,220714.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,8.196,8.587,7.919,8.482,38200,324012.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,8.491,8.491,8.387,8.396,39100,328283.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,8.301,8.491,8.301,8.491,123400,1047789.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,8.491,8.491,8.491,8.491,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,7.909,7.909,7.909,7.909,600,4745.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,8.205,8.205,8.11,8.11,1100,8921.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,8.11,8.396,8.11,8.11,6400,51904.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,8.11,8.11,8.11,8.11,300,2433.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,8.11,8.11,8.11,8.11,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,8.644,8.644,8.491,8.491,300,2547.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,8.205,8.301,8.205,8.301,600,4980.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,8.11,8.11,7.919,7.919,4500,35635.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,7.919,7.919,7.824,7.824,1500,11736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,7.633,7.633,7.633,7.633,400,3053.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,8.11,8.11,8.11,8.11,100,811.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,8.11,8.11,8.11,8.11,300,2433.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,8.1,8.673,8.1,8.635,42600,367851.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,8.635,8.635,8.635,8.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,8.491,8.491,8.491,8.491,400,3396.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,8.396,8.396,8.396,8.396,7600,63809.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,8.682,8.682,8.205,8.205,3700,30358.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,7.738,7.738,7.728,7.728,5500,42504.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,7.919,7.919,7.919,7.919,100,791.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,7.919,7.919,7.919,7.919,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,7.919,8.472,7.919,8.472,25300,214341.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,8.587,9.064,8.587,8.587,5800,49804.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,8.587,9.188,8.587,9.064,33900,307269.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,9.684,9.684,9.064,9.684,33700,326350.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,10.352,10.352,10.304,10.352,21400,221532.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,10.495,10.686,10.495,10.495,30600,321147.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,10.495,10.781,10.495,10.686,18600,198759.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,10.781,10.781,9.97,10.686,36800,393244.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,10.4,10.4,9.97,9.97,23000,229310.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,9.446,10.113,9.446,10.113,22900,231587.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,10.638,10.686,10.447,10.447,21800,227744.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,10.495,10.781,10.447,10.495,9000,94455.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,10.113,10.495,10.113,10.495,13900,145880.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,10.495,10.781,10.495,10.591,71100,753020.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,10.113,10.209,10.113,10.209,3100,31647.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,10.257,10.686,10.209,10.495,6200,65068.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,10.495,10.686,10.495,10.495,20000,209900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,10.495,11.211,10.495,11.068,10000,110680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,11.068,11.068,10.495,10.495,3300,34633.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,10.591,11.211,10.591,10.972,12200,133858.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,10.495,10.781,10.4,10.4,3700,38480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,10.495,10.495,10.4,10.4,1700,17680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,10.4,11.115,10.4,11.115,4300,47794.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,11.068,11.068,11.068,11.068,100,1106.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,10.495,10.543,10.495,10.543,1200,12651.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,9.923,10.113,9.923,10.018,4400,44079.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,10.591,10.686,10.495,10.495,11600,121742.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,10.018,10.877,10.018,10.209,6700,68400.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,10.209,10.209,10.209,10.209,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,10.113,10.113,10.113,10.113,10000,101130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,9.923,10.113,9.923,10.113,10300,104163.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,10.209,10.781,10.209,10.781,11400,122903.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,11.354,11.354,10.304,10.781,12500,134762.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,10.686,10.781,10.686,10.781,1800,19405.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,10.686,11.449,10.686,10.877,30500,331748.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,11.211,11.211,10.877,11.068,9800,108466.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,10.591,10.781,10.591,10.781,9500,102419.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,10.686,10.781,10.686,10.781,300,3234.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,10.972,10.972,10.781,10.877,2400,26104.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,11.592,11.592,10.924,11.592,118400,1372492.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,12.403,12.403,11.926,12.403,59500,737978.5,0.0,12800.0,0.0,170000.0,,0.02,0.0,0.17
2021-10-26,12.451,12.499,12.451,12.499,2000,24998.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,11.735,12.69,11.735,12.403,13600,168680.80000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,12.403,13.262,12.403,13.262,124200,1647140.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,13.357,14.168,13.357,13.548,37900,513469.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,13.357,13.93,13.357,13.93,34300,477799.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,13.548,14.121,13.357,13.357,23700,316560.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,13.262,13.739,13.262,13.262,32100,425710.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,12.976,13.357,12.499,12.499,6700,83743.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,13.357,13.357,12.499,13.167,49300,649133.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,14.025,14.025,13.167,13.548,45200,612369.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,13.453,13.644,13.357,13.453,41700,560990.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,12.69,13.739,12.594,13.453,2400,32287.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,12.594,13.548,12.594,13.453,34600,465473.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-12,13.357,13.453,13.262,13.405,8900,119304.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-15,13.548,14.312,13.405,14.121,115900,1636623.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-16,14.312,14.312,13.644,14.216,40900,581434.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-17,13.453,14.025,13.453,13.644,2700,36838.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-18,13.548,13.834,12.69,13.834,61300,848024.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-19,12.976,13.739,12.976,13.167,34600,455578.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-22,13.93,13.978,12.546,12.546,20500,257193.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-23,12.594,13.357,12.594,13.357,44000,587708.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-24,12.499,14.264,12.499,14.264,71100,1014170.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-25,14.216,14.216,13.548,13.548,3000,40644.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-26,13.357,14.216,13.357,13.834,18900,261462.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-29,12.88,13.834,12.88,13.548,60900,825073.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-30,13.548,13.834,13.262,13.834,5300,73320.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-01,13.739,13.739,13.167,13.262,6600,87529.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-02,12.594,13.31,12.594,13.31,27400,364694.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-03,12.928,13.739,12.928,13.739,2200,30225.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-06,13.739,13.739,12.88,12.88,10700,137816.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-07,13.453,13.739,13.357,13.548,33400,452503.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-08,13.357,13.453,13.262,13.357,13700,182990.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-09,13.357,13.357,13.167,13.167,4300,56618.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-10,13.405,13.405,13.167,13.167,45500,599098.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-13,12.642,13.31,12.642,13.167,39000,513513.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-14,13.167,13.167,12.403,12.88,18700,240856.00000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-15,12.785,12.88,12.308,12.69,22600,286794.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-16,12.928,12.928,12.69,12.88,42100,542248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-17,12.88,13.214,12.403,12.403,24200,300152.60000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-20,12.499,12.499,12.499,12.499,3000,37497.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-21,12.499,12.69,12.499,12.69,800,10152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-22,12.308,12.69,12.308,12.499,11800,147488.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-23,12.499,12.594,12.499,12.594,14600,183872.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-24,12.594,12.594,12.212,12.212,1000,12212.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-27,11.926,12.642,11.926,12.642,6100,77116.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-28,12.403,12.403,12.212,12.212,3400,41520.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-29,12.022,12.976,12.022,12.976,38700,502171.2,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2021-12-30,13.071,13.167,12.403,13.071,23400,305861.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-12-31,13.071,13.167,12.403,13.167,11000,144837.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-04,13.119,13.119,13.119,13.119,900,11807.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-05,13.119,13.119,12.499,12.499,7100,88742.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-06,12.499,12.88,12.499,12.642,4700,59417.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-07,12.642,12.737,12.546,12.737,4700,59863.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-10,12.403,12.88,12.403,12.88,21100,271768.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-11,12.499,12.785,12.451,12.785,1400,17899.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-12,12.785,12.785,12.69,12.69,2200,27918.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-13,12.69,12.69,12.69,12.69,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-14,12.403,12.69,12.403,12.69,10100,128169.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-17,12.117,12.117,12.022,12.022,2900,34863.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-18,12.022,12.022,12.022,12.022,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-19,12.022,12.022,12.022,12.022,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-20,12.022,12.022,12.022,12.022,1000,12022.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-21,12.117,12.117,12.022,12.022,4100,49290.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-24,12.022,12.022,12.022,12.022,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-25,11.926,11.926,11.926,11.926,300,3577.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-26,11.926,11.926,11.926,11.926,2000,23852.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-01-27,11.926,11.926,11.926,11.926,5100,60822.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
