time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-08-20,3.33,3.41,3.33,3.41,2400,8184.0,,,,,,,,
2012-08-21,3.19,3.26,3.19,3.26,400,1304.0,,,,,,,,
2012-08-22,2.97,3.12,2.97,3.12,5200,16224.0,,,,,,,,
2012-08-23,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2012-08-24,3.04,3.04,3.04,3.04,5000,15200.0,,,,,,,,
2012-08-27,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-08-28,2.75,2.9,2.75,2.9,2700,7830.0,,,,,,,,
2012-08-29,2.61,2.97,2.61,2.97,2300,6831.0,,,,,,,,
2012-08-30,2.9,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-08-31,2.9,2.9,2.9,2.9,5000,14500.0,,,,,,,,
2012-09-04,2.9,2.9,2.9,2.9,5000,14500.0,,,,,,,,
2012-09-05,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-09-06,2.83,2.83,2.83,2.83,2000,5660.0,,,,,,,,
2012-09-07,2.83,2.9,2.83,2.9,5100,14790.0,,,,,,,,
2012-09-10,2.68,2.68,2.61,2.61,7000,18270.0,,,,,,,,
2012-09-11,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2012-09-12,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2012-09-13,2.46,2.46,2.46,2.46,1000,2460.0,,,,,,,,
2012-09-14,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-09-17,2.46,2.46,2.46,2.46,0,0.0,,,,,,,,
2012-09-18,2.68,2.68,2.68,2.68,1600,4288.0,,,,,,,,
2012-09-19,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-20,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-21,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-24,2.54,2.54,2.54,2.54,6700,17018.0,,,,,,,,
2012-09-25,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-09-26,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-09-27,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-09-28,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-01,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-03,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-04,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-05,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-09,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-10,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-11,2.54,2.54,2.54,2.54,900,2286.0,,,,,,,,
2012-10-12,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-15,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-16,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-17,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2012-10-18,2.97,2.97,2.97,2.97,900,2673.0,,,,,,,,
2012-10-19,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2012-10-22,2.68,2.68,2.68,2.68,200,536.0,,,,,,,,
2012-10-23,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-10-24,2.9,2.9,2.9,2.9,1200,3480.0,,,,,,,,
2012-10-25,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-26,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-29,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-30,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-10-31,3.19,3.19,3.19,3.19,2200,7018.0,,,,,,,,
2012-11-01,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-02,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-05,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-06,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-07,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-08,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-09,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-12,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-13,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-14,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-15,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-16,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-19,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-20,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-21,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-22,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-11-23,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-26,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-11-27,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2012-11-28,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-29,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-11-30,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-12-03,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-12-04,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-12-05,3.19,3.19,3.19,3.19,0,0.0,,,,,,,,
2012-12-06,2.9,2.9,2.9,2.9,100,290.0,,,,,,,,
2012-12-07,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-10,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-11,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-12,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-13,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-14,2.9,2.9,2.9,2.9,0,0.0,,,,,,,,
2012-12-17,3.19,3.19,3.19,3.19,100,319.0,,,,,,,,
2012-12-18,3.48,3.48,3.48,3.48,800,2784.0,,,,,,,,
2012-12-19,3.48,3.48,3.48,3.48,0,0.0,,,,,,,,
2012-12-20,3.77,3.77,3.77,3.77,200,754.0,,,,,,,,
2012-12-21,4.13,4.13,4.13,4.13,1700,7021.0,,,,,,,,
2012-12-24,4.42,4.42,4.42,4.42,5000,22100.0,,,,,,,,
2012-12-25,4.78,4.78,4.78,4.78,2000,9560.0,,,,,,,,
2012-12-26,5.15,5.22,5.15,5.22,6500,33930.0,,,,,,,,
2012-12-27,4.71,4.71,4.71,4.71,7700,36267.0,,,,,,,,
2012-12-28,5.15,5.15,5.15,5.15,500,2575.0,,,,,,,,
2013-01-02,5.65,5.65,5.65,5.65,100,565.0,,,,,,,,
2013-01-03,4.62,4.62,4.566,4.62,5900,27258.0,,,,,,,,
2013-01-04,4.838,4.838,4.838,4.838,100,483.8,,,,,,,,
2013-01-07,4.838,4.838,4.838,4.838,0,0.0,,,,,,,,
2013-01-08,5.001,5.001,4.785,4.785,400,1914.0,,,,,,,,
2013-01-09,4.838,4.838,4.838,4.838,0,0.0,,,,,,,,
2013-01-10,4.838,4.838,4.838,4.838,0,0.0,,,,,,,,
2013-01-11,4.404,4.404,4.404,4.404,13300,58573.2,,,,,,,,
2013-01-14,3.969,3.969,3.969,3.969,1000,3969.0,,,,,,,,
2013-01-15,4.348,4.348,3.587,3.587,9100,32641.7,,,,,,,,
2013-01-16,3.969,4.022,3.48,4.022,4900,19707.800000000003,,,,,,,,
2013-01-17,4.239,4.239,4.239,4.239,100,423.9,,,,,,,,
2013-01-18,4.62,4.62,4.239,4.239,600,2543.4,,,,,,,,
2013-01-21,4.294,4.294,4.294,4.294,0,0.0,,,,,,,,
2013-01-22,3.915,3.915,3.915,3.915,500,1957.5,,,,,,,,
2013-01-23,3.805,3.805,3.805,3.805,1000,3805.0,,,,,,,,
2013-01-24,3.805,3.805,3.805,3.805,0,0.0,,,,,,,,
2013-01-25,3.426,3.969,3.426,3.969,3900,15479.1,,,,,,,,
2013-01-28,3.805,3.805,3.533,3.533,200,706.6,,,,,,,,
2013-01-29,4.022,4.022,4.022,4.022,100,402.2000000000001,,,,,,,,
2013-01-30,4.022,4.022,4.022,4.022,0,0.0,,,,,,,,
2013-01-31,4.294,4.294,4.294,4.294,100,429.4,,,,,,,,
2013-02-01,4.239,4.239,4.239,4.239,100,423.9,,,,,,,,
2013-02-04,3.969,3.969,3.859,3.859,1500,5788.5,,,,,,,,
2013-02-05,3.587,4.185,3.587,4.185,1200,5021.999999999999,,,,,,,,
2013-02-06,3.48,3.48,3.426,3.426,1100,3768.6,,,,,,,,
2013-02-07,3.751,3.751,3.152,3.152,800,2521.6,,,,,,,,
2013-02-08,3.206,3.206,3.206,3.206,0,0.0,,,,,,,,
2013-02-18,2.935,3.48,2.935,3.48,200,696.0,,,,,,,,
2013-02-19,3.48,3.48,3.48,3.48,100,348.0,,,,,,,,
2013-02-20,3.805,3.805,3.805,3.805,1000,3805.0,,,,,,,,
2013-02-21,3.533,3.915,3.533,3.915,5100,19966.5,,,,,,,,
2013-02-22,3.533,3.533,3.533,3.533,9700,34270.1,,,,,,,,
2013-02-25,3.859,3.859,3.859,3.859,1000,3859.0,,,,,,,,
2013-02-26,4.185,4.185,4.185,4.185,100,418.5,,,,,,,,
2013-02-27,4.459,4.459,4.459,4.459,100,445.9,,,,,,,,
2013-02-28,4.348,4.348,4.348,4.348,200,869.6,,,,,,,,
2013-03-01,4.348,4.348,4.348,4.348,0,0.0,,,,,,,,
2013-03-04,4.729,4.729,4.729,4.729,100,472.9,,,,,,,,
2013-03-05,4.729,4.729,4.729,4.729,0,0.0,,,,,,,,
2013-03-06,4.729,4.729,4.729,4.729,0,0.0,,,,,,,,
2013-03-07,4.729,4.729,4.729,4.729,0,0.0,,,,,,,,
2013-03-08,4.729,4.729,4.729,4.729,0,0.0,,,,,,,,
2013-03-11,4.729,4.729,4.729,4.729,0,0.0,,,,,,,,
2013-03-12,4.294,4.294,4.294,4.294,100,429.4,,,,,,,,
2013-03-13,3.915,4.022,3.915,3.969,2800,11113.2,,,,,,,,
2013-03-14,3.969,3.969,3.969,3.969,700,2778.3,,,,,,,,
2013-03-15,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2013-03-18,3.969,3.969,3.969,3.969,2000,7938.0,,,,,,,,
2013-03-19,3.751,3.751,3.751,3.751,100,375.1,,,,,,,,
2013-03-20,3.805,3.805,3.805,3.805,1500,5707.5,,,,,,,,
2013-03-21,3.805,3.805,3.805,3.805,1000,3805.0,,,,,,,,
2013-03-22,3.48,4.077,3.48,4.077,5000,20385.0,,,,,,,,
2013-03-25,3.371,3.371,3.371,3.371,100,337.1,,,,,,,,
2013-03-26,3.152,3.152,3.152,3.152,100,315.2,,,,,,,,
2013-03-27,3.152,3.152,3.152,3.152,0,0.0,,,,,,,,
2013-03-28,3.152,3.152,3.152,3.152,0,0.0,,,,,,,,
2013-03-29,2.88,2.88,2.88,2.88,100,288.0,,,,,,,,
2013-04-01,3.152,3.152,3.152,3.152,1000,3152.0,,,,,,,,
2013-04-02,3.317,3.426,3.317,3.426,1200,4111.2,,,,,,,,
2013-04-03,3.317,3.317,3.317,3.317,0,0.0,,,,,,,,
2013-04-04,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2013-04-05,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2013-04-08,3.262,3.262,3.262,3.262,4000,13048.0,,,,,,,,
2013-04-09,3.533,3.533,3.533,3.533,4000,14132.0,,,,,,,,
2013-04-10,3.533,3.533,3.533,3.533,0,0.0,,,,,,,,
2013-04-11,3.805,3.805,3.805,3.805,100,380.5,,,,,,,,
2013-04-12,3.805,3.805,3.805,3.805,1000,3805.0,,,,,,,,
2013-04-15,3.805,3.805,3.805,3.805,9900,37669.5,,,,,,,,
2013-04-16,3.805,3.805,3.805,3.805,0,0.0,,,,,,,,
2013-04-17,3.859,3.859,3.859,3.859,200,771.8,,,,,,,,
2013-04-18,3.859,3.859,3.805,3.805,2300,8751.5,,,,,,,,
2013-04-22,3.805,3.915,3.805,3.915,2000,7830.0,,,,,,,,
2013-04-23,3.915,3.915,3.915,3.915,700,2740.5,,,,,,,,
2013-04-24,4.132,4.132,4.132,4.132,100,413.2,,,,,,,,
2013-04-25,4.132,4.132,4.132,4.132,0,0.0,,,,,,,,
2013-04-26,4.132,4.239,3.751,4.239,800,3391.2,,,,,,,,
2013-05-02,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2013-05-03,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2013-05-06,3.697,4.185,3.697,4.185,200,836.9999999999999,,,,,,,,
2013-05-07,3.969,3.969,3.969,3.969,1000,3969.0,,,,,,,,
2013-05-08,3.969,3.969,3.969,3.969,0,0.0,,,,,,,,
2013-05-09,3.969,4.132,3.969,4.077,28600,116602.2,,,,,,,,
2013-05-10,4.077,4.077,4.077,4.077,1000,4077.0,,,,,,,,
2013-05-13,4.077,4.077,4.077,4.077,1000,4077.0,,,,,,,,
2013-05-14,3.896,3.896,3.896,3.896,100,389.6,,,,,,,,
2013-05-15,4.257,4.257,4.257,4.257,100,425.7,,,,,,,,
2013-05-16,4.257,4.257,3.896,3.896,200,779.1999999999999,,,,,,,,
2013-05-17,3.838,4.257,3.838,4.257,200,851.4,,,,,,,,
2013-05-20,4.077,4.077,4.077,4.077,0,0.0,,,,,,,,
2013-05-21,4.257,4.377,4.257,4.377,1700,7440.9,,,,,,,,
2013-05-22,4.317,4.317,4.317,4.317,0,0.0,,,,,,,,
2013-05-23,4.377,4.377,4.377,4.377,5000,21885.0,,,,,,,,
2013-05-24,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-05-27,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-05-28,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-05-29,4.377,4.377,4.377,4.377,0,0.0,,,,,,,,
2013-05-30,3.957,3.957,3.957,3.957,100,395.7,,,,,,,,
2013-05-31,3.957,3.957,3.957,3.957,0,0.0,,,,,,,,
2013-06-03,3.598,3.598,3.598,3.598,400,1439.2,,,,,,,,
2013-06-04,3.598,3.598,3.598,3.598,0,0.0,,,,,,,,
2013-06-05,3.598,3.598,3.598,3.598,0,0.0,,,,,,,,
2013-06-06,3.358,3.358,3.358,3.358,200,671.6,,,,,,,,
2013-06-07,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-10,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-11,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-12,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-13,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-14,3.358,3.358,3.358,3.358,0,0.0,,,,,,,,
2013-06-17,3.117,3.117,3.117,3.117,200,623.4,,,,,,,,
2013-06-18,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-06-19,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-06-20,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-06-21,2.877,2.877,2.877,2.877,100,287.7,,,,,,,,
2013-06-24,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-06-25,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-06-26,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-06-27,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-06-28,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-01,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-02,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-03,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-04,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-05,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-08,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-09,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-10,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-11,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-12,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-15,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-07-16,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-07-17,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-18,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-19,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-22,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-07-23,3.297,3.297,3.297,3.297,100,329.7,,,,,,,,
2013-07-24,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2013-07-25,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2013-07-26,3.297,3.297,3.297,3.297,0,0.0,,,,,,,,
2013-07-29,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2013-07-30,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-07-31,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-08-01,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-08-02,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-08-05,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-08-06,3.478,3.478,3.478,3.478,0,0.0,,,,,,,,
2013-08-07,3.536,3.536,3.536,3.536,0,0.0,,,,,,,,
2013-08-08,3.536,3.536,3.536,3.536,0,0.0,,,,,,,,
2013-08-09,3.536,3.536,3.536,3.536,0,0.0,,,,,,,,
2013-08-12,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2013-08-13,3.178,3.178,3.178,3.178,100,317.8,,,,,,,,
2013-08-14,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-08-15,2.937,2.937,2.937,2.937,100,293.7,,,,,,,,
2013-08-16,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-08-19,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-08-20,2.758,2.758,2.758,2.758,200,551.6,,,,,,,,
2013-08-21,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-22,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-23,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-26,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-27,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-28,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-29,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-08-30,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-03,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-04,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-05,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-06,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-09,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-10,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-11,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-12,2.758,2.758,2.758,2.758,0,0.0,,,,,,,,
2013-09-13,2.998,2.998,2.998,2.998,2000,5996.0,,,,,,,,
2013-09-16,3.297,3.297,3.297,3.297,2000,6594.0,,,,,,,,
2013-09-17,3.598,3.598,3.598,3.598,1000,3598.0,,,,,,,,
2013-09-18,3.238,3.238,3.238,3.238,200,647.6,,,,,,,,
2013-09-19,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2013-09-20,3.238,3.238,3.238,3.238,0,0.0,,,,,,,,
2013-09-23,2.937,2.937,2.937,2.937,200,587.4,,,,,,,,
2013-09-24,2.699,2.699,2.699,2.699,1000,2699.0,,,,,,,,
2013-09-25,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2013-09-26,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2013-09-27,2.937,2.937,2.937,2.937,500,1468.5,,,,,,,,
2013-09-30,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-10-01,3.178,3.178,3.178,3.178,9200,29237.6,,,,,,,,
2013-10-02,2.877,2.877,2.877,2.877,100,287.7,,,,,,,,
2013-10-03,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-04,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-07,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-08,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-09,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-10-10,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-10-11,3.178,3.178,3.178,3.178,800,2542.4,,,,,,,,
2013-10-14,2.937,2.937,2.937,2.937,200,587.4,,,,,,,,
2013-10-15,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-10-16,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2013-10-17,3.178,3.178,3.178,3.178,2200,6991.599999999999,,,,,,,,
2013-10-18,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-10-21,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-10-22,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-10-23,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-10-24,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-10-25,2.877,2.877,2.877,2.877,200,575.4,,,,,,,,
2013-10-28,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-29,2.877,2.877,2.877,2.877,0,0.0,,,,,,,,
2013-10-30,3.059,3.059,3.059,3.059,2000,6118.0,,,,,,,,
2013-10-31,3.059,3.059,3.059,3.059,6000,18354.0,,,,,,,,
2013-11-01,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-04,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-05,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-06,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-07,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-08,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-11,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-12,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-13,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-14,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-15,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-18,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-19,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-20,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-21,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-22,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2013-11-25,3.297,3.297,3.297,3.297,100,329.7,,,,,,,,
2013-11-26,2.998,2.998,2.998,2.998,200,599.6,,,,,,,,
2013-11-27,2.998,2.998,2.998,2.998,0,0.0,,,,,,,,
2013-11-28,2.998,2.998,2.998,2.998,0,0.0,,,,,,,,
2013-11-29,2.699,2.699,2.699,2.699,100,269.9,,,,,,,,
2013-12-02,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2013-12-03,2.457,2.457,2.457,2.457,100,245.7,,,,,,,,
2013-12-04,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-05,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-06,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-09,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-10,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-11,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-12,2.457,2.457,2.457,2.457,0,0.0,,,,,,,,
2013-12-13,2.699,2.699,2.699,2.699,100,269.9,,,,,,,,
2013-12-16,2.937,2.937,2.937,2.937,100,293.7,,,,,,,,
2013-12-17,3.178,3.178,3.178,3.178,200,635.6,,,,,,,,
2013-12-18,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2013-12-19,3.478,3.478,3.478,3.478,1000,3478.0,,,,,,,,
2013-12-20,3.777,3.777,3.777,3.777,200,755.4,,,,,,,,
2013-12-23,3.418,3.418,3.418,3.418,200,683.6,,,,,,,,
2013-12-24,3.178,3.718,3.178,3.718,2700,10038.6,,,,,,,,
2013-12-25,3.418,3.418,3.418,3.418,100,341.8,,,,,,,,
2013-12-26,3.418,3.418,3.418,3.418,0,0.0,,,,,,,,
2013-12-27,3.718,3.718,3.718,3.718,500,1859.0,,,,,,,,
2013-12-30,3.358,3.358,3.358,3.358,200,671.6,,,,,,,,
2013-12-31,3.059,3.656,3.059,3.059,600,1835.4,,,,,,,,
2014-01-02,3.059,3.059,3.059,3.059,0,0.0,,,,,,,,
2014-01-03,2.877,2.877,2.877,2.877,200,575.4,,,,,,,,
2014-01-06,2.699,2.699,2.699,2.699,400,1079.6,,,,,,,,
2014-01-07,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-08,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-09,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-10,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-13,2.937,2.937,2.937,2.937,100,293.7,,,,,,,,
2014-01-14,2.699,2.699,2.699,2.699,200,539.8,,,,,,,,
2014-01-15,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-16,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-17,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-20,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-21,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-22,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-23,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-24,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-01-27,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-02-06,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-02-07,2.699,2.699,2.699,2.699,0,0.0,,,,,,,,
2014-02-10,2.937,2.937,2.937,2.937,100,293.7,,,,,,,,
2014-02-11,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2014-02-12,2.937,2.937,2.937,2.937,0,0.0,,,,,,,,
2014-02-13,3.178,3.178,3.178,3.178,100,317.8,,,,,,,,
2014-02-14,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2014-02-17,3.178,3.178,3.178,3.178,0,0.0,,,,,,,,
2014-02-18,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
