time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-22,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-25,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-26,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-06-29,7.9,7.9,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-03,5.9,5.9,5.9,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-05,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-24,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-25,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-26,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-30,4.9,4.9,4.9,4.9,2100,10290.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-07-31,4.5,4.9,4.5,4.9,100100,490490.00000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-01,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-02,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-07,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-14,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-20,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-21,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-27,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-30,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-08-31,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-04,4.6,5.1,4.6,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-07,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-11,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-09-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-10,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-18,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-23,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-24,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-30,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-10-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-01,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-06,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-07,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-08,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-09,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-23,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-26,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-27,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-28,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-11-30,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-04,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-05,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-06,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-07,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-13,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-19,4.6,4.6,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-24,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-25,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-27,4.0,4.0,4.0,4.0,30,120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2018-12-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-09,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-10,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-11,3.0,3.0,3.0,3.0,100,300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-16,2.7,2.7,2.7,2.7,1000,2700.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-23,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-30,2.7,2.7,2.7,2.7,300,810.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-01-31,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-11,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-12,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-13,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-14,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-15,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-20,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-02-28,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-01,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-04,2.9,2.9,2.8,2.8,200,560.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-05,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-13,2.6,3.0,2.6,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-14,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-15,3.5,3.5,3.0,3.4,71100,241740.0,0.0,70100.0,0.0,250000.0,,0.62,0.0,0.25
2019-03-18,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-19,3.4,3.7,3.4,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-20,4.0,4.0,4.0,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-21,4.4,4.4,4.4,4.4,130010,572044.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-22,4.4,4.4,4.4,4.4,46100,202840.00000000003,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-26,4.4,4.4,4.4,4.4,139800,615120.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-03-29,4.4,4.8,4.4,4.8,269500,1293600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-01,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-03,4.9,5.0,4.9,5.0,19130,95650.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-04,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-10,5.0,5.0,4.5,4.5,94210,423945.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-11,4.1,4.7,4.1,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-12,4.3,4.7,4.3,4.7,500,2350.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-16,4.7,5.0,4.3,4.3,13000,55900.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-18,4.7,4.7,4.6,4.7,222700,1046690.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-19,5.0,5.0,5.0,5.0,90900,454500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-24,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-04-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-02,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-03,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-06,5.0,5.0,5.0,5.0,68200,341000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-07,5.0,5.0,5.0,5.0,273100,1365500.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-08,5.0,5.0,5.0,5.0,115200,576000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-09,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-13,5.5,5.5,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-14,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-15,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-17,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-20,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-22,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-23,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-30,6.0,7.2,6.0,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-05-31,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-06-03,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-06-04,8.6,8.6,8.6,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-06-05,7.9,7.9,7.9,7.9,10000,79000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
2019-06-06,7.3,7.3,7.3,7.3,10000,73000.0,0.0,0.0,0.0,0.0,,0.62,0.0,0.0
