time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.859,4.859,4.859,4.859,700,3401.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,4.859,4.859,4.859,4.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.139,4.139,4.139,4.139,300,1241.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,3.599,3.599,3.599,3.599,400,1439.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,3.149,3.149,3.149,3.149,100,314.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,3.149,3.149,3.149,3.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,2.879,2.879,2.879,2.879,601,1730.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,2.699,2.699,2.699,2.699,100,269.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,2.699,2.699,2.699,2.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,2.699,2.699,2.699,2.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,2.699,2.699,2.699,2.699,100,269.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,2.699,2.699,2.699,2.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,2.699,2.699,2.699,2.699,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,3.059,3.059,3.059,3.059,100,305.90000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,3.059,3.059,3.059,3.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,3.059,3.059,3.059,3.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,3.059,3.059,3.059,3.059,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,3.509,3.509,3.509,3.509,100,350.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,3.869,3.869,3.869,3.869,100,386.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,3.869,3.869,3.869,3.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.409,4.409,4.409,4.409,100,440.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,3.779,4.049,3.779,4.049,200,809.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,3.419,3.419,3.419,3.419,100,341.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,3.869,3.869,3.869,3.869,100,386.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.319,4.319,4.319,4.319,100,431.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,4.859,4.859,4.859,4.859,100,485.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,4.139,5.579,4.139,5.579,1800,10042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,5.939,5.939,5.939,5.939,100,593.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.749,6.749,6.749,6.749,100,674.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.739,7.739,5.759,7.739,1300,10060.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.649,7.649,7.649,7.649,100,764.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.728,8.728,8.728,8.728,100,872.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.988,9.988,9.988,9.988,300,2996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.428,11.428,11.428,11.428,2400,27427.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.137,13.137,9.718,9.898,30011,297048.878,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,9.538,10.798,9.538,9.538,13600,129716.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.188,8.188,8.188,8.188,18816,154065.40800000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.188,8.998,7.019,8.818,32550,287025.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,6.749,8.188,6.479,7.289,3890,28354.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,6.569,8.008,6.479,8.008,11250,90090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.199,7.559,6.659,7.559,2870,21694.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,6.659,7.649,6.659,7.109,13974,99341.166,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.019,7.379,6.929,7.289,12182,88794.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.289,7.918,7.199,7.918,11106,87937.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.559,7.918,7.559,7.918,5501,43556.918,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.739,7.739,7.109,7.559,18095,136780.105,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.379,7.379,7.199,7.379,8680,64049.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.289,7.289,7.199,7.199,13140,94594.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,6.929,7.289,6.389,6.479,8949,57980.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,6.569,7.559,6.569,7.289,9952,72540.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.199,8.098,7.199,7.379,18267,134792.193,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.379,7.649,6.749,6.749,15930,107511.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,6.749,7.379,6.749,7.109,2680,19052.12,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,6.569,7.649,6.479,7.649,7170,54843.33,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.199,7.559,6.479,6.569,7320,48085.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.569,7.559,6.569,7.379,15860,117030.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,6.929,7.649,6.839,7.559,17820,134701.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,7.559,8.458,7.559,8.458,70044,592432.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.718,9.718,8.368,9.718,84814,824222.452,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.718,10.798,9.718,9.898,57928,573371.3439999999,700.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-07,9.808,9.808,8.728,9.088,56034,509236.992,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
