time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-16,0.8,0.8,0.8,0.8,359200,287360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-23,0.9,0.9,0.8,0.9,1518021,1366218.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-04-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-07,1.0,1.0,1.0,1.0,793250,793250.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-14,1.1,1.1,1.0,1.1,1030355,1133390.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-21,1.2,1.2,1.1,1.2,1749926,2099911.2,0.0,17100.0,0.0,20000.0,,0.3,0.0,0.02
2021-05-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-28,1.3,1.3,1.1,1.1,1136040,1249644.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-05-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-04,1.1,1.1,1.0,1.0,488500,488500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-11,0.9,0.9,0.9,0.9,73855,66469.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-18,0.8,0.8,0.8,0.8,468300,374640.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-25,0.7,0.9,0.7,0.7,1014960,710472.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-02,0.7,0.8,0.6,0.7,1044096,730867.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-09,0.6,0.7,0.5,0.7,730606,511424.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-16,0.6,0.7,0.6,0.7,277339,194137.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-23,0.7,0.7,0.6,0.7,71600,50120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-07-30,0.6,0.7,0.6,0.7,131506,92054.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-06,0.6,0.7,0.6,0.7,766400,536480.0,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2021-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-13,0.7,0.8,0.6,0.8,330200,264160.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-20,0.7,0.7,0.6,0.7,201835,141284.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-27,0.6,0.7,0.6,0.6,633900,380340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-08-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-10,0.6,0.7,0.6,0.7,886136,620295.2,0.0,2210.0,0.0,0.0,,0.3,0.0,0.0
2021-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-17,0.8,0.8,0.8,0.8,683061,546448.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-24,0.9,0.9,0.8,0.9,858891,773001.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-09-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-01,1.0,1.0,1.0,1.0,959639,959639.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-08,1.1,1.1,1.0,1.1,477413,525154.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-15,1.2,1.2,1.2,1.2,299800,359760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-22,1.3,1.3,1.3,1.3,95495,124143.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-10-29,1.4,1.4,1.4,1.4,83906,117468.4,0.0,810.0,0.0,0.0,,0.3,0.0,0.0
2021-11-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-05,1.6,1.6,1.6,1.6,683915,1094264.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-12,1.8,1.8,1.7,1.8,445005,801009.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-19,2.0,2.0,1.9,2.0,1257531,2515062.0,250000.0,90.0,500000.0,0.0,,0.3,0.5,0.0
2021-11-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-26,2.3,2.3,2.2,2.3,1871357,4304121.1,18500.0,250000.0,40000.0,570000.0,,0.3,0.04,0.57
2021-11-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-11-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-03,2.6,2.6,2.5,2.6,853194,2218304.4,0.0,1000.0,0.0,0.0,,0.3,0.0,0.0
2021-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-10,2.9,2.9,2.3,2.3,3684682,8474768.6,0.0,8500.0,0.0,20000.0,,0.3,0.0,0.02
2021-12-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-17,2.5,2.5,2.2,2.2,2277508,5010517.600000001,0.0,10000.0,0.0,20000.0,,0.3,0.0,0.02
2021-12-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-24,2.1,2.2,2.0,2.0,925377,1850754.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2021-12-31,1.7,2.1,1.7,2.1,693815,1457011.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-07,2.0,2.3,2.0,2.3,524573,1206517.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-14,2.2,2.4,2.0,2.2,725602,1596324.4,7200.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2022-01-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-21,2.1,2.3,1.9,2.1,466222,979066.2,400.0,7200.0,0.0,10000.0,,0.3,0.0,0.01
2022-01-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-01-28,2.1,2.1,1.8,1.8,615438,1107788.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-11,1.9,2.0,1.8,2.0,751482,1502964.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-18,2.0,2.2,2.0,2.1,459414,964769.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-25,1.9,2.2,1.9,2.0,352000,704000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-02-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-04,2.0,2.1,1.9,2.0,505200,1010400.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-11,1.9,2.1,1.9,1.9,558600,1061340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-18,2.0,2.0,1.9,2.0,417957,835914.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2022-03-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
