time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-17,5.075,5.075,5.075,5.075,100,507.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-18,5.075,5.075,5.075,5.075,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-19,5.827,5.827,4.793,4.793,200,958.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-20,5.357,5.357,5.357,5.357,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-23,5.357,5.357,5.357,5.357,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-24,5.357,5.357,5.357,5.357,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-25,6.109,6.109,6.109,6.109,100,610.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-26,6.955,6.955,6.955,6.955,100,695.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-27,7.989,7.989,7.989,7.989,100,798.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-09-30,9.023,9.023,9.023,9.023,100,902.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-01,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-02,9.869,9.869,9.869,9.869,100,986.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-03,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-04,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-07,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-08,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-09,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-10,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-11,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-14,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-15,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-16,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-17,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-18,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-21,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-22,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-23,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-24,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-25,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-28,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-29,12.971,12.971,12.971,12.971,100,1297.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-30,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-10-31,14.85,14.85,14.85,14.85,100,1485.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-01,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-04,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-05,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-06,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-07,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-08,14.85,14.85,14.85,14.85,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-11,12.689,12.689,12.689,12.689,100,1268.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-12,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-13,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-14,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-15,12.689,12.689,12.689,12.689,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-18,10.809,10.809,10.809,10.809,100,1080.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-19,9.211,9.211,9.211,9.211,300,2763.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-20,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-21,9.211,9.211,9.211,9.211,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-22,10.527,10.527,10.527,10.527,100,1052.6999999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-25,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-26,10.527,10.527,10.527,10.527,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-27,9.023,9.023,9.023,9.023,500,4511.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-28,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-11-29,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-02,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-03,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-04,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-05,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-06,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-09,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-10,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-11,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-12,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-13,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-16,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-17,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-18,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-19,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-20,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-23,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-24,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-25,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-26,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-27,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-30,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-12-31,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-02,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-03,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-06,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-07,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-08,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-09,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-10,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-13,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-14,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-15,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-16,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-17,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-20,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-21,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-22,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-30,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-01-31,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-03,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-04,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-05,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-06,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-07,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-10,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-11,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-12,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-13,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-14,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-17,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-18,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-19,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-20,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-21,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-24,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-25,5.545,5.545,5.545,5.545,100,554.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-26,5.545,5.545,5.545,5.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-27,5.545,5.545,5.545,5.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-02-28,5.545,5.545,5.545,5.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-02,5.545,5.545,5.545,5.545,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-03,4.793,4.793,4.793,4.793,100,479.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-04,4.793,4.793,4.793,4.793,32,153.376,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-05,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-06,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-09,4.793,4.793,4.793,4.793,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-10,4.136,4.136,4.136,4.136,100,413.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-11,3.572,3.572,3.572,3.572,100,357.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-12,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-13,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-16,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-17,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-18,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-19,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-20,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-23,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-24,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-25,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-26,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-27,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-30,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-03-31,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-01,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-03,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-06,3.572,3.572,3.572,3.572,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-07,3.102,3.102,3.102,3.102,100,310.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-08,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-09,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-10,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-13,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-14,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-15,3.102,3.102,3.102,3.102,30,93.06,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-16,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-17,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-20,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-21,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-22,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-23,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-24,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-27,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-28,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-04-29,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-04,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-05,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-06,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-07,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-08,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-11,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-12,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-13,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-14,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-15,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-18,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-19,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-20,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-21,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-22,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-25,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-26,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-27,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-28,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-05-29,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-01,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-02,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-03,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-04,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-05,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-08,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-09,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-10,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-11,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-12,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-15,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-16,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-17,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-18,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-19,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-22,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-23,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-24,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-25,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-26,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-29,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-06-30,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-01,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-02,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-03,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-06,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-07,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-08,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-09,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-10,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-13,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-14,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-15,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-16,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-17,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-20,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-21,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-22,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-23,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-24,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-27,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-28,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-29,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-30,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-07-31,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-03,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-04,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-05,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-06,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-07,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-10,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-11,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-12,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-13,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-14,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-17,3.102,3.102,3.102,3.102,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-18,2.726,2.726,2.726,2.726,100,272.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-19,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-20,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-21,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-24,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-25,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-26,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2020-08-27,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
