time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-07,18.176,18.571,17.464,18.571,15760,292678.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-08,19.282,19.282,17.662,17.662,5500,97141.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-09,18.176,18.176,18.097,18.176,10500,190848.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-12,18.176,18.176,18.176,18.176,2700,49075.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-13,17.464,18.176,17.464,18.176,4670,84881.92,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-21,18.808,18.808,17.385,17.385,2700,46939.50000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-22,17.385,17.385,17.385,17.385,680,11821.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-23,16.2,17.939,16.2,17.939,420,7534.38,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-26,17.781,18.018,16.714,17.781,7020,124822.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-27,17.544,17.544,17.544,17.544,50,877.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-02-28,16.674,17.385,16.358,17.385,2420,42071.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-01,18.097,18.097,16.516,17.86,1020,18217.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-02,16.674,18.097,16.674,17.781,30,533.43,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-05,17.781,17.781,16.595,16.595,1110,18420.45,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-06,15.449,16.556,15.449,16.437,17380,285675.06,0.0,50.0,0.0,0.0,,0.46,0.0,0.0
2018-03-07,16.279,16.279,16.279,16.279,10,162.79,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-08,15.805,16.358,15.173,15.173,35490,538489.77,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-09,14.145,15.015,14.145,14.778,2940,43447.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-12,13.75,15.805,13.75,13.908,11520,160220.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-13,13.434,14.145,13.434,13.434,5950,79932.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-14,13.434,14.343,12.723,12.723,7520,95676.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-15,12.644,13.592,12.644,13.592,3630,49338.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-16,14.541,14.541,14.541,14.541,620,9015.42,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-19,15.528,15.528,15.489,15.528,10110,156988.08000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-20,16.595,16.595,15.805,15.805,21400,338227.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-21,16.753,16.753,15.647,15.726,520,8177.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-22,15.963,15.963,15.963,15.963,10,159.63,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-23,15.015,15.015,14.857,14.857,9100,135198.69999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-26,15.647,15.647,15.647,15.647,20,312.94,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-27,16.595,16.595,15.41,15.805,2930,46308.65,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-28,14.857,16.595,14.699,14.699,8380,123177.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-29,13.829,15.568,13.829,15.568,20,311.36,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-03-30,14.541,15.41,14.501,14.501,5090,73810.09,1350.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2018-04-02,13.592,14.936,13.592,14.936,40,597.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-03,14.936,14.936,14.936,14.936,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-04,14.936,14.936,14.936,14.936,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-05,14.936,14.936,14.936,14.936,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-06,13.908,14.224,13.908,14.066,420,5907.72,20.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-09,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-10,14.066,14.066,13.276,13.434,4060,54542.03999999999,1000.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2018-04-11,12.723,13.434,12.644,13.434,2710,36406.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-12,13.434,13.434,13.434,13.434,3580,48093.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-13,14.224,14.224,14.066,14.066,2200,30945.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-16,14.066,14.066,14.066,14.066,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-17,13.237,13.237,13.237,13.237,10,132.37,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-18,14.066,14.066,14.066,14.066,10,140.66,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-19,15.015,15.015,13.118,13.316,40,532.64,10.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-20,14.145,14.145,12.723,12.723,90,1145.0700000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-23,13.592,13.592,12.17,12.17,80,973.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-24,13.0,13.0,13.0,13.0,30,390.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-26,13.0,13.829,12.96,13.829,3370,46603.73,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-04-27,14.778,14.778,13.434,14.738,1310,19306.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-02,15.765,15.765,13.829,14.62,1320,19298.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-03,13.75,13.75,13.632,13.632,1410,19221.12,40.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-04,14.58,14.58,14.58,14.58,10,145.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-07,14.383,14.58,13.592,14.58,800,11664.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-08,15.568,15.568,15.568,15.568,10,155.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-09,16.595,16.595,14.501,14.501,3700,53653.7,240.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-10,15.41,15.41,14.817,15.41,40,616.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-11,16.398,16.398,14.343,14.936,800,11948.8,560.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2018-05-14,14.541,14.62,13.908,14.462,640,9255.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-15,14.936,14.936,13.474,14.462,330,4772.46,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-16,14.936,14.936,13.513,13.513,2720,36755.36,2000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2018-05-17,12.96,12.96,12.96,12.96,110,1425.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-18,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-21,12.091,13.829,12.091,13.829,2090,28902.61,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-22,14.778,14.778,14.778,14.778,10,147.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-23,14.778,15.805,13.75,14.936,130,1941.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-24,13.987,14.936,13.908,14.936,60,896.16,30.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-25,13.908,14.936,13.908,13.908,1140,15855.12,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-28,13.434,13.434,12.96,12.96,2120,27475.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-29,12.802,12.802,12.13,12.723,550,6997.650000000001,30.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-30,12.604,12.723,11.933,12.723,2720,34606.560000000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-05-31,12.723,12.723,11.933,12.565,6770,85065.05,160.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-01,11.775,13.355,11.775,13.197,9530,125767.41,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-04,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-05,13.197,13.197,12.328,13.197,1780,23490.66,560.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2018-06-06,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-07,12.407,12.96,12.407,12.723,3410,43385.43,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-08,13.592,13.592,12.012,13.197,1520,20059.44,30.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-11,14.106,14.106,13.197,13.197,40,527.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-12,14.106,14.106,12.288,12.288,2110,25927.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-13,11.459,12.565,11.459,12.565,240,3015.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-14,13.434,13.434,11.696,11.696,3560,41637.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-15,10.905,10.905,10.905,10.905,10710,116792.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-18,10.194,11.38,10.194,11.38,1170,13314.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-19,10.589,11.538,10.589,11.538,20,230.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-20,10.826,10.826,10.747,10.747,240,2579.28,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-21,10.668,11.498,10.273,11.459,248460,2847103.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-22,12.249,12.249,12.17,12.249,6160,75453.84,6070.0,0.0,90000.0,0.0,,0.46,0.09,0.0
2018-06-25,12.96,12.96,12.96,12.96,10,129.60000000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-26,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-27,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-06-28,12.13,12.881,12.13,12.881,380,4894.78,370.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2018-06-29,12.051,12.051,12.051,12.051,150,1807.65,150.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-02,11.261,12.012,11.261,12.012,370,4444.4400000000005,350.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-03,11.222,12.407,11.222,12.407,520,6451.64,500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2018-07-04,13.158,13.158,13.158,13.158,20,263.16,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-05,14.066,14.066,12.288,13.039,530,6910.67,500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2018-07-06,13.948,13.948,12.17,13.632,40,545.28,10.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-09,14.383,14.462,12.683,14.027,1520,21321.04,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-10,14.857,14.857,14.857,14.857,10,148.57,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-11,15.765,15.765,13.829,13.829,2010,27796.29,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-12,14.778,14.778,12.881,12.881,40,515.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-13,13.75,13.75,12.012,12.012,20,240.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-16,11.222,12.565,11.222,12.565,530,6659.45,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-17,11.735,12.486,11.735,12.486,110,1373.46,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-18,12.249,12.249,11.617,11.617,3350,38916.95,10.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-19,10.826,10.826,10.826,10.826,20,216.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-20,10.115,11.301,10.115,11.301,1820,20567.82,1800.0,0.0,20000.0,0.0,,0.46,0.02,0.0
2018-07-23,12.012,12.012,10.51,11.222,5180,58129.96,180.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-24,10.471,10.826,10.471,10.787,3380,36460.060000000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-25,11.538,11.538,10.787,10.787,210,2265.27,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-26,11.538,11.538,10.787,10.787,60,647.22,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-27,10.787,10.787,10.787,10.787,120,1294.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-30,10.115,10.668,10.115,10.668,310,3307.08,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-07-31,11.222,11.222,10.115,11.222,2350,26371.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-01,11.696,11.696,11.696,11.696,70,818.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-02,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-03,12.486,12.486,10.905,10.905,110,1199.55,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-06,11.419,11.419,10.155,10.826,50,541.3000000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-07,11.063,11.063,11.063,11.063,10,110.63,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-08,11.459,11.459,11.459,11.459,20,229.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-09,11.696,11.696,11.063,11.459,1500,17188.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-10,10.668,11.063,10.668,11.063,6480,71688.24,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-13,11.814,11.814,10.747,11.063,2030,22457.890000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-14,10.51,10.51,10.51,10.51,820,8618.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-15,11.222,11.222,11.222,11.222,10,112.22,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-16,11.222,11.222,11.222,11.222,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-17,11.854,11.854,10.471,11.222,130,1458.86,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-20,11.222,11.222,11.222,11.222,20,224.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-21,11.222,11.222,11.222,11.222,160,1795.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-22,10.668,11.063,10.668,11.063,700,7744.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-23,11.063,11.063,11.063,11.063,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-24,10.51,10.984,10.352,10.984,3010,33061.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-27,11.222,11.222,10.905,10.905,20,218.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-28,10.905,10.905,10.905,10.905,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-29,10.905,10.905,10.905,10.905,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-30,10.905,10.905,10.905,10.905,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-08-31,10.668,11.024,10.194,10.787,3030,32684.610000000004,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-04,11.222,11.222,10.352,10.352,350,3623.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-05,10.668,10.668,10.668,10.668,500,5334.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-06,10.273,10.905,10.273,10.905,720,7851.599999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-07,10.273,10.273,10.273,10.273,60,616.38,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-10,10.826,10.826,10.352,10.787,50,539.35,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-11,11.103,11.538,10.826,11.538,250,2884.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-12,11.972,12.328,11.775,11.854,2830,33546.82,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-13,12.644,12.644,11.459,11.459,420,4812.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-14,10.905,12.17,10.905,11.617,160,1858.7200000000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-17,12.249,12.249,11.617,12.17,7570,92126.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-18,12.17,12.17,12.17,12.17,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-19,12.525,12.842,12.525,12.842,90,1155.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-20,12.842,12.842,12.842,12.842,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-21,11.972,11.972,11.972,11.972,10,119.72,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-24,11.972,11.972,11.972,11.972,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-25,12.604,12.604,11.222,11.814,1040,12286.56,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-26,11.222,11.222,11.222,11.222,20,224.44,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-27,11.933,11.933,11.222,11.222,80,897.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-09-28,10.51,10.51,10.51,10.51,9300,97743.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-01,10.273,11.143,10.273,11.143,1010,11254.43,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-02,10.668,11.143,10.668,11.143,240,2674.32,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-03,11.459,11.854,11.143,11.854,21070,249763.78,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-04,12.644,12.644,12.328,12.328,4710,58064.88,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-05,13.118,13.118,13.118,13.118,10,131.18,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-08,13.118,13.118,13.118,13.118,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-09,12.209,12.209,12.209,12.209,460,5616.139999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-10,11.38,11.38,11.38,11.38,70,796.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-11,11.143,11.854,10.589,10.589,2260,23931.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-12,11.301,11.301,11.301,11.301,60,678.0600000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-15,11.854,11.854,11.854,11.854,500,5927.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-16,11.854,11.854,11.854,11.854,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-17,11.696,11.696,11.696,11.696,10,116.96,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-18,11.696,11.696,11.696,11.696,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-19,11.063,11.063,10.905,10.905,220,2399.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-22,10.273,10.668,10.273,10.668,2610,27843.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-23,11.063,11.063,11.063,11.063,20,221.26,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-24,11.814,11.814,11.696,11.814,10130,119675.82,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-25,12.565,12.565,12.565,12.565,300,3769.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-26,12.249,13.355,12.249,13.355,150,2003.25,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-29,13.355,13.355,12.644,13.197,390,5146.83,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-30,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-10-31,12.407,12.407,12.288,12.288,750,9216.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-01,11.459,11.459,11.459,11.459,40,458.36,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-02,12.249,12.249,12.17,12.17,1010,12291.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-05,12.921,12.921,12.644,12.921,3430,44319.03,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-06,12.921,13.79,12.921,13.79,80,1103.1999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-07,13.434,13.434,13.039,13.276,2860,37969.36,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-08,14.083,14.083,14.083,14.083,10,140.83,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-09,14.083,14.083,14.083,14.083,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-12,14.352,14.352,14.352,14.352,10,143.52,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-13,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-14,13.903,14.352,13.903,14.352,6000,86112.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-15,14.352,14.352,14.352,14.352,5200,74630.40000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-16,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-19,14.352,14.352,14.352,14.352,300,4305.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-20,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-21,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-22,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-23,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-26,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-27,14.262,14.262,14.262,14.262,10,142.62,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-28,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-29,14.262,14.262,14.172,14.172,1250,17715.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-11-30,14.172,14.172,14.172,14.172,940,13321.68,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-03,14.172,14.172,14.172,14.172,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-04,14.172,15.159,14.172,15.159,4250,64425.75,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-05,14.352,14.352,14.352,14.352,100,1435.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-06,14.352,15.069,14.262,15.069,2110,31795.59,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-07,15.069,15.069,15.069,15.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-10,15.922,15.922,14.038,14.038,30,421.14,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-11,13.096,13.096,13.096,13.096,130,1702.48,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-12,13.096,13.096,13.096,13.096,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-13,13.096,13.096,13.096,13.096,790,10345.84,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-14,13.096,13.096,13.096,13.096,100,1309.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-17,13.096,13.455,13.096,13.455,140,1883.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-18,13.455,14.352,13.455,14.352,3100,44491.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-19,14.352,14.352,14.352,14.352,5400,77500.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-20,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-21,14.352,14.352,14.352,14.352,3500,50232.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-24,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-25,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-26,14.352,14.352,14.352,14.352,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-27,15.339,15.339,15.339,15.339,50,766.95,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2018-12-28,15.339,16.146,15.339,16.146,60,968.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-02,16.998,16.998,15.025,16.774,200,3354.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-03,17.312,17.312,15.608,16.146,60,968.76,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-04,16.146,16.146,16.146,16.146,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-07,17.177,17.177,17.177,17.177,10,171.76999999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-08,18.03,18.03,18.03,18.03,10,180.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-09,18.03,18.03,18.03,18.03,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-10,19.285,19.285,19.285,19.285,10,192.85,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-11,20.182,20.182,20.182,20.182,10,201.82,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-14,21.528,21.528,20.451,20.451,3010,61557.51,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2019-01-15,21.528,21.528,21.528,21.528,10,215.28,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
