time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-21,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-22,7.091,7.091,7.091,7.091,100,709.1,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-23,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-24,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-27,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-28,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-29,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-06-30,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-01,6.303,6.303,6.303,6.303,2000,12606.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-04,7.248,7.248,7.248,7.248,100,724.8000000000001,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-05,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-06,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-07,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-08,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-11,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-12,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-13,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-14,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-15,7.248,7.248,7.248,7.248,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-18,6.224,6.224,6.224,6.224,3000,18672.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-19,6.224,6.224,6.224,6.224,200,1244.8,0.0,200.0,0.0,0.0,,1.2,0.0,0.0
2022-07-20,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-21,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-22,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-25,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-26,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-27,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-28,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-07-29,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-01,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-02,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-03,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-04,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-05,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-08,6.224,6.224,6.224,6.224,2000,12448.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-09,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-10,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-11,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-12,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-15,6.224,6.224,6.224,6.224,7,43.568,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-16,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-17,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-18,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-19,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-22,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-23,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-24,7.091,7.091,7.091,7.091,100,709.1,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-08-25,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-26,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-29,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-30,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-08-31,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-05,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-06,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-07,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-08,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-09,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-12,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-13,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-14,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-15,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-16,6.303,6.303,6.145,6.145,5500,33797.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-19,7.091,7.091,7.091,7.091,100,709.1,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2022-09-20,7.091,7.091,6.303,6.303,3100,19539.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-21,6.697,6.697,6.697,6.697,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-22,6.539,6.539,6.539,6.539,500,3269.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-23,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-26,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-27,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-28,7.091,7.091,7.091,7.091,100,709.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-29,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-09-30,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-03,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-04,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-05,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-06,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-07,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-10,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-11,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-12,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-13,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-14,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-17,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-18,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-19,7.091,7.091,7.091,7.091,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-20,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-21,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-24,8.115,8.115,8.115,8.115,1,8.115,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-25,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-26,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-27,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-28,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-10-31,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-01,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-02,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-03,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-04,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-07,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-08,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-09,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-10,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-11,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-14,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-15,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-16,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-17,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-18,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-21,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-22,6.933,6.933,6.933,6.933,5200,36051.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-23,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-24,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-25,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-28,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-29,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-11-30,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-01,5.909,5.988,5.909,5.988,3000,17964.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-02,6.776,6.776,6.776,6.776,100,677.6,100.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-05,6.303,6.303,6.303,6.303,7000,44121.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-06,6.933,6.933,6.933,6.933,100,693.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-07,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-08,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-09,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-12,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-13,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-14,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-15,6.933,6.933,6.933,6.933,100,693.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-16,6.303,6.303,6.303,6.303,2000,12606.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-19,7.091,7.091,6.933,6.933,2002,13879.866,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-20,6.855,6.855,6.855,6.855,1100,7540.500000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-21,7.091,7.091,6.855,6.855,7600,52098.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-22,6.933,6.933,6.933,6.933,1000,6933.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-23,6.933,6.933,6.933,6.933,600,4159.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-26,6.933,7.091,6.855,7.091,8100,57437.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-27,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-28,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-29,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2022-12-30,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-03,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-04,7.107,7.107,7.107,7.107,100,710.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-05,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-06,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-09,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-10,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-11,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-12,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-13,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-16,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-17,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-18,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-19,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-27,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-30,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-01-31,7.107,7.107,7.107,7.107,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-01,7.107,7.107,7.107,7.107,8,56.856,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-02,6.5,6.5,6.067,6.067,2100,12740.7,800.0,0.0,10000.0,0.0,,1.2,0.01,0.0
2023-02-03,6.847,6.847,5.373,5.373,1200,6447.6,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-06,6.067,6.067,6.067,6.067,500,3033.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-07,6.067,6.067,6.067,6.067,300,1820.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-08,6.673,6.673,6.673,6.673,100,667.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-09,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-10,6.067,6.327,6.067,6.327,2100,13286.7,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-13,6.067,6.067,6.067,6.067,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-14,6.24,6.24,6.24,6.24,100,624.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-15,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-16,6.5,6.847,6.5,6.847,1300,8901.1,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-17,6.933,6.933,6.933,6.933,6600,45757.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-20,6.933,6.933,6.933,6.933,32400,224629.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-21,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-22,6.067,6.067,6.067,6.067,10000,60670.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-23,6.153,6.933,6.153,6.933,16100,111621.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-24,6.067,6.153,6.067,6.153,8000,49224.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-27,7.02,7.02,7.02,7.02,7200,50544.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-02-28,6.24,6.327,6.24,6.327,5000,31635.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-01,7.193,7.193,7.193,7.193,1600,11508.8,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-02,7.193,7.193,7.193,7.193,1400,10070.2,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-03,8.233,8.233,6.24,6.24,200,1248.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-06,8.32,8.32,6.413,6.413,2100,13467.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-07,7.453,7.453,7.453,7.453,2200,16396.600000000002,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-08,6.413,6.413,6.413,6.413,1000,6413.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-10,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-13,6.933,6.933,6.933,6.933,100,693.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-14,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-15,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-16,6.067,6.5,6.067,6.24,4000,24960.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-17,6.327,6.327,6.327,6.327,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-20,6.327,6.327,6.327,6.327,53,335.331,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-21,6.933,7.193,6.933,7.193,155500,1118511.5,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-22,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-23,6.933,6.933,6.933,6.933,40100,278013.3,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-24,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-27,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-28,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-29,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-30,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-03-31,7.8,7.973,7.8,7.8,6400,49920.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-05,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-06,7.8,7.8,7.8,7.8,30000,234000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-10,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-11,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-12,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-13,7.8,7.8,7.8,7.8,30000,234000.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-14,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-17,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-19,8.927,8.927,8.927,8.927,100,892.6999999999999,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-04-20,10.227,10.227,7.887,7.887,201,1585.2869999999998,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-04-21,7.887,7.887,7.8,7.8,5130,40014.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-24,8.927,8.927,6.933,6.933,300,2079.9,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-04-25,7.627,7.627,7.627,7.627,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-04-26,7.02,7.193,7.02,7.193,4000,28772.0,0.0,1000.0,0.0,10000.0,,1.2,0.0,0.01
2023-04-27,8.147,8.147,7.107,7.107,1200,8528.4,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-04-28,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-04,7.02,7.627,7.02,7.627,1200,9152.4,100.0,1000.0,0.0,10000.0,,1.2,0.0,0.01
2023-05-05,8.667,8.667,7.8,7.887,3100,24449.7,100.0,2100.0,0.0,20000.0,,1.2,0.0,0.02
2023-05-08,7.887,7.887,7.887,7.887,1,7.887,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-09,9.013,9.013,8.667,8.667,1100,9533.7,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-05-10,8.667,8.667,8.667,8.667,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-11,7.453,7.453,7.453,7.453,100,745.3000000000001,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-12,8.493,8.493,6.673,7.627,2200,16779.399999999998,100.0,2000.0,0.0,20000.0,,1.2,0.0,0.02
2023-05-15,8.753,8.753,6.933,6.933,200,1386.6,100.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-05-16,7.02,7.367,7.02,7.367,2000,14734.0,0.0,1000.0,0.0,10000.0,,1.2,0.0,0.01
2023-05-17,8.147,8.147,6.847,6.933,96110,666330.63,100.0,33400.0,0.0,270000.0,,1.2,0.0,0.27
2023-05-18,6.24,6.587,6.24,6.587,5100,33593.7,0.0,100.0,0.0,0.0,,1.2,0.0,0.0
2023-05-19,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-22,6.933,6.933,6.933,6.933,25000,173325.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-23,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-24,6.933,6.933,6.933,6.933,3000,20799.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-25,6.933,6.933,6.933,6.933,20000,138660.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-26,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-29,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-30,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-05-31,6.933,6.933,6.933,6.933,3000,20799.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
2023-06-01,6.933,6.933,6.933,6.933,0,0.0,0.0,0.0,0.0,0.0,,1.2,0.0,0.0
