time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-16,5.477,5.477,5.477,5.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-17,4.89,4.89,4.89,4.89,200,978.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-18,5.575,5.575,5.477,5.575,2010,11205.75,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-19,5.379,6.357,5.086,5.086,3300,16783.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-22,7.139,7.139,5.77,5.77,500,2885.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-23,5.477,6.944,5.477,6.357,5100,32420.7,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-24,7.237,7.237,5.77,7.237,2300,16645.1,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-25,6.846,6.846,6.846,6.846,100,684.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-26,7.824,7.824,6.064,7.824,1300,10171.2,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-29,8.802,8.802,8.802,8.802,1000,8802.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-30,7.824,10.073,7.824,10.073,900,9065.7,0.0,0.0,0.0,0.0,,0.01,0,0
2024-01-31,11.051,11.051,8.313,11.051,2900,32047.9,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-01,9.78,11.345,8.411,10.758,2110,22699.38,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-02,10.073,10.073,10.073,10.073,100,1007.3,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-05,11.149,11.149,8.606,11.149,600,6689.4,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-06,11.051,11.149,8.802,10.66,1700,18122.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-07,11.051,11.051,8.9,10.758,2000,21516.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-15,8.802,10.66,8.802,10.465,2600,27209.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-16,10.269,10.269,8.411,9.878,1100,10865.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-19,9.095,9.682,7.824,8.998,2500,22495.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-20,7.922,9.291,7.824,9.291,3300,30660.300000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-21,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-22,7.628,7.726,7.628,7.628,2200,16781.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-23,7.628,7.628,7.628,7.628,600,4576.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-26,6.846,6.846,6.846,6.846,100,684.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-27,6.846,6.846,6.846,6.846,900,6161.4,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-28,6.161,6.161,6.161,6.161,600,3696.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-02-29,6.944,6.944,6.944,6.944,300,2083.2,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-01,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-04,6.455,6.455,6.455,6.455,110,710.05,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-05,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-06,6.455,6.455,6.455,6.455,700,4518.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-07,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-08,6.455,6.455,6.455,6.455,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-11,6.455,6.455,6.455,6.455,100,645.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-12,6.553,6.553,6.553,6.553,500,3276.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-13,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-14,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-15,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-18,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-19,6.553,6.553,6.553,6.553,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-20,7.237,7.237,6.455,6.455,205,1323.275,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-21,6.846,6.846,6.846,6.846,3,20.538,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-22,6.846,6.846,6.846,6.846,1,6.846,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-25,6.846,6.846,6.846,6.846,1,6.846,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-26,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-27,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-28,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-03-29,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-01,6.65,6.65,6.65,6.65,500,3325.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-02,6.65,6.65,6.65,6.65,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-03,6.846,6.846,6.846,6.846,500,3423.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-04,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-05,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-08,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-09,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-10,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-11,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-12,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-15,6.846,6.846,6.846,6.846,1,6.846,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-16,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-17,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-19,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-22,6.846,6.846,6.846,6.846,100,684.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-23,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-24,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-25,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-04-26,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-02,7.824,7.824,7.726,7.726,300,2317.8,100.0,0.0,0.0,0.0,,0.01,0,0
2024-05-03,6.846,6.846,6.846,6.846,400,2738.4,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-06,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-07,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-08,7.335,7.335,7.335,7.335,100,733.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-09,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-10,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-13,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-14,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-15,7.335,7.335,7.335,7.335,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-16,7.824,7.824,7.824,7.824,300,2347.2,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-17,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-20,7.824,7.824,7.824,7.824,200,1564.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-21,8.02,8.02,8.02,8.02,200,1604.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-22,8.02,8.411,8.02,8.411,500,4205.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-23,8.704,8.704,8.704,8.704,300,2611.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-24,7.628,9.193,7.628,9.193,1600,14708.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-27,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-28,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-29,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-30,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-05-31,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-03,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-04,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-05,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-06,8.411,8.411,8.411,8.411,100,841.0999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-07,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-10,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-11,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-12,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-13,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-14,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-17,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-18,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-19,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-20,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-21,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-24,8.411,8.411,8.411,8.411,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-25,9.193,9.291,9.193,9.291,500,4645.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-26,10.562,10.562,10.562,10.562,300,3168.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-27,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-06-28,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-01,10.562,10.562,10.562,10.562,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-02,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-03,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-04,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-05,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-08,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-09,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-10,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-11,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-12,8.998,8.998,8.998,8.998,200,1799.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-15,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-16,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-17,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-18,8.998,8.998,8.998,8.998,100,899.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-19,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-22,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-23,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-24,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-25,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-26,8.998,8.998,8.998,8.998,1,8.998,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-29,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-30,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-07-31,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-01,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-02,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-05,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-06,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-07,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-08,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-09,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-12,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-13,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-14,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-15,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-16,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-19,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-20,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-21,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-22,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-23,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-26,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-27,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-28,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-29,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-08-30,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-04,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-05,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-06,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-09,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-10,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-11,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-12,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-13,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-16,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-17,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-18,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-19,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-20,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-23,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-24,8.998,8.998,8.998,8.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-25,8.998,8.998,8.998,8.998,200,1799.6,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-26,8.802,8.802,8.802,8.802,200,1760.4,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-27,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-09-30,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-01,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-02,8.802,8.802,8.802,8.802,1,8.802,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-03,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-04,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-07,8.802,8.802,8.802,8.802,800,7041.599999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-08,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-09,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-10,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-11,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-14,8.9,8.9,8.9,8.9,1,8.9,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-16,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-21,8.9,8.9,8.9,8.9,5,44.5,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-22,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-23,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-24,8.9,8.9,8.9,8.9,2,17.8,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-25,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-28,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-29,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-30,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-10-31,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-01,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-04,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-05,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-06,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-07,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-08,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-12,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-15,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-18,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-11-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-03,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-04,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-06,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-10,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-11,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-12,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-13,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2024-12-31,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-08,8.3,8.3,8.3,8.3,600,4980.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2025-01-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
