time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-31,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,2.749,2.749,2.749,2.749,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,1.65,1.833,1.65,1.833,400,733.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,1.741,1.741,1.741,1.741,100,174.10000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,1.741,1.741,1.558,1.558,2300,3583.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,1.741,1.741,1.741,1.741,500,870.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,1.741,1.741,1.558,1.558,9200,14333.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,1.558,1.558,1.558,1.558,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,1.558,1.558,1.558,1.558,300,467.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,1.65,1.65,1.65,1.65,100,165.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,1.466,1.466,1.466,1.466,1000,1466.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,1.466,1.466,1.466,1.466,100,146.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,1.466,1.466,1.466,1.466,300,439.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,1.65,1.65,1.65,1.65,100,165.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,1.65,1.65,1.65,1.65,1000,1650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-16,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-17,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-18,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-19,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-22,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,2.291,2.291,2.291,2.291,100,229.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,2.291,2.291,2.291,2.291,10000,22910.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,2.291,2.291,2.291,2.291,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,2.199,2.199,2.199,2.199,200,439.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,2.199,2.199,2.199,2.199,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,1.924,1.924,1.924,1.924,900,1731.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,1.924,1.924,1.924,1.924,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,1.191,2.658,1.191,2.658,500,1329.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,1.741,1.741,1.741,1.741,2000,3482.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,1.741,1.741,1.741,1.741,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,1.65,1.65,1.65,1.65,100,165.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,1.466,1.466,1.466,1.466,5400,7916.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,1.466,1.466,1.466,1.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
