time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-25,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.378,12.378,12.378,12.378,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.627,8.627,8.439,8.439,4000,33756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.533,8.533,8.533,8.533,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.439,8.439,8.439,8.439,2000,16878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.439,8.439,8.439,8.439,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
