time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-09,8.924,8.924,8.924,8.924,100,892.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-10,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-11,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-12,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-15,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-16,8.924,8.924,8.924,8.924,25,223.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-17,9.292,9.292,8.556,8.556,2600,22245.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-18,8.556,8.556,8.556,8.556,25,213.9,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-19,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-22,8.556,8.556,8.556,8.556,1,8.556,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-23,8.556,8.556,8.556,8.556,200,1711.1999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-24,9.016,9.384,9.016,9.384,5200,48796.8,2300.0,0.0,20000.0,0.0,,0.83,0.02,0.0
2024-07-25,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-26,9.752,9.936,9.752,9.936,300,2980.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-29,9.108,9.108,9.016,9.016,827,7456.232,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-30,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-31,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-01,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-02,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-05,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-06,8.28,9.568,8.28,9.568,1600,15308.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-07,9.2,9.2,8.648,8.648,1101,9521.448,1000.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-08-08,9.292,9.292,9.292,9.292,100,929.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-09,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-12,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-13,8.648,8.648,8.648,8.648,200,1729.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-14,8.648,8.648,8.648,8.648,5,43.24,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-15,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-16,9.292,9.292,9.292,9.292,100,929.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-19,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-20,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-21,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-22,9.292,9.292,9.292,9.292,1,9.292,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-23,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-26,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-27,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-28,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-29,8.556,8.556,8.556,8.556,1600,13689.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-30,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-04,7.82,9.384,7.82,9.384,206,1933.104,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-05,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-06,9.384,9.384,9.384,9.384,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-09,8.464,8.556,8.464,8.556,200,1711.1999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-10,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-11,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-12,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-13,9.292,9.384,8.372,8.372,9000,75348.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-16,9.2,9.2,9.2,9.2,5000,46000.0,900.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-09-17,8.648,8.648,8.648,8.648,23000,198904.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-18,9.292,9.292,9.292,9.292,100,929.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-19,8.648,8.648,8.648,8.648,8000,69184.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-20,8.74,9.2,8.74,9.2,50501,464609.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-23,9.2,9.2,9.2,9.2,67,616.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-26,9.2,9.2,9.2,9.2,1000,9200.0,0.0,1000.0,0.0,10000.0,,0.83,0.0,0.01
2024-09-27,8.556,8.556,8.556,8.556,661,5655.516,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-30,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-01,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-02,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-03,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-04,8.924,8.924,8.924,8.924,600,5354.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-07,8.924,8.924,8.924,8.924,100,892.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-08,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-09,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-10,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-11,8.924,8.924,8.924,8.924,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-14,9.2,9.2,9.2,9.2,7001,64409.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-15,9.2,9.2,9.2,9.2,13010,119692.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-18,9.2,9.2,9.2,9.2,19,174.79999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-21,9.2,9.2,9.2,9.2,6602,60738.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-22,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-23,9.2,9.2,9.2,9.2,31100,286120.0,2100.0,0.0,20000.0,0.0,,0.83,0.02,0.0
2024-10-24,9.2,9.2,9.2,9.2,300,2760.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-25,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-28,8.464,8.464,8.464,8.464,20600,174358.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-29,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-30,8.464,8.464,8.464,8.464,50,423.2000000000001,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-31,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-01,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-04,8.464,8.464,8.096,8.096,694,5618.624,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-05,8.832,8.832,8.832,8.832,1110,9803.52,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-06,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-07,9.108,9.108,8.372,8.372,5100,42697.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-08,8.464,8.464,8.464,8.464,300,2539.2000000000003,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-11,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-12,9.108,9.108,9.108,9.108,250,2277.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-13,9.108,9.108,9.108,9.108,100,910.8,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-14,9.108,9.108,8.556,8.556,50110,428741.16,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-15,8.556,8.556,8.556,8.556,1,8.556,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-18,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-19,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-20,9.108,9.108,9.108,9.108,100,910.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-21,9.568,9.844,9.568,9.844,200,1968.8,200.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-22,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-25,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-26,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-27,9.844,9.844,9.844,9.844,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-28,8.924,9.016,8.924,9.016,300,2704.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-11-29,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-02,8.556,8.556,8.556,8.556,1100,9411.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-03,8.556,9.108,8.556,9.108,200,1821.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-04,9.108,9.108,9.016,9.016,600,5409.6,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-05,9.016,9.016,9.016,9.016,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-06,8.924,9.016,8.924,9.016,201,1812.216,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-09,9.108,9.108,9.108,9.108,300,2732.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-10,9.292,9.752,9.2,9.2,1701,15649.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-11,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-16,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-17,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-18,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-19,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-20,8.832,8.832,8.832,8.832,3,26.496,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-23,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-24,8.832,8.832,8.832,8.832,28,247.296,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-25,8.74,8.74,8.74,8.74,6100,53314.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-26,8.74,8.74,8.74,8.74,27,235.98,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-27,9.292,9.292,9.292,9.292,201,1867.692,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-30,9.292,9.292,9.292,9.292,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-12-31,9.292,9.292,9.292,9.292,6,55.752,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-02,9.2,9.2,9.2,9.2,101,929.2,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-03,9.476,9.66,8.556,8.556,400,3422.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-06,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-07,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-08,8.648,8.648,8.556,8.556,600,5133.599999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-09,8.556,8.556,8.556,8.556,61,521.9159999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-10,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-13,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-14,8.556,8.556,8.556,8.556,132,1129.3919999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-15,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-16,8.556,8.556,8.556,8.556,1,8.556,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-17,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-20,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-21,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-22,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-23,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-01-24,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-03,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-04,9.108,9.108,9.108,9.108,100,910.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-05,9.108,9.108,9.108,9.108,100,910.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-06,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-07,9.108,9.108,9.108,9.108,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-10,9.108,9.108,9.108,9.108,1000,9108.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-11,9.108,9.108,9.108,9.108,10,91.08,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-12,9.016,9.016,9.016,9.016,1000,9016.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-13,9.108,9.2,9.108,9.2,1300,11959.999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-14,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-17,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-18,8.648,8.648,8.648,8.648,209,1807.432,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-19,8.556,8.556,8.556,8.556,200,1711.1999999999998,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-20,8.556,8.556,8.556,8.556,84,718.704,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-21,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-24,9.108,9.108,9.108,9.108,100,910.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-25,9.108,9.108,9.108,9.108,269,2450.052,0.0,264.0,0.0,0.0,,0.83,0.0,0.0
2025-02-26,9.108,9.108,9.108,9.108,302,2750.616,300.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-27,9.108,9.108,8.648,8.648,400,3459.2,300.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-02-28,8.648,8.648,8.648,8.648,34,294.032,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-03,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-04,8.648,8.648,8.648,8.648,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-05,9.108,9.476,9.108,9.476,10281,97422.756,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-06,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-07,9.476,9.476,9.476,9.476,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-10,9.568,9.66,9.476,9.476,1001,9485.476,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-11,9.66,9.66,9.66,9.66,100,966.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-12,9.568,9.568,9.568,9.568,210000,2009280.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-13,9.568,9.66,9.568,9.66,7626,73667.16,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-14,9.568,9.568,8.832,8.832,181000,1598592.0000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-17,9.66,9.66,9.66,9.66,101,975.66,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-18,9.66,9.66,9.2,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-19,9.1,9.1,9.1,9.1,925,8417.5,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-20,9.5,9.5,9.5,9.5,200,1900.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-24,9.5,9.5,9.5,9.5,600,5700.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-26,9.2,9.2,9.2,9.2,1501,13809.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-27,9.2,9.2,9.2,9.2,10,92.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-03-31,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-01,9.2,9.2,9.2,9.2,200,1840.0,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-02,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-03,8.3,8.4,8.3,8.4,1233,10357.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-04,7.7,9.2,7.7,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-08,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-09,9.2,9.2,9.1,9.1,1682,15306.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-10,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-11,8.2,10.0,8.2,10.0,1967,19670.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-21,10.0,10.0,10.0,10.0,56,560.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-22,9.0,9.0,9.0,9.0,101,909.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-23,9.0,9.0,9.0,9.0,1500,13500.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-28,8.4,8.4,8.4,8.4,200,1680.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-04-29,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-05,8.4,8.4,8.4,8.4,26,218.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-09,9.2,9.2,9.2,9.2,200,1840.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-12,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-13,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-14,9.9,9.9,9.9,9.9,108,1069.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-19,9.9,9.9,9.9,9.9,22,217.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-21,9.1,9.1,9.1,9.1,556,5059.599999999999,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-26,9.1,9.1,9.1,9.1,357,3248.7,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-27,9.1,9.4,9.1,9.2,904,8316.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-28,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-05-30,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-02,8.7,8.7,8.3,8.5,8135,69147.5,0.0,7934.0,0.0,70000.0,,0.83,0.0,0.07
2025-06-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-04,8.6,9.1,8.3,9.1,2958,26917.8,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-06,9.1,9.1,9.0,9.1,2000,18200.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-09,8.4,9.0,8.3,8.6,1492,12831.2,300.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-10,8.6,8.6,8.4,8.6,1500,12900.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-11,8.6,8.7,8.6,8.7,2500,21750.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-12,8.9,8.9,8.9,8.9,1400,12460.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-13,9.1,9.1,9.1,9.1,102,928.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-16,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-17,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-18,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2025-06-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
