time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-30,12.686,12.795,12.577,12.686,5460700,69274440.2,1300.0,0.0,50000.0,0.0,,24.57,0.05,0.0
2021-08-02,12.577,12.722,12.487,12.487,6590300,82293076.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-03,12.505,12.632,12.36,12.523,3921100,49103935.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-04,12.577,12.94,12.559,12.722,9425000,119904850.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-05,12.867,13.012,12.722,13.012,4879300,63489451.6,200000.0,200500.0,7160000.0,7180000.0,,24.57,7.16,7.18
2021-08-06,13.085,13.157,12.849,12.867,3867300,49760549.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-09,12.795,13.012,12.668,13.012,3632200,47262186.4,0.0,500.0,0.0,20000.0,,24.57,0.0,0.02
2021-08-10,13.121,13.121,12.831,13.048,3413600,44540652.8,0.0,20700.0,0.0,740000.0,,24.57,0.0,0.74
2021-08-11,13.121,13.592,12.976,13.411,13559700,181849136.7,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-12,13.375,13.447,13.193,13.193,3106500,40984054.5,500.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2021-08-13,12.903,13.23,12.903,13.193,3475900,45857548.7,20700.0,0.0,740000.0,0.0,,24.57,0.74,0.0
2021-08-16,13.193,13.501,13.048,13.447,6804300,91497422.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-17,13.719,13.719,13.411,13.538,4819100,65240975.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-18,13.52,13.628,13.411,13.501,2954100,39883304.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-19,13.429,13.447,13.211,13.302,3203000,42606306.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-20,13.302,13.302,12.396,12.686,6442500,81729555.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-23,12.541,12.758,12.251,12.251,4981600,61029581.6,0.0,9600.0,0.0,330000.0,,24.57,0.0,0.33
2021-08-24,12.233,12.396,12.178,12.342,3121900,38530489.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-25,12.342,12.65,12.178,12.65,3063600,38754540.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-26,12.686,12.74,12.36,12.36,3452600,42674136.0,9600.0,0.0,340000.0,0.0,,24.57,0.34,0.0
2021-08-27,12.197,12.595,12.124,12.323,2387500,29421162.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-30,12.432,12.632,12.305,12.559,2214900,27816929.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-08-31,12.577,12.686,12.323,12.36,1914500,23663220.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-01,12.323,12.505,12.287,12.396,2358900,29240924.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-06,12.632,12.758,12.45,12.613,4847800,61145301.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-07,12.65,13.23,12.613,13.193,11320500,149351356.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-08,13.23,13.393,13.048,13.085,6472700,84695279.5,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-09,13.085,13.737,12.994,13.701,12528300,171650238.3,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-10,13.773,13.954,13.556,13.556,7832100,106171947.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-13,13.592,14.027,13.52,13.81,6969300,96246033.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-14,13.628,13.918,13.61,13.628,6127000,83498756.0,0.0,500.0,0.0,20000.0,,24.57,0.0,0.02
2021-09-15,13.592,13.954,13.411,13.864,6953500,96403324.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-16,13.954,14.244,13.846,14.009,5226100,73212434.9,80000.0,102000.0,3270000.0,4130000.0,,24.57,3.27,4.13
2021-09-17,14.063,14.788,13.991,14.788,11835000,175015980.0,200.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2021-09-20,14.861,15.151,14.317,14.534,8941100,129949947.4,300.0,0.0,10000.0,0.0,,24.57,0.01,0.0
2021-09-21,14.353,14.643,14.317,14.498,6615400,95910069.2,6100.0,0.0,240000.0,0.0,,24.57,0.24,0.0
2021-09-22,14.607,14.607,14.244,14.534,4172000,60635848.0,15900.0,0.0,640000.0,0.0,,24.57,0.64,0.0
2021-09-23,14.661,15.223,14.353,15.06,17971500,270650790.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-24,15.114,15.259,14.969,15.078,9113500,137413353.0,0.0,7000.0,0.0,290000.0,,24.57,0.0,0.29
2021-09-27,15.114,15.114,14.498,14.498,6183100,89642583.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-28,14.317,14.752,14.172,14.752,5440500,80258256.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-29,14.607,15.042,14.607,15.006,8107000,121653642.0,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-09-30,14.897,15.169,14.897,15.078,6327900,95412076.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-01,15.169,15.477,15.024,15.441,14912000,230256192.0,522329.0,522329.0,23110000.0,23110000.0,,24.57,23.11,23.11
2021-10-04,15.513,15.549,15.042,15.223,13232300,201435302.9,80000.0,80400.0,3640000.0,3660000.0,,24.57,3.64,3.66
2021-10-05,15.332,15.441,15.078,15.404,9289100,143089296.4,2725480.0,22020.0,1208540000.0,9260000.0,,24.57,1208.54,9.26
2021-10-06,15.404,15.64,15.187,15.332,8403600,128843995.2,2745200.0,46000.0,117230000.0,1930000.0,,24.57,117.23,1.93
2021-10-07,15.386,15.386,15.151,15.223,4681500,71266474.5,400.0,0.0,20000.0,0.0,,24.57,0.02,0.0
2021-10-08,15.477,15.477,15.151,15.277,3133300,47867424.1,220200.0,20000.0,9400000.0,840000.0,,24.57,9.4,0.84
2021-10-11,15.259,15.622,15.241,15.622,4961600,77510115.2,46000.0,0.0,1940000.0,0.0,,24.57,1.94,0.0
2021-10-12,15.658,15.694,15.477,15.477,1868600,28920322.2,0.0,1000.0,0.0,40000.0,,24.57,0.0,0.04
2021-10-13,15.404,15.513,15.332,15.368,2308600,35478564.800000004,8800.0,700.0,370000.0,30000.0,,24.57,0.37,0.03
2021-10-14,15.296,15.459,15.223,15.332,3529900,54120426.8,0.0,100.0,0.0,0.0,,24.57,0.0,0.0
2021-10-15,15.441,15.839,15.422,15.785,8141800,128518313.0,900.0,0.0,40000.0,0.0,,24.57,0.04,0.0
2021-10-18,15.875,16.057,15.821,15.948,5380700,85811403.60000001,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-19,15.912,16.039,15.694,15.912,1757300,27962157.6,100.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-20,16.129,16.129,15.803,15.984,3448400,55119225.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-21,15.93,16.111,15.839,15.839,3518900,55735857.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-22,15.857,15.948,15.622,15.658,2608400,40842327.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-25,15.658,15.731,15.223,15.223,3636400,55356917.2,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-26,15.187,15.422,15.114,15.404,2109700,32497818.8,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-27,15.567,15.767,15.404,15.694,1765600,27709326.4,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-28,15.767,16.129,15.767,16.093,5366700,86366303.1,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-10-29,16.093,16.292,15.93,16.256,4835600,78607513.6,0.0,0.0,0.0,0.0,,24.57,0.0,0.0
2021-11-01,16.256,16.256,15.549,15.731,3171500,49890866.5,0.0,500000.0,0.0,21940000.0,,24.57,0.0,21.94
2021-11-02,15.767,16.02,15.731,15.875,4763800,75625325.0,0.0,1500.0,0.0,70000.0,,24.57,0.0,0.07
2021-11-03,15.875,16.184,15.839,16.02,4896100,78435522.0,0.0,908200.0,0.0,40060000.0,,24.57,0.0,40.06
2021-11-04,16.02,16.039,15.821,15.857,2000700,31725099.9,277900.0,0.0,12260000.0,0.0,,24.57,12.26,0.0
2021-11-05,15.984,16.002,15.658,15.767,2881900,45438917.3,223600.0,1000000.0,9860000.0,43710000.0,,24.57,9.86,43.71
2021-11-08,15.894,15.966,15.839,15.875,4557700,72353487.5,4128300.0,3475000.0,181590000.0,152900000.0,,24.57,181.59,152.9
2021-11-09,15.948,15.948,15.658,15.731,2345100,36890768.1,0.0,342000.0,0.0,14960000.0,,24.57,0.0,14.96
2021-11-10,15.658,15.948,15.604,15.948,1869200,29810001.6,292000.0,24400.0,12670000.0,1050000.0,,24.57,12.67,1.05
2021-11-11,15.948,15.984,15.513,15.586,2416900,37669803.4,226100.0,765600.0,9790000.0,33030000.0,,24.57,9.79,33.03
2021-11-12,15.622,15.875,15.477,15.767,1388100,21886172.7,4800.0,0.0,210000.0,0.0,,24.57,0.21,0.0
2021-11-15,16.02,16.02,15.767,15.93,2505800,39917394.0,136000.0,0.0,5970000.0,0.0,,24.57,5.97,0.0
2021-11-16,15.948,16.02,15.839,15.839,2533500,40128106.5,20900.0,268100.0,920000.0,11810000.0,,24.57,0.92,11.81
2021-11-17,15.948,15.948,15.658,15.676,1572000,24642672.0,1600.0,277000.0,70000.0,12060000.0,,24.57,0.07,12.06
2021-11-18,15.64,15.694,15.567,15.567,2206300,34345472.1,268900.0,587800.0,11620000.0,25380000.0,,24.57,11.62,25.38
2021-11-19,15.549,16.129,15.531,15.767,3155700,49755921.9,15200.0,906900.0,660000.0,39590000.0,,24.57,0.66,39.59
2021-11-22,15.948,16.854,15.767,16.854,10239600,172578218.4,816700.0,2605500.0,37780000.0,121080000.0,,24.57,37.78,121.08
2021-11-23,17.217,17.652,16.854,17.652,7755400,136898320.8,435500.0,26600.0,20630000.0,1270000.0,,24.57,20.63,1.27
2021-11-24,17.652,18.068,17.289,17.797,7302100,129955473.7,471600.0,1459500.0,23070000.0,71680000.0,,24.57,23.07,71.68
2021-11-25,17.941,17.941,17.452,17.833,4304700,76765715.1,127100.0,199100.0,6180000.0,9710000.0,,24.57,6.18,9.71
2021-11-26,17.797,17.833,17.217,17.217,3319200,57146666.4,600.0,30400.0,30000.0,1470000.0,,24.57,0.03,1.47
2021-11-29,16.854,17.398,16.854,17.108,2410200,41233701.6,246500.0,73200.0,11680000.0,3470000.0,,24.57,11.68,3.47
2021-11-30,17.362,17.362,16.129,16.347,6316500,103255825.5,66300.0,104700.0,3060000.0,4870000.0,,24.57,3.06,4.87
2021-12-01,16.31,17.488,16.238,17.488,5480300,95839486.4,132300.0,180800.0,6050000.0,8720000.0,,24.57,6.05,8.72
2021-12-02,17.416,18.086,17.416,17.543,5754000,100942422.0,417100.0,300100.0,20550000.0,14750000.0,,24.57,20.55,14.75
2021-12-03,17.724,17.76,17.035,17.035,3624400,61741654.0,73200.0,521600.0,3560000.0,24940000.0,,24.57,3.56,24.94
2021-12-06,16.89,17.325,16.31,17.035,4309000,73403815.0,424100.0,1042500.0,19910000.0,48640000.0,,24.57,19.91,48.64
2021-12-07,17.18,17.579,16.872,17.325,2257700,39114652.5,45200.0,73100.0,2160000.0,3480000.0,,24.57,2.16,3.48
2021-12-08,17.434,18.521,17.434,18.521,9186000,170133906.0,94300.0,36600.0,4770000.0,1820000.0,,24.57,4.77,1.82
2021-12-09,18.521,18.848,18.268,18.558,2544400,47218975.2,25500.0,91400.0,1300000.0,4650000.0,,24.57,1.3,4.65
2021-12-10,18.558,19.391,18.413,18.848,8180500,154186064.0,30100.0,448800.0,1570000.0,23400000.0,,24.57,1.57,23.4
2021-12-13,18.848,18.993,18.123,18.304,4682900,85715801.6,388900.0,624300.0,19800000.0,31690000.0,,24.57,19.8,31.69
2021-12-14,18.123,18.594,17.941,18.304,2339500,42822208.0,192300.0,0.0,9650000.0,0.0,,24.57,9.65,0.0
2021-12-15,18.34,19.101,18.086,18.848,4599700,86695145.6,88900.0,23800.0,4530000.0,1230000.0,,24.57,4.53,1.23
2021-12-16,19.101,19.101,18.558,18.558,4016000,74528928.0,595000.0,117200.0,30860000.0,6050000.0,,24.57,30.86,6.05
2021-12-17,18.63,18.666,18.268,18.594,4365800,81177685.2,170600.0,11100.0,8740000.0,570000.0,,24.57,8.74,0.57
2021-12-20,19.084,19.574,18.937,19.476,8238900,160460816.4,118700.0,764100.0,4700000.0,30010000.0,,24.57,4.7,30.01
2021-12-21,19.329,19.378,18.84,18.986,3634600,69006515.60000001,39800.0,1201700.0,1550000.0,46780000.0,,24.57,1.55,46.78
2021-12-22,18.84,19.329,18.546,18.595,5929700,110262771.5,76400.0,430800.0,2990000.0,16750000.0,,24.57,2.99,16.75
2021-12-23,18.595,18.889,17.469,17.959,4598100,82577277.89999999,405800.0,82100.0,14980000.0,3060000.0,,24.57,14.98,3.06
2021-12-24,17.91,19.207,17.836,19.207,7855000,150870985.0,103700.0,62000.0,3930000.0,2300000.0,,24.57,3.93,2.3
2021-12-27,19.378,20.357,19.182,19.941,9038200,180230746.2,114300.0,193200.0,4540000.0,7970000.0,,24.57,4.54,7.97
2021-12-28,19.818,20.65,19.574,20.577,8593600,176830507.20000002,62400.0,52700.0,2540000.0,2170000.0,,24.57,2.54,2.17
2021-12-29,20.577,20.772,20.136,20.234,5365300,108561480.2,60700.0,39300.0,2530000.0,1640000.0,,24.57,2.53,1.64
2021-12-30,20.136,20.259,19.843,19.941,3226200,64333654.2,57700.0,11000.0,2360000.0,450000.0,,24.57,2.36,0.45
2021-12-31,20.063,20.724,20.063,20.087,3726100,74846170.7,0.0,14500.0,0.0,600000.0,,24.57,0.0,0.6
2022-01-04,20.308,21.164,20.21,20.919,11034900,230839073.1,46700.0,165500.0,1960000.0,7020000.0,,24.57,1.96,7.02
2022-01-05,20.797,20.919,20.503,20.552,3828100,78675111.2,77800.0,460900.0,3280000.0,19460000.0,,24.57,3.28,19.46
2022-01-06,20.21,21.042,20.21,20.552,5190400,106673100.8,82600.0,283400.0,3470000.0,11910000.0,,24.57,3.47,11.91
2022-01-07,20.479,20.748,20.063,20.063,4150700,83275494.1,67800.0,263900.0,2810000.0,10950000.0,,24.57,2.81,10.95
2022-01-10,20.063,20.528,19.794,19.794,4219100,83512865.4,239100.0,38000.0,9810000.0,1560000.0,,24.57,9.81,1.56
2022-01-11,19.769,20.308,19.574,19.671,4830300,95016831.3,93000.0,79300.0,3780000.0,3230000.0,,24.57,3.78,3.23
2022-01-12,19.671,21.042,19.574,21.042,18620300,391808352.6,231100.0,49000.0,9490000.0,1990000.0,,24.57,9.49,1.99
2022-01-13,21.188,21.531,20.601,20.626,17622800,363487872.8,153400.0,1041300.0,6680000.0,45320000.0,,24.57,6.68,45.32
2022-01-14,20.405,20.821,20.357,20.503,5566400,114127899.2,90200.0,44700.0,3800000.0,1880000.0,,24.57,3.8,1.88
2022-01-17,20.357,20.65,19.671,19.671,9068700,178390397.7,659100.0,534900.0,27380000.0,21970000.0,,24.57,27.38,21.97
2022-01-18,19.378,19.696,18.962,19.035,9953400,189462969.0,205600.0,1003755.0,8140000.0,39860000.0,,24.57,8.14,39.86
2022-01-19,18.889,19.72,18.889,19.231,6653400,127951535.4,67200.0,82500.0,2680000.0,3260000.0,,24.57,2.68,3.26
2022-01-20,19.231,19.745,19.207,19.378,7434600,144067678.8,222600.0,52300.0,8810000.0,2070000.0,,24.57,8.81,2.07
2022-01-21,19.402,20.063,19.402,19.574,8225000,160996150.0,9000.0,158700.0,370000.0,6420000.0,,24.57,0.37,6.42
2022-01-24,19.574,19.818,18.203,18.473,6820100,125987707.3,154800.0,188400.0,5990000.0,7450000.0,,24.57,5.99,7.45
2022-01-25,18.448,19.574,18.448,19.451,8957900,174240112.9,1288400.0,46800.0,50230000.0,1800000.0,,24.57,50.23,1.8
2022-01-26,19.574,19.843,19.182,19.182,10946400,209973844.8,17200.0,43200.0,690000.0,1720000.0,,24.57,0.69,1.72
2022-01-27,19.28,19.818,19.182,19.671,7264800,142905880.79999998,2340300.0,34500.0,93070000.0,1370000.0,,24.57,93.07,1.37
2022-01-28,19.647,20.699,19.574,20.528,15526500,318727992.0,1722500.0,88600.0,71880000.0,3710000.0,,24.57,71.88,3.71
2022-02-07,20.699,20.846,20.21,20.405,5806800,118487754.0,812900.0,580200.0,34080000.0,24320000.0,,24.57,34.08,24.32
2022-02-08,20.479,20.748,20.21,20.552,5776900,118726848.8,714100.0,436200.0,29780000.0,18140000.0,,24.57,29.78,18.14
2022-02-09,20.503,20.724,20.259,20.308,5316900,107975605.2,556000.0,333000.0,23280000.0,13930000.0,,24.57,23.28,13.93
2022-02-10,20.454,20.454,19.965,20.161,3954300,79722642.30000001,784900.0,413600.0,32490000.0,17090000.0,,24.57,32.49,17.09
2022-02-11,20.063,21.017,19.965,20.968,15984500,335162996.0,187600.0,84600.0,7860000.0,3510000.0,,24.57,7.86,3.51
2022-02-14,20.552,20.968,19.574,19.574,7405700,144959171.8,617900.0,161900.0,26180000.0,6840000.0,,24.57,26.18,6.84
2022-02-15,20.063,20.087,19.671,19.941,3153900,62891919.9,76500.0,353900.0,3120000.0,14430000.0,,24.57,3.12,14.43
2022-02-16,20.038,20.112,19.745,19.769,2879600,56926812.4,44200.0,8200.0,1800000.0,330000.0,,24.57,1.8,0.33
2022-02-17,19.769,20.136,19.72,20.136,3081100,62041029.6,52100.0,80000.0,2110000.0,3290000.0,,24.57,2.11,3.29
2022-02-18,19.818,20.161,19.818,19.965,3759900,75066403.5,350700.0,65200.0,14280000.0,2660000.0,,24.57,14.28,2.66
2022-02-21,19.818,20.014,19.623,20.014,3924200,78538938.8,596300.0,31700.0,24130000.0,1290000.0,,24.57,24.13,1.29
2022-02-22,19.843,20.308,19.769,20.308,8309400,168747295.2,42400.0,112500.0,1740000.0,4620000.0,,24.57,1.74,4.62
2022-02-23,20.308,21.139,20.283,20.846,16076300,335126549.8,601600.0,51900.0,25470000.0,2210000.0,,24.57,25.47,2.21
2022-02-24,20.552,20.748,19.72,20.185,4957200,100061082.0,412800.0,458400.0,17190000.0,19090000.0,,24.57,17.19,19.09
2022-02-25,20.405,20.919,20.21,20.528,10795200,221603865.6,528700.0,50500.0,22260000.0,2120000.0,,24.57,22.26,2.12
2022-02-28,20.454,20.797,20.063,20.675,5548200,114709035.0,1071700.0,11400.0,45220000.0,470000.0,,24.57,45.22,0.47
2022-03-01,20.65,21.139,20.503,20.944,11884800,248915251.2,1073600.0,147200.0,45850000.0,6290000.0,,24.57,45.85,6.29
2022-03-02,20.772,21.188,20.112,20.283,8271600,167772862.8,57100.0,376600.0,2420000.0,15900000.0,,24.57,2.42,15.9
2022-03-03,20.357,20.675,20.112,20.308,4590700,93227935.6,151900.0,97200.0,6300000.0,4070000.0,,24.57,6.3,4.07
2022-03-04,20.112,20.43,19.818,19.941,5107000,101838687.0,1800.0,926900.0,70000.0,38080000.0,,24.57,0.07,38.08
2022-03-07,19.769,19.794,18.84,19.084,10005000,190935420.0,251900.0,2189100.0,9880000.0,86020000.0,,24.57,9.88,86.02
2022-03-08,18.986,19.574,18.766,18.986,5092700,96690002.2,46500.0,136800.0,1820000.0,5380000.0,,24.57,1.82,5.38
2022-03-09,19.011,19.256,18.986,18.986,2653800,50385046.8,39800.0,3000.0,1550000.0,120000.0,,24.57,1.55,0.12
2022-03-10,19.476,19.476,19.06,19.084,2043100,38990520.4,98800.0,48100.0,3890000.0,1880000.0,,24.57,3.89,1.88
2022-03-11,18.937,19.329,18.864,18.913,2509400,47460282.2,47200.0,34000.0,1840000.0,1330000.0,,24.57,1.84,1.33
2022-03-14,18.84,19.329,18.84,19.182,2160600,41444629.2,48400.0,42400.0,1880000.0,1660000.0,,24.57,1.88,1.66
2022-03-15,19.182,19.72,19.133,19.525,8713700,170134992.5,14900.0,117600.0,590000.0,4680000.0,,24.57,0.59,4.68
2022-03-16,19.549,19.769,19.402,19.451,2937800,57143147.8,0.0,31100.0,0.0,1240000.0,,24.57,0.0,1.24
2022-03-17,19.598,19.769,19.378,19.378,3131300,60678331.4,229300.0,34200.0,9120000.0,1360000.0,,24.57,9.12,1.36
2022-03-18,19.525,19.574,19.304,19.329,1622300,31357436.7,96300.0,44200.0,3830000.0,1750000.0,,24.57,3.83,1.75
2022-03-21,19.353,19.72,19.353,19.525,3849800,75167345.0,32600.0,34200.0,1300000.0,1360000.0,,24.57,1.3,1.36
2022-03-22,19.525,20.014,19.5,19.818,6367200,126185169.6,220800.0,14500.0,8940000.0,590000.0,,24.57,8.94,0.59
2022-03-23,19.818,20.087,19.574,19.598,4207000,82448786.0,106300.0,26900.0,4310000.0,1090000.0,,24.57,4.31,1.09
2022-03-24,19.598,19.696,19.476,19.623,2951000,57907473.0,506900.0,333600.0,20310000.0,13370000.0,,24.57,20.31,13.37
2022-03-25,19.867,19.867,19.525,19.525,2187700,42714842.5,53100.0,233700.0,2120000.0,9350000.0,,24.57,2.12,9.35
2022-03-28,19.5,19.671,19.011,19.304,2993800,57792315.2,74800.0,34400.0,2960000.0,1360000.0,,24.57,2.96,1.36
2022-03-29,19.304,19.818,19.304,19.72,4909800,96821256.0,306100.0,18600.0,12250000.0,750000.0,,24.57,12.25,0.75
2022-03-30,19.72,20.038,19.476,19.574,5350100,104722857.4,39600.0,66600.0,1600000.0,2700000.0,,24.57,1.6,2.7
2022-03-31,19.72,19.965,19.623,19.647,2433800,47816868.6,58900.0,63900.0,2380000.0,2590000.0,,24.57,2.38,2.59
2022-04-01,19.647,20.332,19.574,20.185,11121000,224477385.0,61600.0,24900.0,2540000.0,1010000.0,,24.57,2.54,1.01
2022-04-04,20.405,20.454,20.112,20.185,6600400,133229074.0,306300.0,187300.0,12670000.0,7750000.0,,24.57,12.67,7.75
2022-04-05,20.063,20.332,19.916,19.965,4682200,93480123.0,327500.0,65800.0,13450000.0,2700000.0,,24.57,13.45,2.7
2022-04-06,19.916,20.259,19.671,20.136,6695600,134822601.6,572800.0,10100.0,23360000.0,410000.0,,24.57,23.36,0.41
2022-04-07,20.234,20.405,19.916,20.063,8696600,174479885.79999998,1024100.0,266300.0,41940000.0,10970000.0,,24.57,41.94,10.97
2022-04-08,20.014,20.161,19.671,19.671,3486300,68579007.3,638400.0,26800.0,26020000.0,1090000.0,,24.57,26.02,1.09
2022-04-12,19.72,19.794,18.619,18.619,3022200,56270341.8,172500.0,159900.0,6870000.0,6350000.0,,24.57,6.87,6.35
2022-04-13,18.913,19.671,18.619,19.574,5941400,116296963.6,155300.0,23200.0,6060000.0,900000.0,,24.57,6.06,0.9
2022-04-14,19.574,19.574,19.084,19.109,2541800,48571256.2,117900.0,17000.0,4670000.0,670000.0,,24.57,4.67,0.67
2022-04-15,19.133,19.231,18.277,18.277,5117800,93538030.6,98300.0,1059900.0,3790000.0,40720000.0,,24.57,3.79,40.72
2022-04-18,18.497,18.742,18.106,18.546,3139300,58221457.8,743200.0,142000.0,28090000.0,5400000.0,,24.57,28.09,5.4
2022-04-19,18.546,18.644,17.714,17.714,1927100,34136649.4,257400.0,59900.0,9610000.0,2270000.0,,24.57,9.61,2.27
2022-04-20,18.008,18.155,17.372,17.372,3759500,65310034.0,218000.0,42400.0,7990000.0,1540000.0,,24.57,7.99,1.54
2022-04-21,17.421,17.763,16.686,17.029,3722600,63392155.4,510500.0,106700.0,18200000.0,3820000.0,,24.57,18.2,3.82
2022-04-22,17.151,17.616,17.029,17.225,2544600,43830735.0,162900.0,14200.0,5760000.0,500000.0,,24.57,5.76,0.5
2022-04-25,17.274,17.469,16.026,16.882,3408500,57542297.00000001,246400.0,59500.0,8340000.0,2010000.0,,24.57,8.34,2.01
2022-04-26,16.638,17.151,15.855,17.102,3801700,65016673.4,78200.0,423200.0,2690000.0,14750000.0,,24.57,2.69,14.75
2022-04-27,17.102,17.127,16.368,17.029,2244300,38218184.7,44200.0,698800.0,1510000.0,23920000.0,,24.57,1.51,23.92
2022-04-28,17.078,17.078,16.442,16.442,1822600,29967189.2,7600.0,470500.0,260000.0,16100000.0,,24.57,0.26,16.1
2022-04-29,16.442,16.858,16.246,16.442,3022600,49697589.2,327200.0,28500.0,11100000.0,960000.0,,24.57,11.1,0.96
2022-05-04,16.442,16.491,15.659,15.659,1643600,25737132.4,500.0,12800.0,20000.0,420000.0,,24.57,0.02,0.42
2022-05-05,15.904,16.735,15.904,16.735,7805500,130625042.5,2128400.0,136500.0,70900000.0,4540000.0,,24.57,70.9,4.54
2022-05-06,16.442,16.858,16.271,16.442,2046700,33651841.4,32100.0,24000.0,1090000.0,810000.0,,24.57,1.09,0.81
2022-05-09,16.05,16.564,15.365,15.463,2197900,33986127.7,151400.0,183700.0,5010000.0,6040000.0,,24.57,5.01,6.04
2022-05-10,15.17,16.442,14.925,16.295,5931000,96645645.0,136600.0,448400.0,4320000.0,14380000.0,,24.57,4.32,14.38
2022-05-11,16.295,16.368,15.561,16.368,3606600,59032828.8,377300.0,174500.0,12440000.0,5690000.0,,24.57,12.44,5.69
2022-05-12,16.148,16.295,15.243,15.463,2322400,35911271.2,26800.0,147000.0,850000.0,4750000.0,,24.57,0.85,4.75
2022-05-13,15.659,15.659,14.387,14.68,3558200,52234376.0,734100.0,495400.0,22210000.0,15360000.0,,24.57,22.21,15.36
2022-05-16,15.17,15.463,14.778,15.17,2422200,36744774.0,132000.0,95000.0,4100000.0,2940000.0,,24.57,4.1,2.94
2022-05-17,15.17,16.173,14.925,16.148,3919900,63298545.2,214300.0,50900.0,6780000.0,1610000.0,,24.57,6.78,1.61
2022-05-18,16.197,16.686,15.757,15.757,3950000,62240150.0,113300.0,485000.0,3730000.0,15840000.0,,24.57,3.73,15.84
2022-05-19,15.39,15.732,15.047,15.243,1963400,29928106.2,100600.0,1132700.0,3190000.0,35660000.0,,24.57,3.19,35.66
2022-05-20,15.61,15.757,15.267,15.365,2095800,32201967.0,107700.0,116200.0,3450000.0,3660000.0,,24.57,3.45,3.66
2022-05-23,15.61,15.708,14.631,14.68,2555000,37507400.0,170800.0,567300.0,5390000.0,17550000.0,,24.57,5.39,17.55
2022-05-24,14.778,15.145,14.778,15.121,1674200,25315578.2,1160300.0,63500.0,35430000.0,1930000.0,,24.57,35.43,1.93
2022-05-25,15.145,15.659,15.121,15.61,4540800,70881888.0,571200.0,24100.0,18000000.0,760000.0,,24.57,18.0,0.76
2022-05-26,15.61,15.634,15.39,15.463,1314300,20323020.9,13400.0,139900.0,430000.0,4440000.0,,24.57,0.43,4.44
2022-05-27,15.463,16.05,15.414,15.806,4877200,77089023.2,70000.0,1019500.0,2240000.0,32470000.0,,24.57,2.24,32.47
2022-05-30,15.855,16.197,15.732,16.148,5396700,87145911.6,623500.0,158600.0,20260000.0,5150000.0,,24.57,20.26,5.15
2022-05-31,16.148,16.173,15.83,15.83,2721700,43084511.0,555200.0,94400.0,18150000.0,3080000.0,,24.57,18.15,3.08
2022-06-01,15.732,16.001,15.414,15.659,1734700,27163667.3,176200.0,400.0,5690000.0,10000.0,,24.57,5.69,0.01
2022-06-02,15.659,15.659,15.267,15.659,3017400,47249466.6,1044400.0,503200.0,32990000.0,15830000.0,,24.57,32.99,15.83
