time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-09,20.609,21.104,20.51,20.906,329453,6887544.418,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,20.807,20.906,20.41,20.609,215915,4449792.235,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,20.609,20.708,19.816,20.212,431831,8728168.172,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,20.212,20.41,20.014,20.41,167577,3420246.57,0.0,7200.0,0.0,150000.0,,0.01,0.0,0.15
2023-02-15,20.311,20.906,20.311,20.807,333757,6944481.898999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,20.906,21.104,20.708,21.104,282151,5954514.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,21.104,21.203,20.609,20.906,212858,4450009.347999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,20.906,21.699,20.807,21.599,464644,10035845.756,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,21.599,21.699,21.203,21.401,458145,9804761.145,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,21.203,21.203,20.311,20.41,528655,10789848.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,20.41,20.708,19.915,20.708,437135,9052191.58,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,20.41,20.708,20.014,20.212,162610,3286673.32,0.0,4400.0,0.0,90000.0,,0.01,0.0,0.09
2023-02-27,20.212,20.311,19.717,19.816,335361,6645513.575999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,20.113,20.113,19.816,19.915,172085,3427072.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,19.915,20.41,19.618,20.311,213420,4334773.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,20.212,20.41,20.113,20.212,111100,2245553.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,20.212,20.51,19.816,20.113,225518,4535843.534,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,20.113,20.51,20.014,20.212,257710,5208834.52,0.0,46000.0,0.0,940000.0,,0.01,0.0,0.94
2023-03-07,20.212,20.311,20.113,20.212,116409,2352858.708,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,20.014,20.311,19.816,20.311,216850,4404440.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,20.41,20.609,20.113,20.51,265061,5436401.11,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,20.51,21.005,20.212,20.51,217567,4462299.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,20.51,20.609,20.014,20.113,216787,4360236.931,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,20.113,20.113,19.717,19.816,290810,5762690.96,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2023-03-15,20.014,20.41,20.014,20.41,316513,6460030.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,20.212,20.212,19.915,20.212,136949,2768013.188,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,20.113,20.212,19.915,20.113,121221,2438117.973,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,19.915,20.113,19.618,19.717,275410,5430258.97,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,19.816,19.915,19.42,19.915,202810,4038961.15,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,20.014,20.014,19.717,19.816,103916,2059199.456,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,19.618,19.816,19.618,19.816,112179,2222939.064,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,19.816,20.014,19.717,19.816,121536,2408357.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,19.816,20.113,19.816,20.014,109832,2198177.648,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,20.113,20.311,19.915,20.014,217907,4361190.698,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,20.014,20.014,19.816,19.915,117882,2347620.03,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,20.014,20.212,19.816,20.014,195940,3921543.16,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,19.915,21.203,19.915,21.104,1175577,24809377.008,0.0,2500.0,0.0,50000.0,,0.01,0.0,0.05
2023-04-03,21.104,21.599,21.104,21.302,474159,10100535.018,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,21.302,21.302,20.906,21.104,378339,7984466.256,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2023-04-05,21.104,21.897,21.104,21.5,421730,9067195.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,21.203,21.5,20.906,21.104,637304,13449663.616,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,21.104,21.203,20.609,20.906,366694,7666104.763999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,20.807,21.401,20.807,20.807,373080,7762675.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,20.906,21.104,20.609,21.005,355157,7460072.784999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,21.005,21.798,21.005,21.599,818676,17682582.924,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,21.599,21.996,21.5,21.599,566355,12232701.645,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,21.599,21.897,20.708,20.708,585637,12127370.996,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,20.906,20.906,20.51,20.807,266386,5542693.501999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,20.807,21.203,20.609,20.906,225384,4711877.904,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,21.104,21.203,20.708,20.807,292664,6089459.847999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,20.708,21.104,20.708,20.906,204287,4270824.022,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,20.906,21.104,20.51,20.708,171565,3552768.02,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,20.906,20.906,20.609,20.708,154150,3192138.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,20.708,20.807,20.51,20.609,160576,3309310.7840000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,20.609,20.609,20.212,20.609,289399,5964223.991,0.0,10000.0,0.0,210000.0,,0.01,0.0,0.21
2023-04-27,20.609,21.104,20.41,20.807,233507,4858580.148999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,21.005,21.104,20.708,20.906,260533,5446702.898,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,20.807,21.401,20.807,21.104,332989,7027399.856,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,20.906,21.203,20.906,21.104,190930,4029386.72,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,21.203,22.293,21.203,22.095,1340212,29611984.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,22.095,22.293,21.699,21.897,416299,9115699.203,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,21.897,22.293,21.699,22.194,722019,16024489.686,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,22.194,22.293,21.798,21.897,436129,9549916.713,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,21.897,22.392,21.699,22.293,861999,19216543.707,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,22.293,22.59,21.699,21.897,709289,15531301.233,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,21.897,22.095,21.401,21.699,567893,12322710.207,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,21.699,22.194,21.401,21.599,652510,14093563.49,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,21.599,21.897,21.401,21.798,441408,9621811.584,0.0,5500.0,0.0,120000.0,,0.01,0.0,0.12
2023-05-19,21.897,21.897,21.5,21.798,399839,8715690.522,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2023-05-22,21.401,22.887,21.401,22.59,1086181,24536828.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,22.59,22.59,21.996,22.095,608487,13444520.265,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,22.194,22.392,21.897,21.996,417840,9190808.64,0.0,2000.0,0.0,40000.0,,0.01,0.0,0.04
2023-05-25,21.996,22.491,21.996,22.293,460845,10273617.585,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2023-05-26,22.491,23.185,22.293,22.987,1231703,28313156.861,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,22.987,23.383,22.689,22.987,659625,15162799.874999998,0.0,300.0,0.0,10000.0,,0.01,0.0,0.01
2023-05-30,22.987,23.284,22.59,23.185,993060,23024096.1,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2023-05-31,23.383,23.383,22.887,23.086,543943,12557468.098,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,22.987,23.086,22.59,22.987,617900,14203667.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,22.987,24.275,22.987,23.68,1308547,30986392.96,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,23.68,24.076,23.284,23.581,491785,11596782.085,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,23.383,23.581,23.284,23.581,582091,13726287.871,0.0,5000.0,0.0,120000.0,,0.01,0.0,0.12
2023-06-07,23.581,23.977,23.383,23.68,742907,17592037.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,23.878,23.878,22.788,22.788,899783,20504255.004,0.0,1000.0,0.0,20000.0,,0.01,0.0,0.02
2023-06-09,22.987,23.086,22.392,22.788,809880,18455545.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,22.887,23.284,22.59,23.284,826377,19241362.068,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,23.284,23.581,22.887,23.185,419446,9724855.51,0.0,800.0,0.0,20000.0,,0.01,0.0,0.02
2023-06-14,23.284,23.284,22.689,22.689,589888,13383968.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,22.689,22.887,22.392,22.689,474966,10776503.574,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,22.788,22.887,22.392,22.392,453709,10159451.928,0.0,50.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,22.59,22.59,21.996,22.194,325904,7233113.375999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,22.194,22.689,22.194,22.59,335641,7582130.19,0.0,50000.0,0.0,1130000.0,,0.01,0.0,1.13
2023-06-21,22.59,23.086,22.491,22.987,580716,13348918.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,23.284,23.284,22.788,23.086,460899,10640314.314,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,23.185,23.581,23.086,23.482,1095393,25722018.426,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,23.383,24.671,23.383,24.374,1931529,47079087.846,0.0,11500.0,0.0,280000.0,,0.01,0.0,0.28
2023-06-27,24.374,24.869,24.076,24.374,694270,16922136.98,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,24.473,24.572,23.977,24.275,698120,16946863.0,0.0,5700.0,0.0,140000.0,,0.01,0.0,0.14
2023-06-29,24.275,24.374,23.383,23.383,976783,22840116.889,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,23.581,23.581,23.086,23.185,590974,13701732.19,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,23.185,23.977,23.086,23.977,714184,17123989.768,0.0,5800.0,0.0,140000.0,,0.01,0.0,0.14
2023-07-04,23.779,23.977,23.581,23.878,389148,9292075.944,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,23.977,24.473,23.581,24.076,898170,21624340.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,24.076,24.671,23.779,24.076,872358,21002891.208,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,24.176,25.761,24.176,25.364,2615674,66343955.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,25.364,26.058,25.265,25.662,1177413,30214772.406,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2023-07-11,25.959,26.058,25.265,25.563,942872,24102636.936,0.0,200.0,0.0,10000.0,,0.01,0.0,0.01
2023-07-12,25.563,26.752,25.166,26.355,1390088,36635769.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,26.454,26.653,26.058,26.256,496513,13036445.328,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,26.058,26.553,25.761,26.157,814158,21295930.806,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,26.058,26.256,25.761,26.058,655975,17093396.55,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,25.959,26.851,25.662,26.058,792894,20661231.852,0.0,10000.0,0.0,260000.0,,0.01,0.0,0.26
2023-07-19,26.058,26.355,25.563,25.662,788301,20229380.262,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,25.761,25.86,25.364,25.86,572781,14812116.66,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,25.761,26.256,25.563,26.157,806828,21104199.996,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,26.355,26.553,25.959,26.157,723908,18935261.556,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,26.157,27.148,26.058,26.355,1375626,36254623.23,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,26.355,26.355,25.761,25.86,579676,14990421.36,0.0,20.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,25.959,26.553,25.761,26.058,703186,18323620.788,0.0,2500.0,0.0,70000.0,,0.01,0.0,0.07
2023-07-28,26.058,26.454,25.86,26.157,341103,8922231.171,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,26.157,26.454,25.959,26.157,547662,14325194.934,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,25.364,26.95,25.364,25.86,1750717,45273541.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,25.86,25.959,24.869,25.166,1709907,43031519.562,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,25.166,25.464,24.671,24.77,1076624,26667976.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,24.869,24.968,24.671,24.968,758384,18935331.712,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,24.869,25.265,24.77,25.067,685094,17173251.298,0.0,600.0,0.0,20000.0,,0.01,0.0,0.02
2023-08-08,25.067,25.464,24.77,25.265,859701,21720345.765,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,25.364,25.563,25.067,25.265,431121,10892272.065,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,25.265,25.265,24.572,24.671,682753,16844199.263,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,24.671,24.869,24.374,24.869,540481,13441221.989,0.0,1500.0,0.0,40000.0,,0.01,0.0,0.04
2023-08-14,24.869,25.265,24.77,25.067,464630,11646880.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,25.067,25.166,24.869,24.869,316246,7864721.774,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,24.869,25.959,24.869,25.959,1610771,41814004.389,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,25.959,26.157,25.464,25.662,710862,18242140.644,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,25.662,25.761,22.887,23.68,1446472,34252456.96,0.0,7300.0,0.0,180000.0,,0.01,0.0,0.18
2023-08-21,23.68,24.176,23.383,23.779,500396,11898916.484,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,23.779,23.977,22.293,23.482,565242,13273012.644,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,23.482,23.779,23.284,23.284,174013,4051718.692,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,23.185,23.779,23.185,23.779,261821,6225841.559,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,24.076,26.752,23.383,23.977,551248,13217273.296,0.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2023-08-28,24.374,24.572,23.779,24.473,344391,8428280.943,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,24.473,24.572,23.878,23.977,414065,9928036.505,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,24.176,24.473,24.076,24.473,363352,8892313.496,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,24.275,24.77,24.275,24.572,355489,8735075.708,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,24.671,24.968,24.473,24.77,418075,10355717.75,0.0,1700.0,0.0,40000.0,,0.01,0.0,0.04
2023-09-06,24.77,25.166,24.473,25.166,722644,18186058.904,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,25.067,25.364,24.671,24.968,597062,14907444.016,0.0,30000.0,0.0,760000.0,,0.01,0.0,0.76
2023-09-08,25.067,25.067,24.671,24.77,487501,12075399.77,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,24.671,25.464,24.275,24.374,816907,19911291.218,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,24.77,24.77,24.176,24.671,451077,11128520.667,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,24.77,24.968,24.275,24.572,491025,12065466.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,24.572,24.968,23.977,24.176,428698,10364202.848,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,24.176,24.473,23.68,23.977,370906,8893213.162,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,24.076,24.076,23.482,23.482,324845,7628010.29,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,23.581,24.076,23.482,24.076,274623,6611823.348,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,24.275,24.572,23.977,24.473,346725,8485400.924999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,24.473,24.77,24.176,24.473,470124,11505344.652,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,24.374,24.374,23.482,23.779,504712,12001546.648,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,23.482,24.275,22.987,23.185,471689,10936109.465,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,23.185,23.383,22.689,22.887,494732,11322931.284,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,22.987,23.185,22.293,23.185,384829,8922260.365,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,23.284,23.284,22.689,23.185,347368,8053727.079999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,23.185,23.383,22.887,22.887,172186,3940820.982,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,22.887,23.383,22.788,22.987,250469,5757530.903,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,22.987,23.185,22.392,22.887,761259,17422934.733,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,22.788,22.788,20.311,22.59,446364,10083362.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,22.59,22.689,22.293,22.59,183607,4147682.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,22.59,23.284,22.59,22.987,227809,5236645.483,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,22.987,23.68,22.887,23.68,193592,4584258.56,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,23.284,25.265,23.284,25.265,1716948,43378691.22,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,24.968,25.761,24.77,25.761,1145929,29520276.969,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,25.563,27.247,25.563,26.95,1974307,53207573.65,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,26.553,28.733,26.553,28.733,1833474,52681208.442,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,28.733,29.625,28.139,29.328,1388539,40723071.792,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,29.229,29.427,27.941,28.04,1976375,55417555.0,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,27.742,28.733,27.544,28.733,1623987,46662018.471,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,28.733,28.931,27.941,28.139,384819,10828421.841,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,27.643,28.733,27.643,28.535,719227,20523142.445,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,28.535,28.535,26.95,27.742,948083,26301718.586,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,27.643,28.238,27.247,27.742,835922,23190148.124,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,27.941,29.328,27.742,28.733,2629172,75543999.076,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,28.733,29.427,26.653,27.445,1929326,52950352.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,26.851,27.841,25.563,26.95,1446864,38992984.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,26.95,27.247,25.563,26.058,966049,25173304.842,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,26.256,26.653,24.076,24.473,1041776,25495384.048,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,24.869,24.869,22.491,24.076,1298737,31268392.012,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,24.275,25.067,23.284,24.968,1610523,40211538.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,24.968,25.464,24.176,24.77,1094490,27110517.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,24.77,25.464,24.473,25.364,1669192,42337385.888,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,24.968,25.563,24.275,24.671,907238,22382468.698,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,24.77,26.058,24.374,25.959,1978530,51360660.27,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,26.058,26.553,25.662,26.454,1453519,38451391.626,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,26.454,26.454,25.364,25.464,1137987,28977700.968,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,25.364,25.86,24.968,25.761,962326,24790480.086,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,25.563,26.058,25.364,25.959,568065,14746399.335,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,25.959,26.454,25.761,25.959,1281744,33272792.496,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,25.959,27.247,25.563,27.148,2147276,58294248.848,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,26.752,27.346,25.959,26.752,1784698,47744240.896,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,26.355,26.553,24.77,26.553,1203742,31962961.326,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,26.553,27.445,26.058,26.653,1305933,34807032.249,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,26.851,27.049,26.157,26.653,727558,19391603.374,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,26.553,27.148,25.265,25.761,1918134,49413049.974,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,25.761,26.355,25.166,26.355,1208434,31848278.07,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,26.157,26.355,25.563,25.86,412542,10668336.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,25.761,26.058,25.265,25.761,673216,17342717.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,25.761,26.157,25.563,25.959,642771,16685692.389,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,25.959,26.058,25.464,25.662,535538,13742976.156,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,25.761,25.761,24.968,25.563,630408,16115119.704,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,25.464,26.058,25.364,25.86,1254095,32430896.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,25.86,26.157,25.761,26.157,1159900,30339504.3,0.0,30000.0,0.0,790000.0,,0.01,0.0,0.79
2023-12-06,26.157,27.148,26.157,27.049,2112974,57153833.726,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,26.95,27.049,25.959,26.256,1341097,35211842.832,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,26.355,26.454,25.86,26.058,909885,23709783.33,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,26.157,26.454,25.86,26.157,502263,13137693.291,0.0,10000.0,0.0,260000.0,,0.01,0.0,0.26
2023-12-12,26.256,26.256,25.761,25.86,718534,18581289.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,25.959,26.058,25.265,25.265,977432,24694819.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,25.265,25.761,25.265,25.265,670376,16937049.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,25.265,25.364,24.869,24.968,512082,12785663.376,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,25.166,25.166,24.374,24.374,688138,16772675.612,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,24.572,24.869,24.374,24.77,435352,10783669.04,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,24.77,25.067,24.77,24.968,348327,8697028.536,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,24.968,25.067,24.77,24.869,178145,4430288.005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,25.067,25.464,25.067,25.265,425587,10752455.555,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,25.265,25.662,25.265,25.563,411322,10514624.286,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,25.86,25.959,25.464,25.662,535252,13735636.824,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,25.761,25.86,25.364,25.464,385026,9804302.064,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
