time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-02,4.458,4.458,4.458,4.458,100,445.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-03,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-04,4.458,4.458,4.458,4.458,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-05,3.86,3.86,3.86,3.86,100,386.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-06,3.371,3.86,3.371,3.86,300,1158.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-09,3.697,3.697,3.697,3.697,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-10,3.697,3.697,3.697,3.697,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-11,3.697,3.697,3.697,3.697,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-12,3.208,3.969,3.208,3.806,3900,14843.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-13,3.806,3.806,3.806,3.806,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-16,3.806,3.806,3.806,3.806,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-17,3.317,3.317,3.317,3.317,100,331.70000000000005,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-18,3.806,3.806,3.806,3.806,200,761.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-19,3.806,3.806,3.806,3.806,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-20,4.132,4.35,4.132,4.35,300,1305.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-23,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-24,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-26,4.839,4.839,4.839,4.839,200,967.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-04-27,5.546,5.546,4.186,4.186,1800,7534.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-02,4.241,4.241,4.241,4.241,50,212.05,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-03,4.241,4.241,4.241,4.241,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-04,4.839,4.839,4.839,4.839,100,483.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-07,4.839,4.839,4.839,4.839,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-08,4.839,4.839,4.839,4.839,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-09,5.491,5.491,5.491,5.491,320,1757.12,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-10,4.676,5.926,4.676,5.654,420,2374.68,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-11,5.437,5.437,5.437,5.437,100,543.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-14,5.437,5.437,5.437,5.437,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-15,4.826,4.826,4.704,4.704,1200,5644.799999999999,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-16,4.887,4.887,4.887,4.887,710,3469.7699999999995,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-17,4.887,4.887,4.887,4.887,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-18,5.62,5.62,5.559,5.559,22300,123965.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-21,5.376,5.376,4.887,4.887,10575,51680.025,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-22,5.254,5.254,5.254,5.254,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-23,5.498,5.803,5.498,5.803,5500,31916.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-24,5.803,5.803,5.803,5.803,500,2901.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-25,5.009,5.009,5.009,5.009,100,500.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-28,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-29,4.704,5.62,4.704,5.62,950,5339.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-30,4.215,5.62,4.215,5.62,400,2248.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-05-31,5.498,5.62,5.498,5.498,800,4398.400000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-01,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-04,5.681,5.681,5.681,5.681,150,852.15,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-05,5.559,5.559,5.559,5.559,3800,21124.2,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-06,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-07,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-08,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-11,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-12,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-13,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-14,5.559,5.559,5.559,5.559,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-15,4.826,4.826,4.826,4.826,100,482.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-18,5.498,5.498,5.498,5.498,100,549.8000000000001,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-19,5.254,5.254,5.254,5.254,3600,18914.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-20,5.254,5.254,5.254,5.254,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-21,4.582,4.582,4.582,4.582,210,962.22,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-22,5.193,5.193,4.887,4.887,2700,13194.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-25,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-26,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-27,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-28,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-06-29,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-02,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-03,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-04,5.07,5.07,5.07,5.07,100,507.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-05,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-06,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-09,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-10,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-11,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-12,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-13,5.009,5.009,5.009,5.009,500,2504.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-16,4.337,4.337,4.337,4.337,100,433.7,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-17,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-18,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-19,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-20,4.337,4.337,4.337,4.337,50,216.85,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-23,3.788,3.788,3.788,3.788,100,378.8,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-24,3.788,3.788,3.788,3.788,500,1894.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-25,3.788,3.788,3.788,3.788,10,37.88,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-26,3.788,3.788,3.788,3.788,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-27,3.788,3.788,3.788,3.788,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-30,4.337,4.337,4.337,4.337,300,1301.1,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-07-31,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-01,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-02,4.337,4.337,4.337,4.337,10,43.37,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-03,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-06,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-07,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-08,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-09,4.337,4.337,4.337,4.337,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-10,3.91,3.91,3.91,3.91,100,391.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-13,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-14,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-15,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-16,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-17,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-20,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-21,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-22,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-23,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-24,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-27,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-28,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-29,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-30,3.91,3.91,3.91,3.91,50,195.5,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-08-31,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-04,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-05,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-06,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-07,3.91,3.91,3.91,3.91,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-10,4.46,4.46,4.46,4.46,600,2676.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-11,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-12,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-13,4.46,4.46,4.46,4.46,1000,4460.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-14,5.07,5.07,5.07,5.07,100,507.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-17,5.009,5.07,5.009,5.07,2000,10140.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-18,5.07,5.07,5.07,5.07,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-19,4.887,4.887,4.887,4.887,1000,4887.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-20,4.826,4.826,4.826,4.826,500,2413.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-21,4.521,4.521,4.521,4.521,1000,4521.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-24,4.521,4.521,4.521,4.521,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-25,5.131,5.131,5.131,5.131,1050,5387.55,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-26,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-27,5.131,5.131,5.131,5.131,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-09-28,5.07,5.07,5.009,5.009,400,2003.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-01,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-02,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-03,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-04,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-05,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-08,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-09,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-10,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-11,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-12,5.009,5.009,5.009,5.009,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-15,4.826,4.826,4.826,4.826,100,482.6,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-16,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-17,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-18,4.826,4.826,4.826,4.826,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-19,4.521,4.582,4.521,4.582,1700,7789.4,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-22,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-23,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-24,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-25,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-26,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-29,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-30,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-10-31,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-01,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-02,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-05,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-06,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-07,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-08,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-09,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-12,4.582,4.582,4.582,4.582,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-13,5.193,5.193,5.193,5.193,1000,5193.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-14,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-15,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-16,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-19,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-20,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-21,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-22,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-23,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-26,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-27,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-28,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-29,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-11-30,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-03,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-04,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-05,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-06,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-07,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-10,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-11,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-12,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-13,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-14,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-17,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-18,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-19,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-20,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-21,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-24,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-25,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-26,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-27,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2018-12-28,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-02,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-03,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-04,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-07,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-08,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-09,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-10,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-11,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-14,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-15,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-16,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-17,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-18,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-21,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-22,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-23,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-24,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-25,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-28,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-29,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-30,5.193,5.193,5.193,5.193,300,1557.9,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-01-31,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-01,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-11,5.193,5.193,5.193,5.193,100,519.3,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-12,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-13,5.193,5.193,5.193,5.193,2,10.386,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-14,5.193,5.193,5.193,5.193,50,259.65,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-15,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-18,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-19,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-20,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-21,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-22,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-25,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-26,5.193,5.193,5.193,5.193,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-27,5.865,5.865,5.865,5.865,200,1173.0,200.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-02-28,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-01,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-04,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-05,5.865,5.865,5.865,5.865,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-06,5.498,5.498,5.498,5.498,500,2749.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-07,5.498,5.498,5.498,5.498,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-08,5.498,5.498,5.498,5.498,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-11,5.498,5.498,5.498,5.498,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-12,5.498,5.498,5.498,5.498,0,0.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-13,5.498,5.498,5.498,5.498,500,2749.0,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
2019-03-14,5.498,5.498,5.498,5.498,5,27.49,0.0,0.0,0.0,0.0,,0.77,0.0,0.0
