time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-12,24.193,24.193,22.58,22.58,701,15828.579999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,23.789,23.789,22.58,22.58,300,6773.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,22.983,22.983,22.983,22.983,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,22.983,22.983,22.983,22.983,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,21.854,24.031,21.854,24.031,2100,50465.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,25.725,25.725,24.918,24.918,4070,101416.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,25.322,25.322,25.322,25.322,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,25.322,25.322,25.322,25.322,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,22.58,22.58,22.58,22.58,300,6773.999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,25.967,25.967,24.193,24.193,1100,26612.300000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,23.064,23.064,23.064,23.064,700,16144.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,24.918,24.918,24.918,24.918,100,2491.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,27.418,27.418,27.418,27.418,100,2741.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,27.418,27.418,27.418,27.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,24.193,24.193,23.306,24.193,1700,41128.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,24.112,24.999,24.112,24.999,700,17499.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,24.999,24.999,24.112,24.112,949,22882.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,24.918,24.999,24.918,24.999,600,14999.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,24.676,24.838,24.676,24.838,1300,32289.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,24.918,24.918,24.918,24.918,120,2990.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,23.225,23.225,23.144,23.144,1100,25458.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,24.676,24.676,22.58,22.58,200,4516.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,23.386,23.467,23.064,23.064,6000,138384.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,23.386,23.386,23.386,23.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,23.386,23.386,23.386,23.386,30,701.5799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,23.386,23.386,23.386,23.386,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,19.932,24.805,19.932,24.805,1100,27285.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,22.59,24.539,22.059,22.059,2200,48529.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,24.539,24.716,24.539,24.716,329,8131.564,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,24.628,24.628,23.033,24.273,400,9709.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,23.919,23.919,23.476,23.476,200,4695.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,22.147,23.742,21.97,23.742,1700,40361.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,24.362,24.362,24.362,24.362,100,2436.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,23.83,23.919,23.83,23.919,400,9567.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,21.35,21.35,21.35,21.35,100,2135.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,21.35,21.438,20.995,21.35,9700,207095.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,20.818,23.299,20.818,23.299,400,9319.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,20.287,23.653,20.021,23.565,13500,318127.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,23.21,23.21,23.21,23.21,30,696.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,22.059,22.059,22.059,22.059,100,2205.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,22.059,22.059,22.059,22.059,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,22.147,22.147,22.147,22.147,800,17717.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,22.147,22.147,22.147,22.147,1000,22147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,20.198,20.818,20.198,20.818,17501,364335.818,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,20.464,20.464,20.464,20.464,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,20.375,20.375,19.489,19.489,200,3897.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,19.932,21.97,19.932,21.35,910,19428.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,21.527,21.527,21.527,21.527,100,2152.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,22.944,22.944,22.944,22.944,100,2294.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,22.944,22.944,22.944,22.944,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,19.578,22.59,19.578,22.59,1400,31626.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,21.793,21.793,21.793,21.793,100,2179.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,21.793,21.793,21.793,21.793,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,22.413,22.413,22.413,22.413,100,2241.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,22.413,22.413,22.413,22.413,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,19.224,19.224,19.224,19.224,500,9612.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,17.718,20.198,17.718,20.021,1100,22023.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,19.489,19.489,19.489,19.489,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,19.047,19.047,19.047,19.047,300,5714.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,19.047,19.047,19.047,19.047,200,3809.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,18.604,18.604,17.718,17.718,600,10630.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,18.161,18.161,18.161,18.161,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,18.161,18.161,18.161,18.161,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,19.312,19.312,16.832,18.515,5900,109238.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,18.692,20.375,18.692,20.375,500,10187.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,16.92,22.147,16.92,22.147,400,8858.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,21.881,21.881,21.881,21.881,200,4376.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,21.881,21.881,21.881,21.881,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,21.881,21.881,21.881,21.881,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,18.604,20.198,18.604,20.198,9300,187841.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,18.604,20.287,18.604,20.287,1300,26373.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,22.059,22.059,22.059,22.059,100,2205.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,19.489,20.375,19.047,20.375,15100,307662.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,20.375,20.375,19.489,19.489,3500,68211.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,20.287,23.299,18.072,22.147,15070,333755.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,21.261,21.261,19.489,21.261,3900,82917.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,23.033,23.033,23.033,23.033,1020,23493.66,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,23.033,23.033,23.033,23.033,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,19.755,19.755,19.755,19.755,100,1975.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,21.084,21.084,21.084,21.084,100,2108.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,18.781,18.781,18.781,18.781,100,1878.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,19.489,20.464,19.489,19.489,2400,46773.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,19.932,19.932,19.932,19.932,400,7972.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,21.616,21.616,21.616,21.616,111,2399.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,24.716,24.716,24.716,24.716,100,2471.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,24.716,24.716,24.716,24.716,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,21.084,21.084,21.084,21.084,1901,40080.684,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,24.007,24.007,24.007,24.007,100,2400.7000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,25.071,25.071,25.071,25.071,100,2507.1000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,21.35,21.35,21.35,21.35,2500,53375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,24.539,24.539,18.604,19.489,4200,81853.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-28,19.489,22.501,19.489,22.501,2000,45002.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-29,20.375,20.375,20.375,20.375,300,6112.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-30,22.147,22.147,22.147,22.147,100,2214.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-03,21.97,21.97,21.97,21.97,100,2197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-04,25.248,25.248,22.59,22.59,200,4518.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-05,23.919,23.919,23.919,23.919,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-06,20.464,22.147,20.375,20.553,10400,213751.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-09,23.919,23.919,20.375,20.375,10980,223717.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-10,20.375,20.818,20.375,20.818,1300,27063.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-11,23.387,23.387,19.932,20.375,4120,83945.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-12,22.059,22.059,22.059,22.059,100,2205.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-13,19.489,21.793,19.489,19.578,400,7831.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-16,20.11,20.11,20.11,20.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-17,20.11,20.11,20.11,20.11,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-18,23.122,23.122,23.122,23.122,100,2312.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-19,19.844,22.856,19.844,22.856,500,11428.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-27,19.667,23.919,19.667,23.919,400,9567.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-30,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-01-31,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-01,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,25.425,25.425,25.425,25.425,100,2542.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,25.425,25.425,25.425,25.425,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,24.805,24.805,23.919,23.919,3500,83716.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,22.147,22.147,22.147,22.147,1000,22147.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,22.147,22.147,22.147,22.147,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,24.893,24.893,18.869,24.185,2530,61188.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,21.881,21.881,21.881,21.881,100,2188.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-13,24.628,24.628,24.628,24.628,100,2462.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,20.995,20.995,20.995,20.995,4400,92378.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,24.096,24.096,24.096,24.096,100,2409.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,24.096,24.096,24.096,24.096,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,25.071,25.071,22.147,22.147,300,6644.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-21,25.071,25.071,19.932,19.932,200,3986.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,22.501,22.501,22.501,22.501,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-23,25.868,25.868,25.868,25.868,200,5173.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-24,22.059,22.059,22.059,22.059,230,5073.570000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-27,19.932,19.932,19.932,19.932,260,5182.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,21.616,21.616,21.616,21.616,100,2161.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-01,21.616,21.616,21.616,21.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,21.616,21.616,21.616,21.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,20.375,21.261,20.375,21.261,1340,28489.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,20.375,20.907,18.249,20.375,1900,38712.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,21.173,21.173,21.173,21.173,110,2329.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,18.781,18.781,18.781,18.781,200,3756.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,20.818,20.818,20.818,20.818,100,2081.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-10,20.73,20.73,20.73,20.73,400,8292.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,20.73,20.73,20.73,20.73,100,2073.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,20.73,20.73,20.73,20.73,500,10365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,20.73,20.73,20.73,20.73,500,10365.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,20.73,20.73,20.73,20.73,1200,24876.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-24,20.73,20.73,20.73,20.73,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-27,23.83,23.83,23.83,23.83,100,2383.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,23.83,23.83,23.83,23.83,7,166.81,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,20.287,24.716,20.287,24.716,2500,61790.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,22.501,22.501,21.704,22.147,1700,37649.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,22.147,23.033,21.261,21.704,21510,466853.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-04,23.83,23.83,21.881,23.387,3300,77177.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,22.324,22.944,22.236,22.236,12404,275815.344,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,22.147,22.679,21.793,22.679,603,13675.437,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,21.704,22.59,21.261,22.59,4149,93725.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,20.375,20.375,20.375,20.375,1000,20375.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,20.375,20.375,20.375,20.375,2100,42787.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,21.261,21.261,19.224,19.224,22700,436384.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,19.932,22.501,19.401,19.932,4050,80724.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,19.844,19.844,19.844,19.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,19.844,19.844,19.844,19.844,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,20.11,20.375,20.11,20.375,1100,22412.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,20.375,20.375,19.932,20.198,4500,90891.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,20.375,20.375,20.375,20.375,100,2037.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,18.692,20.198,17.806,20.198,10100,203999.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,21.084,21.084,21.084,21.084,1000,21084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,20.375,20.375,19.844,19.844,1100,21828.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,19.932,19.932,19.932,19.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,19.844,19.844,19.844,19.844,100,1984.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,19.755,19.844,19.755,19.844,2200,43656.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,19.844,19.844,19.844,19.844,1,19.844,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,20.375,20.464,20.375,20.464,1805,36937.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,21.616,21.616,19.932,19.932,600,11959.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,21.084,21.084,20.198,20.198,500,10099.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,20.375,21.97,20.375,21.97,500,10985.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,20.995,20.995,20.995,20.995,25,524.875,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,20.995,20.995,20.995,20.995,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,19.755,19.755,19.667,19.667,300,5900.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,19.667,19.667,19.667,19.667,500,9833.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,19.932,19.932,19.667,19.667,3900,76701.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,20.73,20.73,19.135,20.287,2600,52746.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,22.413,22.413,20.375,20.375,1410,28728.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,20.73,20.818,20.73,20.818,700,14572.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,20.818,20.818,20.021,20.375,26200,533825.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,20.375,20.464,20.375,20.464,1100,22510.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,21.35,23.476,21.35,23.476,20200,474215.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,24.805,26.754,24.805,26.754,141106,3775149.924,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,30.474,30.652,29.677,30.652,137479,4214006.308,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,34.55,34.55,30.12,31.006,100100,3103700.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,32.246,32.246,27.462,29.057,38911,1130636.927,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,27.905,28.26,26.754,27.994,35697,999301.818,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,27.108,29.234,27.108,27.462,47302,1299007.524,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,27.462,27.905,27.285,27.285,23702,646709.07,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,27.551,27.551,26.665,27.374,21200,580328.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,27.817,27.817,26.577,27.019,14024,378914.456,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-12,27.108,27.462,26.931,27.462,8800,241665.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,26.842,27.374,26.488,27.374,19758,540855.492,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,26.488,26.665,26.399,26.488,7300,193362.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-15,28.26,29.057,27.285,27.905,15026,419300.53,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-16,27.994,28.525,27.905,27.905,10335,288398.175,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,27.019,28.083,26.931,28.083,9100,255555.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,28.348,29.677,28.26,29.323,30685,899776.255,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,30.032,31.892,30.032,31.626,36000,1138536.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,33.664,33.664,30.563,30.563,22290,681249.27,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,31.006,31.272,29.943,30.032,14200,426454.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,30.386,30.386,29.146,29.323,31600,926606.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,29.677,30.12,29.677,29.677,9104,270179.408,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,29.234,29.5,29.146,29.234,29400,859479.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,29.234,29.234,28.614,28.614,6800,194575.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,28.614,29.5,27.817,28.171,16400,462004.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,28.348,30.12,28.348,28.968,9000,260712.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,29.057,30.12,28.968,29.943,4200,125760.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,29.234,29.943,29.057,29.677,8000,237416.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,28.968,28.968,27.728,28.703,15900,456377.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,28.968,28.968,27.994,28.614,6100,174545.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-10,28.614,29.943,28.525,29.057,10400,302192.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,29.234,29.234,28.348,28.437,12800,363993.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,28.348,29.057,27.905,28.614,12400,354813.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,29.057,29.411,28.614,28.791,30500,878125.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,29.323,29.323,28.791,28.791,20592,592864.272,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-17,28.88,29.234,28.703,29.146,8802,256543.092,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,28.88,29.057,28.88,28.88,9311,268901.68,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,28.348,29.146,28.171,28.88,9660,278980.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
