time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,1.55,1.57,1.5,1.57,2520,3956.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-22,1.67,1.67,1.66,1.67,137550,229708.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-23,1.78,1.78,1.78,1.78,9080,16162.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-24,1.9,1.9,1.9,1.9,19070,36233.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-25,2.02,2.03,2.0,2.03,41760,84772.79999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-28,2.17,2.17,2.17,2.17,14560,31595.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-29,2.32,2.32,2.32,2.32,53160,123331.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-30,2.48,2.48,2.48,2.48,11900,29512.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-10-31,2.65,2.65,2.35,2.65,337100,893315.0,2000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2019-11-01,2.83,2.83,2.83,2.83,106870,302442.10000000003,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-04,3.02,3.02,3.02,3.02,32730,98844.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-05,3.23,3.23,3.23,3.23,1510,4877.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-06,3.45,3.45,3.45,3.45,4530,15628.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-07,3.69,3.69,3.69,3.69,4030,14870.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-08,3.94,3.94,3.94,3.94,105860,417088.4,100.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-11,4.21,4.21,4.21,4.21,4520,19029.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-12,4.5,4.5,3.95,4.5,576690,2595105.0,0.0,302110.0,0.0,1350000.0,,0.53,0.0,1.35
2019-11-13,4.81,4.81,4.81,4.81,8450,40644.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-14,5.14,5.14,5.14,5.14,7190,36956.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-15,5.49,5.49,4.79,5.49,635130,3486863.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-18,5.79,5.87,5.12,5.87,386780,2270398.6,0.0,100.0,0.0,0.0,,0.53,0.0,0.0
2019-11-19,6.28,6.28,5.46,5.46,123560,674637.6,150.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-20,5.1,5.1,5.08,5.08,2670,13563.6,10.0,580.0,0.0,0.0,,0.53,0.0,0.0
2019-11-21,4.73,4.73,4.73,4.73,1140,5392.200000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-22,4.4,4.4,4.4,4.4,21010,92444.0,0.0,20.0,0.0,0.0,,0.53,0.0,0.0
2019-11-25,4.1,4.1,4.1,4.1,10310,42270.99999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-11-26,3.82,3.82,3.82,3.82,28100,107342.0,0.0,1980.0,0.0,10000.0,,0.53,0.0,0.01
2019-11-27,3.56,4.08,3.56,4.0,1077170,4308680.0,0.0,852890.0,0.0,3100000.0,,0.53,0.0,3.1
2019-11-28,4.27,4.27,3.72,3.9,456280,1779492.0,0.0,421920.0,0.0,1570000.0,,0.53,0.0,1.57
2019-11-29,3.9,4.17,3.75,4.17,145080,604983.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-02,4.17,4.17,3.88,3.88,271740,1054351.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-03,3.61,4.05,3.61,3.89,169020,657487.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-04,3.66,3.87,3.63,3.65,159910,583671.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-05,3.64,3.85,3.41,3.45,35790,123475.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-06,3.42,3.67,3.21,3.3,121480,400884.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-09,3.16,3.5,3.16,3.39,35520,120412.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-10,3.39,3.49,3.16,3.2,67490,215968.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-11,3.01,3.34,3.01,3.01,36880,111008.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-12,2.9,3.22,2.9,3.22,135730,437050.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-13,3.44,3.44,3.44,3.44,35120,120812.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-16,3.68,3.68,3.22,3.68,180600,664608.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-17,3.92,3.93,3.45,3.45,81570,281416.5,30.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-18,3.68,3.69,3.6,3.69,34120,125902.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-19,3.69,3.92,3.69,3.73,68930,257108.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-20,3.52,3.9,3.47,3.69,229230,845858.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-23,3.73,3.9,3.44,3.9,128350,500565.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-24,3.89,3.89,3.63,3.63,45370,164693.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-25,3.38,3.38,3.38,3.38,38930,131583.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-26,3.15,3.15,3.15,3.15,26300,82845.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-27,2.93,2.93,2.93,2.93,77840,228071.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-30,3.12,3.12,2.73,2.73,46930,128118.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2019-12-31,2.54,2.92,2.54,2.9,156180,452922.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-02,2.9,2.9,2.7,2.7,58760,158652.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-03,2.7,2.83,2.52,2.76,30680,84676.79999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-06,2.59,2.81,2.57,2.57,20760,53353.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-07,2.65,2.65,2.4,2.62,18610,48758.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-08,2.7,2.7,2.5,2.64,7540,19905.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-09,2.7,2.7,2.46,2.46,11590,28511.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-10,2.46,2.5,2.4,2.4,14390,34536.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-13,2.24,2.56,2.24,2.45,188840,462658.00000000006,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-14,2.45,2.62,2.45,2.62,44090,115515.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-15,2.8,2.8,2.78,2.8,35200,98560.0,4490.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-01-16,2.98,2.99,2.7,2.99,190480,569535.2000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-17,3.19,3.19,3.18,3.19,25400,81026.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-20,3.4,3.41,3.4,3.41,28960,98753.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-21,3.63,3.64,3.18,3.18,77000,244860.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-22,2.99,3.18,2.96,2.96,47800,141488.0,3070.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-01-30,2.76,3.0,2.76,2.96,11390,33714.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-01-31,2.96,2.96,2.76,2.76,45650,125994.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-03,2.57,2.57,2.57,2.57,26080,67025.59999999999,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-04,2.5,2.5,2.4,2.4,48740,116976.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-05,2.25,2.29,2.24,2.25,140520,316170.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-06,2.26,2.4,2.12,2.25,176350,396787.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-07,2.3,2.4,2.23,2.23,83880,187052.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-10,2.1,2.3,2.08,2.1,93050,195405.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-11,2.24,2.24,2.0,2.22,191130,424308.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-12,2.24,2.24,2.07,2.14,356070,761989.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-13,2.01,2.05,2.0,2.03,136310,276709.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-14,2.12,2.12,1.89,1.92,170070,326534.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-17,1.81,1.94,1.81,1.92,79620,152870.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-18,1.93,1.99,1.85,1.9,95000,180500.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-19,1.9,2.03,1.9,2.03,119240,242057.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-20,2.17,2.17,2.17,2.17,125260,271814.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-21,2.32,2.32,2.32,2.32,86210,200007.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-24,2.48,2.48,2.16,2.16,288580,623332.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-25,2.02,2.16,2.02,2.06,55400,114124.0,4100.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-02-26,2.08,2.13,1.93,1.93,99930,192864.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-27,1.95,2.06,1.87,2.06,124860,257211.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-02-28,2.2,2.2,1.92,2.15,152580,328047.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-02,2.15,2.26,2.1,2.2,136950,301290.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-03,2.15,2.29,2.15,2.25,179030,402817.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-04,2.15,2.31,2.15,2.27,101280,229905.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-05,2.27,2.42,2.27,2.42,202250,489445.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-06,2.56,2.58,2.46,2.58,292610,754933.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-09,2.4,2.56,2.4,2.4,347290,833496.0,45000.0,0.0,110000.0,0.0,,0.53,0.11,0.0
2020-03-10,2.25,2.56,2.24,2.56,202960,519577.6,0.0,90.0,0.0,0.0,,0.53,0.0,0.0
2020-03-11,2.69,2.7,2.39,2.41,294310,709287.1000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-12,2.41,2.41,2.25,2.25,608070,1368157.5,0.0,45330.0,0.0,100000.0,,0.53,0.0,0.1
2020-03-13,2.1,2.3,2.1,2.1,166160,348936.0,0.0,180.0,0.0,0.0,,0.53,0.0,0.0
2020-03-16,1.97,2.24,1.97,2.1,177700,373170.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-17,1.99,2.24,1.99,2.15,157830,339334.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-18,2.3,2.3,2.15,2.3,57620,132526.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-19,2.46,2.46,2.33,2.46,257620,633745.2,0.0,120.0,0.0,0.0,,0.53,0.0,0.0
2020-03-20,2.54,2.6,2.3,2.31,103870,239939.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-23,2.16,2.3,2.15,2.15,151150,324972.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-24,2.02,2.3,2.02,2.3,69300,159390.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-25,2.45,2.45,2.35,2.35,20070,47164.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-26,2.39,2.39,2.2,2.2,31730,69806.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-27,2.07,2.2,2.05,2.05,19660,40303.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-30,1.91,1.92,1.91,1.91,108960,208113.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-03-31,1.91,2.03,1.78,1.78,89860,159950.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-01,1.7,1.88,1.66,1.8,153280,275904.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-03,1.88,1.89,1.77,1.77,82130,145370.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-06,1.86,1.86,1.78,1.83,19180,35099.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-07,1.8,1.81,1.71,1.73,128290,221941.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-08,1.7,1.8,1.66,1.78,45790,81506.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-09,1.79,1.88,1.78,1.88,51450,96726.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-10,1.93,1.93,1.8,1.8,27760,49968.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-13,1.68,1.75,1.68,1.75,97740,171045.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-14,1.68,1.74,1.63,1.63,130630,212926.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-15,1.63,1.74,1.63,1.72,143900,247508.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-16,1.72,1.76,1.69,1.7,13850,23545.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-17,1.72,1.74,1.59,1.59,154200,245178.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-20,1.7,1.7,1.6,1.7,124870,212279.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-21,1.79,1.79,1.65,1.66,66890,111037.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-22,1.66,1.66,1.55,1.66,86190,143075.4,9470.0,0.0,20000.0,0.0,,0.53,0.02,0.0
2020-04-23,1.68,1.68,1.6,1.6,107350,171760.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-24,1.69,1.71,1.68,1.71,99160,169563.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-27,1.82,1.82,1.82,1.82,42280,76949.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-28,1.94,1.94,1.9,1.94,395960,768162.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-04-29,1.95,2.07,1.91,2.05,82190,168489.49999999997,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-04,2.16,2.16,1.93,1.93,47030,90767.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-05,1.83,1.9,1.8,1.85,31820,58867.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-06,1.8,1.85,1.73,1.82,29180,53107.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-07,1.82,1.85,1.75,1.79,50120,89714.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-08,1.67,1.75,1.67,1.71,696010,1190177.1,200.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-11,1.6,1.67,1.6,1.6,984200,1574720.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-12,1.6,1.66,1.49,1.6,356540,570464.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-13,1.6,1.6,1.49,1.49,178070,265324.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-14,1.59,1.59,1.39,1.42,427590,607177.7999999999,5000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-05-15,1.42,1.51,1.42,1.51,108870,164393.7,0.0,200.0,0.0,0.0,,0.53,0.0,0.0
2020-05-18,1.6,1.61,1.51,1.53,144940,221758.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-19,1.53,1.57,1.43,1.43,184680,264092.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-20,1.47,1.47,1.43,1.45,62420,90509.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-21,1.45,1.49,1.37,1.4,105310,147434.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-22,1.4,1.45,1.4,1.43,123540,176662.19999999998,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-25,1.43,1.43,1.41,1.41,27270,38450.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-26,1.41,1.41,1.32,1.32,255350,337062.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-27,1.32,1.32,1.23,1.25,103870,129837.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-28,1.25,1.3,1.25,1.25,68980,86225.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-05-29,1.25,1.29,1.2,1.22,29630,36148.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-01,1.22,1.3,1.2,1.3,71000,92300.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-02,1.39,1.39,1.39,1.39,67320,93574.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-03,1.48,1.48,1.31,1.36,61070,83055.20000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-04,1.38,1.38,1.29,1.31,153420,200980.2,0.0,21130.0,0.0,30000.0,,0.53,0.0,0.03
2020-06-05,1.31,1.4,1.31,1.4,131930,184702.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-08,1.4,1.49,1.4,1.49,206790,308117.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-09,1.59,1.59,1.48,1.56,232840,363230.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-10,1.56,1.58,1.47,1.55,272340,422127.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-11,1.55,1.55,1.45,1.45,198020,287129.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-12,1.4,1.54,1.35,1.38,200980,277352.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-15,1.38,1.38,1.33,1.34,56880,76219.20000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-16,1.35,1.42,1.34,1.42,93700,133054.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-17,1.42,1.51,1.33,1.51,364550,550470.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-18,1.51,1.61,1.51,1.61,526480,847632.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-19,1.72,1.72,1.61,1.7,305840,519928.0,7000.0,0.0,10000.0,0.0,,0.53,0.01,0.0
2020-06-22,1.7,1.7,1.59,1.59,343730,546530.7000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-23,1.52,1.59,1.49,1.59,143690,228467.1,10.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-24,1.59,1.59,1.48,1.48,133790,198009.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-25,1.48,1.54,1.39,1.49,110850,165166.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-26,1.52,1.53,1.4,1.4,38880,54432.0,0.0,10.0,0.0,0.0,,0.53,0.0,0.0
2020-06-29,1.32,1.46,1.32,1.34,140230,187908.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-06-30,1.32,1.43,1.32,1.43,103010,147304.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-01,1.46,1.53,1.46,1.53,103630,158553.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-02,1.47,1.53,1.46,1.53,35620,54498.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-03,1.53,1.53,1.47,1.5,70960,106440.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-06,1.5,1.59,1.5,1.56,201720,314683.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-07,1.58,1.58,1.47,1.47,4320,6350.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-08,1.5,1.52,1.45,1.45,13850,20082.5,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-09,1.48,1.48,1.38,1.4,64530,90342.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-10,1.35,1.45,1.35,1.37,68640,94036.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-13,1.43,1.43,1.33,1.37,53890,73829.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-14,1.4,1.45,1.37,1.37,14330,19632.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-15,1.4,1.44,1.39,1.44,46320,66700.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-16,1.49,1.49,1.4,1.4,24980,34972.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-17,1.45,1.45,1.37,1.38,7070,9756.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-20,1.39,1.43,1.38,1.38,11420,15759.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-21,1.38,1.39,1.35,1.39,29870,41519.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-22,1.42,1.42,1.35,1.35,1980,2673.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-23,1.35,1.35,1.3,1.31,10180,13335.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-24,1.31,1.31,1.22,1.22,106280,129661.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-27,1.14,1.14,1.14,1.14,28930,32980.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-28,1.21,1.21,1.14,1.21,25910,31351.1,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-29,1.2,1.2,1.13,1.16,12340,14314.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-30,1.17,1.18,1.16,1.18,8280,9770.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-07-31,1.18,1.18,1.17,1.17,4670,5463.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-03,1.2,1.25,1.17,1.25,35820,44775.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-04,1.27,1.29,1.23,1.27,3020,3835.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-05,1.27,1.3,1.21,1.28,18910,24204.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-06,1.22,1.27,1.2,1.21,54040,65388.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-07,1.27,1.28,1.2,1.2,66390,79668.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-10,1.22,1.27,1.2,1.27,15910,20205.7,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-11,1.25,1.27,1.2,1.26,3760,4737.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-12,1.26,1.26,1.21,1.26,19420,24469.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-13,1.26,1.29,1.26,1.26,5810,7320.6,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-14,1.28,1.29,1.2,1.2,14100,16920.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-17,1.2,1.27,1.18,1.2,81060,97272.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-18,1.2,1.22,1.15,1.19,32110,38210.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-19,1.25,1.25,1.17,1.22,15970,19483.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-20,1.18,1.21,1.14,1.16,39530,45854.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-21,1.21,1.22,1.2,1.22,20620,25156.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-24,1.23,1.23,1.21,1.21,47320,57257.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-25,1.2,1.21,1.19,1.19,49660,59095.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-26,1.25,1.25,1.19,1.19,69300,82467.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-27,1.19,1.19,1.18,1.19,94360,112288.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-28,1.2,1.2,1.19,1.19,43600,51884.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-08-31,1.19,1.19,1.18,1.18,32240,38043.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-01,1.18,1.21,1.18,1.18,25590,30196.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-03,1.18,1.19,1.12,1.12,52300,58576.00000000001,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-04,1.12,1.19,1.12,1.19,61380,73042.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-07,1.26,1.26,1.18,1.22,35310,43078.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-08,1.2,1.22,1.18,1.19,112860,134303.4,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-09,1.18,1.22,1.17,1.17,9590,11220.3,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-10,1.17,1.25,1.17,1.25,146980,183725.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-11,1.25,1.25,1.19,1.23,63740,78400.2,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-14,1.22,1.31,1.22,1.31,109890,143955.9,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-15,1.31,1.31,1.23,1.27,80340,102031.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-16,1.3,1.3,1.23,1.26,41730,52579.8,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-17,1.25,1.26,1.2,1.25,37460,46825.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
2020-09-18,1.25,1.25,1.2,1.25,54980,68725.0,0.0,0.0,0.0,0.0,,0.53,0.0,0.0
