time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-27,17.662,17.662,17.662,17.662,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-28,18.301,18.301,18.261,18.261,200,3652.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-29,18.261,18.261,18.261,18.261,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-30,18.261,18.261,18.261,18.261,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-03-31,17.622,17.622,17.622,17.622,100,1762.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-03,17.662,18.301,17.662,18.301,1600,29281.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-04,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-05,18.261,18.261,18.021,18.261,600,10956.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-06,18.221,18.341,17.821,18.341,5300,97207.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-07,18.341,18.341,18.341,18.341,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-10,18.021,18.301,18.021,18.221,4800,87460.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-11,18.221,18.221,18.221,18.221,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-12,18.221,18.221,18.221,18.221,300,5466.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-13,18.221,18.221,18.221,18.221,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-14,18.221,18.221,18.221,18.221,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-17,18.301,18.301,18.301,18.301,4300,78694.29999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-18,18.301,18.301,18.301,18.301,600,10980.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-19,18.301,18.301,18.301,18.301,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-20,18.381,18.461,18.381,18.461,400,7384.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-21,18.381,18.701,18.381,18.701,1000,18701.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-24,18.701,18.701,18.701,18.701,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-25,18.381,18.78,18.381,18.78,600,11268.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-26,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-27,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-28,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-04,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-05,18.78,18.78,18.78,18.78,1000,18780.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-08,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-09,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-10,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-11,17.742,19.58,17.742,19.58,2800,54823.99999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-12,19.58,19.58,19.58,19.58,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-15,18.78,18.86,18.78,18.78,600,11268.0,0.0,300.0,0.0,10000.0,,0.25,0.0,0.01
2023-05-16,18.78,18.78,18.78,18.78,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-17,19.18,20.059,19.18,20.059,19600,393156.4,0.0,12600.0,0.0,300000.0,,0.25,0.0,0.3
2023-05-18,20.219,21.178,20.219,20.619,10100,208251.9,0.0,5000.0,0.0,130000.0,,0.25,0.0,0.13
2023-05-19,21.178,21.178,20.698,21.178,6900,146128.2,0.0,4000.0,0.0,110000.0,,0.25,0.0,0.11
2023-05-22,21.178,21.178,21.138,21.138,9200,194469.6,0.0,5000.0,0.0,130000.0,,0.25,0.0,0.13
2023-05-23,21.178,21.178,20.619,21.178,400,8471.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-24,21.258,21.258,21.178,21.178,13600,288020.8,0.0,6300.0,0.0,170000.0,,0.25,0.0,0.17
2023-05-25,21.178,21.178,21.138,21.178,6900,146128.2,0.0,3800.0,0.0,100000.0,,0.25,0.0,0.1
2023-05-26,21.178,21.178,20.179,20.179,6000,121074.0,0.0,1500.0,0.0,40000.0,,0.25,0.0,0.04
2023-05-29,21.138,21.138,21.098,21.098,16200,341787.6,0.0,8600.0,0.0,230000.0,,0.25,0.0,0.23
2023-05-30,20.778,21.058,20.738,20.738,8100,167977.8,0.0,2800.0,0.0,70000.0,,0.25,0.0,0.07
2023-05-31,20.139,20.139,19.3,19.899,15600,310424.4,0.0,9200.0,0.0,230000.0,,0.25,0.0,0.23
2023-06-01,20.738,20.738,20.738,20.738,600,12442.8,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2023-06-02,20.738,20.778,19.899,19.899,4500,89545.5,0.0,2000.0,0.0,50000.0,,0.25,0.0,0.05
2023-06-05,19.979,20.299,19.58,19.58,9000,176219.99999999997,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-06,19.979,19.979,19.819,19.979,14500,289695.5,0.0,5800.0,0.0,140000.0,,0.25,0.0,0.14
2023-06-07,20.379,20.499,19.979,19.979,27200,543428.7999999999,0.0,11000.0,0.0,280000.0,,0.25,0.0,0.28
2023-06-08,19.979,19.979,19.819,19.819,7800,154588.19999999998,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2023-06-09,19.939,20.139,19.939,19.979,12800,255731.2,0.0,4600.0,0.0,120000.0,,0.25,0.0,0.12
2023-06-12,20.379,20.698,20.339,20.419,306900,6266591.100000001,0.0,147500.0,0.0,3790000.0,,0.25,0.0,3.79
2023-06-13,21.259,21.259,19.93,20.241,16000,323856.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-14,19.842,19.842,18.868,19.133,47300,904990.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-15,19.133,19.133,17.982,17.982,36500,656343.0,0.0,8600.0,0.0,180000.0,,0.25,0.0,0.18
2023-06-16,18.646,18.646,18.203,18.469,2100,38784.9,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2023-06-19,18.425,18.425,17.627,18.159,27400,497556.6,0.0,15000.0,0.0,300000.0,,0.25,0.0,0.3
2023-06-20,18.159,18.159,17.716,18.026,8100,146010.6,0.0,2000.0,0.0,40000.0,,0.25,0.0,0.04
2023-06-21,17.716,17.982,17.716,17.893,18300,327441.9,0.0,9500.0,0.0,190000.0,,0.25,0.0,0.19
2023-06-22,18.336,18.602,17.716,18.159,3000,54477.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-23,18.159,18.247,17.716,17.716,18000,318888.0,0.0,1900.0,0.0,40000.0,,0.25,0.0,0.04
2023-06-26,17.716,17.716,17.406,17.627,4100,72270.7,0.0,1500.0,0.0,30000.0,,0.25,0.0,0.03
2023-06-27,17.627,17.716,17.539,17.672,4000,70688.0,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2023-06-28,17.317,17.716,17.317,17.583,5300,93189.9,0.0,3000.0,0.0,60000.0,,0.25,0.0,0.06
2023-06-29,17.583,17.716,17.539,17.539,5500,96464.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-30,17.539,17.539,17.539,17.539,2700,47355.3,0.0,1800.0,0.0,40000.0,,0.25,0.0,0.04
2023-07-03,17.539,17.583,17.495,17.583,7000,123081.0,0.0,4000.0,0.0,80000.0,,0.25,0.0,0.08
2023-07-04,17.539,17.583,17.539,17.583,1200,21099.6,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2023-07-05,17.583,17.583,17.185,17.406,27600,480405.6,0.0,4800.0,0.0,90000.0,,0.25,0.0,0.09
2023-07-06,17.716,17.716,17.362,17.362,5700,98963.4,0.0,2200.0,0.0,40000.0,,0.25,0.0,0.04
2023-07-07,17.362,17.45,17.362,17.45,2000,34900.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-10,17.45,17.672,17.007,17.672,15500,273916.0,0.0,7900.0,0.0,150000.0,,0.25,0.0,0.15
2023-07-11,17.672,18.292,17.672,17.76,7300,129648.0,0.0,3300.0,0.0,70000.0,,0.25,0.0,0.07
2023-07-12,17.805,17.805,17.716,17.716,1500,26574.0,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2023-07-13,17.716,17.716,17.273,17.273,12000,207276.0,0.0,5600.0,0.0,110000.0,,0.25,0.0,0.11
2023-07-14,17.273,17.672,17.273,17.627,3100,54643.7,0.0,1500.0,0.0,30000.0,,0.25,0.0,0.03
2023-07-17,17.273,17.627,17.229,17.627,2800,49355.6,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2023-07-18,17.539,17.539,17.45,17.45,700,12215.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-19,17.317,17.539,17.273,17.539,3600,63140.40000000001,0.0,1600.0,0.0,30000.0,,0.25,0.0,0.03
2023-07-20,17.45,17.495,17.45,17.45,400,6980.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-21,17.495,17.495,17.273,17.362,800,13889.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-24,17.45,17.45,17.362,17.362,2300,39932.6,0.0,600.0,0.0,10000.0,,0.25,0.0,0.01
2023-07-25,17.45,17.495,17.45,17.495,900,15745.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-26,17.495,17.495,17.273,17.495,700,12246.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-27,17.273,17.45,17.007,17.096,6200,105995.2,0.0,3000.0,0.0,60000.0,,0.25,0.0,0.06
2023-07-28,17.007,17.007,16.609,16.609,26500,440138.50000000006,0.0,4200.0,0.0,80000.0,,0.25,0.0,0.08
2023-07-31,16.609,16.609,15.856,16.387,38100,624344.7000000001,0.0,17300.0,0.0,320000.0,,0.25,0.0,0.32
2023-08-01,16.432,16.432,15.369,15.501,80700,1250930.7,0.0,12100.0,0.0,210000.0,,0.25,0.0,0.21
2023-08-02,15.501,15.501,15.413,15.501,27000,418527.0,0.0,12200.0,0.0,210000.0,,0.25,0.0,0.21
2023-08-03,15.501,15.501,15.457,15.457,17900,276680.3,0.0,9000.0,0.0,160000.0,,0.25,0.0,0.16
2023-08-04,15.457,15.856,15.413,15.856,117300,1859908.8,0.0,25600.0,0.0,450000.0,,0.25,0.0,0.45
2023-08-07,15.856,16.21,15.812,15.856,18800,298092.8,0.0,6000.0,0.0,110000.0,,0.25,0.0,0.11
2023-08-08,15.9,15.9,15.634,15.812,4700,74316.4,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2023-08-09,15.679,15.9,15.501,15.9,16200,257580.0,0.0,7000.0,0.0,120000.0,,0.25,0.0,0.12
2023-08-10,15.944,16.033,15.767,15.944,4300,68559.2,0.0,2100.0,0.0,40000.0,,0.25,0.0,0.04
2023-08-11,15.944,15.944,15.679,15.679,9600,150518.4,0.0,3700.0,0.0,70000.0,,0.25,0.0,0.07
2023-08-14,15.9,15.9,15.546,15.9,5600,89040.0,0.0,4400.0,0.0,80000.0,,0.25,0.0,0.08
2023-08-15,15.944,15.944,15.634,15.634,8200,128198.8,0.0,1200.0,0.0,20000.0,,0.25,0.0,0.02
2023-08-16,15.634,15.856,15.546,15.634,11000,171974.0,0.0,4000.0,0.0,70000.0,,0.25,0.0,0.07
2023-08-17,15.9,15.9,14.571,14.66,203900,2989174.0,0.0,35900.0,0.0,600000.0,,0.25,0.0,0.6
2023-08-18,14.837,14.97,14.66,14.66,20300,297598.0,0.0,11000.0,0.0,180000.0,,0.25,0.0,0.18
2023-08-21,15.324,15.324,14.66,14.66,3500,51310.0,0.0,1900.0,0.0,30000.0,,0.25,0.0,0.03
2023-08-22,14.793,14.793,14.439,14.483,16300,236072.9,0.0,6600.0,0.0,110000.0,,0.25,0.0,0.11
2023-08-23,14.483,14.837,14.439,14.793,15000,221895.0,0.0,7000.0,0.0,110000.0,,0.25,0.0,0.11
2023-08-24,14.793,14.793,14.749,14.749,2400,35397.6,0.0,1200.0,0.0,20000.0,,0.25,0.0,0.02
2023-08-25,14.97,14.97,14.35,14.66,22200,325452.0,0.0,9100.0,0.0,150000.0,,0.25,0.0,0.15
2023-08-28,14.837,15.369,13.641,13.641,140200,1912468.2,0.0,6100.0,0.0,100000.0,,0.25,0.0,0.1
2023-08-29,14.084,14.173,13.553,13.863,59000,817917.0,0.0,31000.0,0.0,480000.0,,0.25,0.0,0.48
2023-08-30,14.261,14.261,13.73,13.73,47300,649429.0,0.0,23100.0,0.0,360000.0,,0.25,0.0,0.36
2023-08-31,13.951,14.129,13.774,14.084,41300,581669.2,0.0,24500.0,0.0,390000.0,,0.25,0.0,0.39
2023-09-05,14.571,14.571,14.173,14.173,41100,582510.3,0.0,32000.0,0.0,510000.0,,0.25,0.0,0.51
2023-09-06,14.35,14.483,14.35,14.439,23200,334984.8,0.0,10600.0,0.0,170000.0,,0.25,0.0,0.17
2023-09-07,14.483,14.881,14.439,14.571,63600,926715.6,0.0,30200.0,0.0,500000.0,,0.25,0.0,0.5
2023-09-08,14.616,14.837,14.616,14.616,10500,153468.0,0.0,4900.0,0.0,80000.0,,0.25,0.0,0.08
2023-09-11,14.793,14.926,14.439,14.527,24400,354458.8,0.0,4000.0,0.0,70000.0,,0.25,0.0,0.07
2023-09-12,14.704,14.793,14.439,14.793,80700,1193795.1,0.0,54000.0,0.0,900000.0,,0.25,0.0,0.9
2023-09-13,14.837,14.881,14.704,14.704,27400,402889.6,0.0,12900.0,0.0,210000.0,,0.25,0.0,0.21
2023-09-14,14.704,14.793,14.616,14.704,40400,594041.6,0.0,25000.0,0.0,410000.0,,0.25,0.0,0.41
2023-09-15,14.704,14.704,14.571,14.66,13900,203774.0,0.0,5300.0,0.0,90000.0,,0.25,0.0,0.09
2023-09-18,14.66,14.749,14.66,14.749,23900,352501.10000000003,0.0,13600.0,0.0,230000.0,,0.25,0.0,0.23
2023-09-19,14.793,14.793,14.527,14.704,29800,438179.2,0.0,13000.0,0.0,220000.0,,0.25,0.0,0.22
2023-09-20,14.704,14.837,14.704,14.837,9500,140951.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-21,14.837,15.059,14.837,15.059,10100,152095.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-22,15.147,15.147,14.793,14.881,20600,306548.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-25,15.059,15.236,14.881,14.881,37000,550597.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-26,14.837,14.837,14.527,14.793,8300,122781.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-27,14.527,14.704,14.394,14.704,11800,173507.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-28,15.059,15.059,14.704,14.881,600,8928.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-09-29,14.881,14.97,14.616,14.616,5900,86234.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-02,14.793,14.793,14.439,14.704,8600,126454.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-03,14.527,14.527,14.261,14.306,6700,95850.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-04,14.261,14.439,14.173,14.439,20100,290223.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-05,14.439,14.439,14.35,14.35,4600,66010.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-06,14.306,14.439,14.173,14.439,22700,327765.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-09,14.439,14.439,14.306,14.306,3200,45779.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-10,14.306,14.439,14.306,14.394,6000,86364.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-11,14.394,14.483,14.35,14.35,2800,40180.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-12,14.439,14.571,14.439,14.571,16500,240421.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-13,14.394,14.394,14.35,14.35,4000,57400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-16,14.394,14.439,14.394,14.394,3700,53257.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-17,14.35,14.571,14.35,14.439,5400,77970.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-18,14.439,14.439,14.173,14.217,45700,649716.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-19,14.261,14.35,14.173,14.35,18000,258300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-20,14.527,14.527,14.173,14.483,1700,24621.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-23,14.527,14.527,14.483,14.527,2800,40675.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-24,14.527,14.527,14.527,14.527,300,4358.099999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-25,14.571,14.571,14.217,14.217,3900,55446.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-26,14.527,14.527,13.907,14.084,6800,95771.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-27,13.641,14.306,13.641,14.306,5400,77252.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-30,14.306,14.306,14.306,14.306,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-10-31,14.439,14.439,13.907,14.173,1700,24094.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-01,14.173,14.173,14.173,14.173,500,7086.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-02,13.996,14.217,13.996,14.217,2400,34120.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-03,13.996,14.217,13.996,14.217,700,9951.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-06,14.173,14.173,14.173,14.173,900,12755.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-07,14.173,14.173,14.173,14.173,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-08,14.173,14.173,14.173,14.173,300,4251.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-09,14.173,14.173,14.173,14.173,5800,82203.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-10,14.173,14.439,14.173,14.439,3600,51980.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-13,14.439,14.483,14.35,14.35,500,7175.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-14,14.35,14.35,14.35,14.35,500,7175.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-15,14.306,14.306,14.306,14.306,500,7153.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-16,14.173,14.173,13.996,13.996,18100,253327.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-17,14.261,14.261,14.261,14.261,100,1426.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-20,14.261,14.261,14.261,14.261,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-21,14.261,14.261,13.996,13.996,3800,53184.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-22,13.996,14.129,13.818,13.818,6600,91198.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-23,13.996,14.129,13.818,13.818,2800,38690.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-24,13.686,13.996,13.641,13.996,6000,83976.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-27,13.996,13.996,13.996,13.996,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-28,13.951,13.951,13.951,13.951,300,4185.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-29,13.863,13.951,13.863,13.951,7700,107422.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-11-30,13.951,13.951,13.818,13.818,10200,140943.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-01,13.818,13.818,13.73,13.73,3400,46682.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-04,13.73,13.951,13.73,13.951,5300,73940.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-05,13.774,13.774,13.686,13.686,3100,42426.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-06,13.818,13.996,13.818,13.996,3800,53184.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-07,13.996,13.996,13.907,13.907,3400,47283.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-08,13.907,13.951,13.907,13.951,1500,20926.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-11,13.951,13.951,13.951,13.951,3000,41853.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-12,13.951,13.996,13.951,13.951,3300,46038.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-13,13.951,13.951,13.951,13.951,4900,68359.90000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-14,13.951,14.35,13.951,14.35,7200,103320.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-15,14.35,14.35,13.996,14.306,4400,62946.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-18,14.04,14.306,14.04,14.306,2900,41487.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-19,14.306,14.306,14.173,14.306,3400,48640.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-20,14.04,14.306,14.04,14.084,10200,143656.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-21,14.129,14.261,14.084,14.084,3400,47885.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-22,14.084,14.261,14.084,14.261,10700,152592.69999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-25,14.306,14.306,14.173,14.306,11300,161657.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-26,14.35,14.483,14.35,14.394,22000,316668.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-27,14.527,14.527,14.483,14.483,800,11586.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-28,14.483,14.483,14.261,14.261,600,8556.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-12-29,14.306,14.35,14.261,14.306,5100,72960.59999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-02,14.261,14.483,14.261,14.483,4500,65173.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-03,14.306,14.306,14.261,14.261,2300,32800.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-04,14.261,14.571,14.261,14.571,10300,150081.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-05,14.527,14.616,14.527,14.616,2100,30693.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-08,14.616,14.749,14.35,14.66,3300,48378.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-09,14.483,14.571,14.439,14.571,10500,152995.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-10,14.571,14.66,14.571,14.616,6900,100850.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-11,14.616,14.616,14.616,14.616,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-12,14.616,14.616,14.394,14.394,2700,38863.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-15,14.66,14.66,14.483,14.483,500,7241.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-16,14.616,14.616,14.483,14.571,400,5828.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-17,14.527,14.571,14.217,14.35,3900,55965.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-18,14.66,14.66,14.439,14.571,2800,40798.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-19,14.66,14.66,14.439,14.571,700,10199.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-22,14.571,14.571,14.394,14.394,2200,31666.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-23,14.527,14.527,14.439,14.439,1100,15882.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-24,14.616,14.616,14.261,14.483,2300,33310.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-25,14.394,14.439,14.173,14.439,4100,59199.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-26,14.527,14.527,14.527,14.527,200,2905.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-29,14.527,14.571,14.439,14.527,14900,216452.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-30,14.261,14.527,14.261,14.527,13800,200472.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-01-31,14.527,14.527,14.483,14.527,15100,219357.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-01,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-02,14.527,14.527,14.527,14.527,9100,132195.69999999998,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-05,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-06,14.527,14.66,14.527,14.527,3700,53749.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-07,14.527,14.527,14.527,14.527,5400,78445.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-15,14.527,14.527,14.527,14.527,6600,95878.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-16,14.527,14.704,14.173,14.704,2500,36760.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-19,14.66,14.704,14.571,14.66,12200,178852.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-20,14.66,14.66,14.527,14.571,5800,84511.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-21,14.571,14.616,14.571,14.616,10400,152006.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-22,14.571,14.66,14.527,14.616,8500,124236.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2024-02-23,14.616,14.704,14.527,14.571,7100,103454.1,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
