time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-07,8.6,8.6,8.0,8.2,511100,4191020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.4,8.65,8.2,8.52,323600,2757072.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.45,8.61,8.45,8.58,201500,1728870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.45,8.69,8.4,8.45,387400,3273529.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.9,8.7,7.86,7.86,633200,4976952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.42,7.85,7.31,7.32,637600,4667232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.34,7.6,6.81,6.81,463700,3157797.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.09,7.2,7.0,7.1,444600,3156660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.7,7.0,6.61,6.62,469200,3106104.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2022-06-20,6.41,6.5,6.16,6.16,296400,1825824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,5.8,6.03,5.73,5.73,700100,4011573.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.1,6.13,5.78,6.12,428100,2619972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,6.12,6.54,6.12,6.54,336000,2197440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,6.66,6.8,6.54,6.61,273300,1806513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.65,7.0,6.65,7.0,244900,1714300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.0,7.0,6.51,6.97,461700,3218049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.65,7.0,6.6,6.86,267300,1833678.0,0.0,6000.0,0.0,40000.0,,0.0,0.0,0.04
2022-06-30,6.9,7.28,6.9,6.92,418300,2894636.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,6.8,7.01,6.6,6.93,307800,2133054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.1,7.2,7.0,7.09,196500,1393185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.2,7.27,7.0,7.09,343400,2434706.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,6.92,7.1,6.8,6.8,317000,2155600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.07,7.1,6.7,6.94,175200,1215888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.12,7.2,6.98,7.0,197600,1383200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,6.99,7.2,6.8,6.88,204000,1403520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.0,7.08,6.7,7.02,224000,1572480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.15,7.38,7.05,7.27,406700,2956709.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.24,7.38,7.12,7.27,184000,1337680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.3,7.33,7.22,7.25,233800,1695050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.31,7.38,7.22,7.25,197600,1432600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.2,7.25,7.12,7.16,165200,1182832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.17,7.35,7.17,7.25,378100,2741225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.2,7.46,7.2,7.4,468900,3469860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.44,7.91,7.41,7.91,849200,6717172.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.0,8.16,7.7,7.8,416000,3244800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.66,7.8,7.64,7.68,303000,2327040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.53,7.69,7.2,7.68,422200,3242496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.99,7.99,7.5,7.55,506000,3820300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.75,7.75,7.53,7.57,365900,2769863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.6,8.09,7.6,8.09,624700,5053823.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.3,8.3,8.1,8.1,518900,4203090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.0,8.25,7.8,8.19,406100,3325959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.28,8.32,8.15,8.19,352400,2886156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,8.05,8.2,8.05,8.18,220600,1804508.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,8.28,8.3,8.17,8.22,462200,3799284.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.22,8.59,8.22,8.36,596800,4989248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.37,8.44,8.32,8.44,180600,1524264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.55,8.59,8.2,8.26,288500,2383010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.2,8.28,8.05,8.15,382100,3114115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.15,8.35,8.1,8.1,306500,2482650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.1,8.18,8.04,8.04,408100,3281123.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.09,8.13,7.9,7.9,418000,3302200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.88,7.88,7.62,7.7,372200,2865940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.71,7.89,7.68,7.7,272100,2095170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.7,7.7,7.5,7.5,252600,1894500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.49,7.7,7.45,7.61,317100,2413131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.63,7.9,7.63,7.66,236800,1813888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.75,7.79,7.7,7.72,262200,2024184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.75,7.77,7.56,7.6,302700,2300520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.49,7.8,7.45,7.8,378800,2954640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.95,7.95,7.66,7.68,124500,956160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.68,7.69,7.56,7.62,161900,1233678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.62,7.7,7.54,7.54,175500,1323270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.54,7.67,7.46,7.49,189200,1417108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.45,7.46,7.01,7.01,331800,2325918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.05,7.2,6.7,6.85,231200,1583720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.0,7.32,6.85,7.28,273500,1991080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.28,7.35,7.15,7.28,99200,722176.0,0.0,70.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.09,7.3,7.09,7.29,173700,1266273.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,6.97,7.29,6.97,7.2,257500,1854000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,7.2,7.25,7.1,7.2,120600,868320.0,0.0,15.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,7.15,7.2,7.01,7.05,66700,470235.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.05,7.06,6.73,6.8,135400,920720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,6.8,7.25,6.75,7.2,138300,995760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.19,7.2,7.0,7.07,180100,1273307.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,6.91,7.15,6.9,7.14,84000,599760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.15,7.3,7.1,7.2,168100,1210320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.04,7.1,6.8,6.86,175200,1201872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.96,6.96,6.49,6.8,42500,289000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.95,6.95,6.6,6.6,85600,564960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.71,6.9,6.59,6.59,91500,602985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.5,6.67,6.2,6.65,193500,1286775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.6,6.6,6.19,6.19,217500,1346325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.25,6.25,5.86,5.86,177400,1039564.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.92,6.22,5.92,6.18,154000,951720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,6.29,6.29,5.8,5.86,94900,556114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.86,5.86,5.45,5.45,213800,1165210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,5.08,5.6,5.08,5.41,237500,1284875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.56,5.56,5.04,5.04,210800,1062432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.91,5.35,4.91,5.12,256300,1312256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,5.18,5.22,5.06,5.13,41000,210330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,5.23,5.4,5.13,5.18,135800,703444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.12,5.2,5.01,5.1,60600,309060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.16,5.3,5.16,5.17,121600,628672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.17,5.21,5.15,5.18,67900,351722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.12,5.18,5.01,5.01,49700,248997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.02,5.02,4.66,4.79,156000,747240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.8,4.8,4.46,4.46,178300,795218.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.46,4.46,4.15,4.15,250100,1037915.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,4.11,4.26,3.87,4.0,121600,486400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,3.86,4.28,3.86,4.28,459200,1965376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.37,4.57,4.33,4.4,333000,1465200.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.4,4.5,4.25,4.3,95100,408930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.4,4.41,4.3,4.31,97700,421087.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.33,4.39,4.27,4.31,66500,286615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.37,4.37,4.05,4.15,196800,816720.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.15,4.15,3.9,3.9,124400,485160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.07,4.07,3.63,3.63,167200,606936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,3.63,3.63,3.39,3.47,144600,501762.0,0.0,50.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,3.69,3.69,3.5,3.6,161900,582840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,3.45,3.51,3.35,3.35,180600,605010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,3.4,3.51,3.2,3.3,140500,463650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,3.3,3.3,3.07,3.09,135800,419622.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,2.9,3.0,2.88,2.88,146700,422496.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,2.68,3.08,2.68,3.03,461700,1398951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,3.18,3.23,3.11,3.18,227300,722814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,3.3,3.3,3.02,3.2,142300,455360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,3.24,3.42,3.23,3.42,256800,878256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,3.65,3.65,3.5,3.65,276400,1008860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,3.65,3.79,3.62,3.62,226700,820654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,3.55,3.7,3.41,3.7,108900,402930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,3.74,3.9,3.74,3.89,223100,867859.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,3.92,4.16,3.92,4.16,266500,1108640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,4.17,4.41,3.9,4.29,458900,1968681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.3,4.34,4.06,4.31,244300,1052933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.41,4.6,4.3,4.3,516700,2221810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.3,4.5,4.04,4.4,349700,1538680.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.51,4.6,4.38,4.5,471900,2123550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.58,4.58,4.2,4.2,366700,1540140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.2,4.23,3.91,4.0,276800,1107200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.15,4.28,4.14,4.21,221500,932515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.38,4.38,4.19,4.32,52400,226368.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.37,4.6,4.33,4.4,314900,1385560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.4,4.4,4.3,4.4,142300,626120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.63,4.63,4.39,4.41,179300,790713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.43,4.57,4.31,4.5,398300,1792350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,4.49,4.57,4.47,4.53,119300,540429.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,4.55,4.58,4.44,4.44,154300,685092.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,4.43,4.43,4.17,4.38,238100,1042878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,4.38,4.4,4.15,4.32,111000,479520.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,4.39,4.41,4.23,4.24,90800,384992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,4.2,4.3,4.15,4.28,52400,224272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,4.44,4.44,4.0,4.1,114500,469450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,3.9,4.2,3.9,4.2,87300,366660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,4.21,4.39,4.21,4.38,118400,518592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,4.47,4.55,4.38,4.38,178200,780516.0,0.0,900.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,4.41,4.5,4.36,4.39,77400,339786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,4.39,4.69,4.39,4.69,405900,1903671.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.95,5.0,4.7,4.75,413200,1962700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.75,4.8,4.67,4.77,198700,947799.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,4.8,4.91,4.51,4.76,204000,971040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.8,5.09,4.8,4.89,359700,1758933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.99,4.99,4.83,4.9,128500,629650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.1,5.1,4.88,4.9,238400,1168160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.9,4.95,4.76,4.79,91600,438764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.79,4.95,4.7,4.7,166700,783490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.7,4.9,4.63,4.79,90200,432058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,4.7,4.85,4.7,4.8,283100,1358880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,4.8,4.86,4.79,4.85,172600,837109.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,4.85,5.0,4.85,4.9,240600,1178940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.95,5.1,4.95,5.09,287900,1465411.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.09,5.43,5.09,5.29,359000,1899110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.41,5.41,5.1,5.25,214500,1126125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,5.22,5.4,4.9,4.92,359200,1767264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,5.0,5.0,4.6,4.85,170100,824984.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.85,4.9,4.76,4.8,93900,450720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.75,4.86,4.73,4.85,109300,530105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.85,4.94,4.63,4.63,91100,421793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.75,4.85,4.66,4.8,157900,757920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.9,4.9,4.75,4.79,87100,417209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.82,4.82,4.65,4.77,80500,383985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.65,4.7,4.44,4.44,248700,1104228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.49,4.64,4.15,4.43,50100,221943.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.43,4.59,4.43,4.5,63300,284850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.51,4.56,4.4,4.5,81500,366750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.5,4.5,4.42,4.48,55200,247296.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.45,4.68,4.45,4.68,128700,602316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.7,4.75,4.6,4.68,147000,687960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.52,4.61,4.42,4.51,180700,814957.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.51,4.51,4.26,4.38,143800,629844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.4,4.4,4.3,4.3,113600,488480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.27,4.3,4.2,4.2,67800,284760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.22,4.35,4.2,4.24,90900,385416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.21,4.35,4.2,4.33,95400,413082.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.27,4.38,4.27,4.27,94700,404369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.3,4.3,4.16,4.17,66300,276471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.2,4.3,4.15,4.15,83400,346110.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.2,4.22,4.17,4.18,57500,240350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.23,4.23,4.11,4.22,48400,204248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,4.51,4.51,4.51,4.51,178700,805937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.82,4.82,4.82,4.82,217600,1048832.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.85,5.05,4.82,4.87,676400,3294068.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.95,5.15,4.87,4.98,484900,2414802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,5.18,5.18,4.84,4.96,403300,2000368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.9,4.93,4.8,4.85,191500,928775.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.85,4.96,4.71,4.73,171000,808830.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.75,4.79,4.4,4.4,667300,2936120.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.44,4.59,4.19,4.19,938000,3930220.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.32,4.48,4.29,4.48,856600,3837568.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,4.49,4.49,4.28,4.35,652200,2837070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,4.35,4.48,4.13,4.26,2328200,9918132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,4.23,4.36,4.15,4.22,2414400,10188768.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.3,4.33,4.19,4.21,792200,3335162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.23,4.32,4.21,4.28,695700,2977596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.32,4.36,4.2,4.27,1548700,6612948.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.25,4.27,4.18,4.23,981000,4149630.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.25,4.29,4.23,4.29,734500,3151005.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.34,4.38,4.16,4.25,3405500,14473375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.29,4.37,4.23,4.36,1776200,7744232.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.5,4.66,4.41,4.56,2893400,13193903.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.51,4.56,4.38,4.4,1539700,6774680.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.46,4.56,4.37,4.38,1045000,4577100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.37,4.42,4.18,4.33,4627800,20038374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.35,4.46,4.34,4.41,1420700,6265287.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.43,4.45,4.18,4.2,4838800,20322960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.28,4.28,4.17,4.17,2099400,8754498.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.2,4.23,3.95,3.95,3952700,15613165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.04,4.04,3.88,4.01,2716200,10891962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.04,4.07,3.94,3.96,1507100,5968116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,3.99,4.19,3.95,4.02,2403100,9660461.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.02,4.04,3.94,3.97,1345900,5343223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,3.97,3.97,3.75,3.85,2407800,9270030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,3.89,4.0,3.83,3.88,1499900,5819612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,3.89,3.95,3.88,3.95,878000,3468100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.0,4.0,3.91,3.95,840200,3318790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,3.97,3.97,3.87,3.89,1440900,5605101.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,3.9,3.92,3.87,3.9,991700,3867630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
