time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,5.7,5.7,5.7,5.7,1,5.7,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,5.7,6.1,5.7,6.1,500,3050.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,5.1,5.2,5.1,5.2,320,1664.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,5.4,5.4,5.2,5.2,6600,34320.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,5.3,5.9,5.3,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,5.0,5.3,5.0,5.3,300,1590.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,4.5,5.6,4.5,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,5.6,5.6,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,5.8,6.4,5.6,6.2,3300,20460.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,6.7,6.7,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,7.7,7.7,7.6,7.6,201,1527.6,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,8.6,8.6,7.7,8.5,300,2550.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,8.9,8.9,7.1,7.1,913,6482.299999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,8.3,8.3,6.3,6.3,4901,30876.3,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,6.1,6.1,6.1,6.1,2700,16470.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,7.0,7.0,5.4,6.4,800,5120.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,6.4,6.4,5.1,5.9,3000,17700.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,6.6,6.6,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,5.8,5.8,5.3,5.7,1601,9125.7,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,6.0,6.0,5.3,5.7,3316,18901.2,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,5.8,5.8,5.0,5.8,1401,8125.8,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,5.1,5.5,5.0,5.0,3900,19500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,5.0,5.4,5.0,5.0,1413,7065.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,5.7,5.7,5.0,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,5.4,5.4,4.7,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,4.6,4.6,4.6,4.6,310,1426.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,5.0,5.2,5.0,5.2,2203,11455.6,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,4.7,5.7,4.7,5.0,1203,6015.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,4.8,5.4,4.8,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,4.6,5.7,4.6,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,4.8,4.9,4.8,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,4.4,4.5,4.3,4.3,3900,16770.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,4.4,5.5,4.4,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,4.4,5.3,4.4,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,4.4,5.0,4.4,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,4.4,4.4,4.3,4.3,1500,6450.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,4.9,4.9,4.8,4.8,3202,15369.6,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,4.4,4.6,4.4,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,4.4,4.4,4.4,4.4,1300,5720.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,4.1,4.1,4.0,4.0,1468,5872.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,4.4,4.7,4.4,4.7,5147,24190.9,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,4.1,4.2,4.1,4.2,200,840.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,4.4,4.8,4.4,4.8,301,1444.8,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,4.3,4.8,4.3,4.8,201,964.8,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,4.8,5.2,4.8,4.9,543,2660.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,4.4,4.8,4.4,4.8,401,1924.8,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,4.9,5.0,4.3,4.6,1901,8744.599999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,4.0,4.6,4.0,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,3.8,4.6,3.8,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,4.6,4.6,3.8,3.8,214,813.1999999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,4.4,4.4,4.4,4.4,215,946.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,4.0,4.6,4.0,4.6,820,3772.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,4.1,4.7,4.1,4.7,218,1024.6,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,4.0,4.0,4.0,4.0,340,1360.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,3.7,3.7,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,4.0,4.0,4.0,4.0,902,3608.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,4.4,4.4,4.3,4.4,2900,12760.000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,4.8,4.8,3.9,3.9,303,1181.7,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,4.0,4.4,4.0,4.1,1500,6149.999999999999,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,4.4,4.4,4.3,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,3.8,4.8,3.8,4.8,4400,21120.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,4.2,5.4,4.2,4.5,532,2394.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,5.4,5.4,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,5.4,5.4,5.0,5.0,396,1980.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,5.3,5.3,4.5,4.6,1504,6918.4,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,4.1,4.1,4.1,4.1,103,422.3,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,4.3,4.3,4.3,4.3,150,645.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,4.1,4.1,4.1,4.1,108,442.8,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,4.7,4.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,4.6,4.6,4.6,4.6,9,41.4,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,5.1,5.1,4.6,4.6,650,2989.9999999999995,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,5.4,5.4,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,5.4,5.4,5.4,5.4,10,54.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,6.0,6.0,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,5.1,5.1,5.1,5.1,133,678.3,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,5.5,5.7,5.5,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,4.8,4.8,4.8,4.8,810,3888.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,4.1,4.4,4.1,4.4,600,2640.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,4.3,4.3,4.3,4.3,210,903.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,4.4,4.6,4.4,4.4,400,1760.0000000000002,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,4.4,4.4,4.3,4.4,10800,47520.00000000001,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,5.0,5.0,4.8,4.8,560,2688.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,4.1,4.1,4.1,4.1,10,41.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,4.0,4.0,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,4.6,4.6,4.6,4.6,900,4140.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,5.2,5.2,4.0,4.0,1007,4028.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,4.0,4.6,4.0,4.6,200,920.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,3.8,3.8,3.8,3.8,195,741.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,4.1,4.3,4.1,4.3,200,860.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,4.3,4.8,4.3,4.7,401,1884.7,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,4.7,4.9,4.7,4.9,200,980.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,4.7,4.7,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,4.0,4.6,4.0,4.5,907,4081.5,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,4.7,4.7,4.7,4.7,201,944.7,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,4.6,4.7,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,4.7,4.7,4.7,4.7,301,1414.7,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,4.8,5.0,4.8,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,5.0,5.0,5.0,5.0,103,515.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,4.3,5.0,4.3,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,4.0,5.4,4.0,5.2,1216,6323.2,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,5.2,5.4,4.9,5.4,2003,10816.2,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,5.5,5.5,5.0,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,4.5,4.5,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,5.0,5.0,5.0,5.0,104,520.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,5.5,5.5,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,4.6,5.4,4.6,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,5.9,5.9,5.7,5.7,222,1265.4,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,6.5,6.5,5.0,6.5,707,4595.5,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,5.3,5.7,5.3,5.7,601,3425.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,6.3,6.3,6.3,6.3,122,768.6,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,6.5,6.8,6.5,6.8,349,2373.2,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,5.7,6.6,5.7,6.6,603,3979.8,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,6.9,6.9,5.7,5.8,700,4060.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,7.1,7.1,7.1,7.1,114,809.4,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,7.1,7.1,7.1,7.1,1,7.1,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,7.1,7.1,7.1,7.1,32,227.2,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,7.7,7.7,6.1,7.7,301,2317.7000000000003,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,6.2,6.9,6.2,6.9,206,1421.4,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,8.5,8.5,6.4,6.4,210,1344.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,6.9,7.0,5.5,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,6.7,6.7,6.7,6.7,2,13.4,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,4.9,4.9,4.9,4.9,1014,4968.6,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,5.5,5.5,5.5,5.5,2,11.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,4.7,5.6,4.7,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,5.2,5.5,5.2,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,5.9,6.0,5.5,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,4.9,5.4,4.9,5.4,900,4860.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,6.2,6.2,5.5,5.5,7007,38538.5,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,5.5,6.0,5.5,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,5.8,5.8,5.8,5.8,128,742.4,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,5.0,5.7,5.0,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,5.3,5.6,5.3,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,5.4,5.9,5.4,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,6.4,6.4,6.4,6.4,101,646.4000000000001,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,6.4,6.4,5.6,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,5.9,5.9,5.9,5.9,2,11.8,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,5.4,5.4,5.2,5.3,401,2125.3,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,5.9,5.9,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,6.4,6.4,4.9,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,5.9,5.9,4.7,5.6,1100,6160.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,5.8,5.8,5.8,5.8,101,585.8,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,5.7,5.7,5.0,5.5,800,4400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,5.5,5.6,5.5,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,5.3,5.3,5.3,5.3,37,196.1,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,5.6,5.6,5.6,5.6,4,22.4,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,5.6,5.6,5.6,5.6,1,5.6,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,4.9,6.4,4.9,6.4,1804,11545.6,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,5.4,5.9,5.0,5.9,900,5310.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,5.2,5.2,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,5.8,5.8,5.8,5.8,221,1281.8,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,6.6,6.6,6.0,6.0,582,3492.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,5.4,5.7,5.4,5.5,1420,7810.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,5.5,5.5,5.5,5.5,118,649.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,5.5,5.5,5.5,5.5,3,16.5,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,4.7,5.0,4.7,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,4.9,4.9,4.9,4.9,1230,6027.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-21,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-22,5.6,5.6,4.3,5.4,600,3240.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-23,4.5,5.0,4.5,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-24,5.5,5.5,5.2,5.2,618,3213.6,0.0,0.0,0.0,0.0,,0,0,0
2025-04-25,4.6,4.6,4.6,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-28,4.6,5.2,4.6,5.2,520,2704.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-29,5.7,5.7,5.0,5.0,209,1045.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-05,6.2,6.2,5.3,5.3,714,3784.2,0.0,0.0,0.0,0.0,,0,0,0
2025-05-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-08,5.1,5.2,5.1,5.2,2000,10400.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-12,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-13,4.9,5.0,4.7,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-14,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-15,5.3,5.3,5.3,5.3,101,535.3,0.0,0.0,0.0,0.0,,0,0,0
2025-05-16,5.0,5.0,5.0,5.0,628,3140.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-19,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-20,4.9,4.9,4.9,4.9,702,3439.8,0.0,0.0,0.0,0.0,,0,0,0
2025-05-21,5.6,5.6,5.2,5.2,800,4160.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-22,5.0,5.0,5.0,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-23,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-27,5.7,5.7,5.7,5.7,1,5.7,0.0,0.0,0.0,0.0,,0,0,0
2025-05-28,4.9,4.9,4.9,4.9,154,754.6,0.0,0.0,0.0,0.0,,0,0,0
2025-05-29,5.5,5.6,5.5,5.6,400,2240.0,0.0,0.0,0.0,0.0,,0,0,0
2025-05-30,4.7,6.2,4.7,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-02,5.5,6.3,5.0,5.0,19120,95600.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-03,6.0,6.0,5.3,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0,0,0
2025-06-04,6.3,6.3,5.8,5.8,1801,10445.8,0.0,0.0,0.0,0.0,,0,0,0
