time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-24,9.765,10.386,9.765,10.386,1922,19961.892,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-25,11.363,11.363,10.386,10.386,1170,12151.62,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-07-26,10.031,10.031,10.031,10.031,101,1013.131,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-27,10.919,10.919,10.919,10.919,1801,19665.119,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-07-28,10.653,11.363,10.653,11.363,4879,55440.077,200.0,1000.0,0.0,10000.0,,4.59,0.0,0.01
2023-07-31,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-01,11.363,11.363,11.363,11.363,100,1136.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-02,11.363,11.363,11.363,11.363,30,340.89,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-03,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-04,10.298,10.298,10.298,10.298,200,2059.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-07,11.274,11.274,11.274,11.274,4705,53044.17,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-08,11.718,11.718,11.718,11.718,100,1171.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-09,10.83,11.54,10.83,11.54,5200,60007.99999999999,0.0,4000.0,0.0,50000.0,,4.59,0.0,0.05
2023-08-10,11.718,11.718,11.718,11.718,100,1171.8,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-11,11.718,11.718,11.718,11.718,1037,12151.566,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-14,10.564,11.274,10.564,10.564,4100,43312.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-15,10.209,10.209,10.209,10.209,3920,40019.28,0.0,2000.0,0.0,20000.0,,4.59,0.0,0.02
2023-08-16,10.209,10.209,10.209,10.209,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-17,10.564,10.564,10.564,10.564,100,1056.4,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-18,10.209,10.209,10.031,10.209,4227,43153.443,0.0,2100.0,0.0,20000.0,,4.59,0.0,0.02
2023-08-21,10.031,10.031,9.765,9.765,300,2929.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-22,10.386,10.386,10.386,10.386,200,2077.2,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-23,10.298,10.298,10.298,10.298,100,1029.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-24,10.653,10.653,10.653,10.653,100,1065.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-25,10.386,10.386,10.386,10.386,1500,15578.999999999998,0.0,600.0,0.0,10000.0,,4.59,0.0,0.01
2023-08-28,10.386,10.386,10.386,10.386,1,10.386,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-29,10.386,10.386,10.386,10.386,800,8308.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-30,11.097,11.097,11.097,11.097,100,1109.7,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-08-31,11.097,11.097,11.097,11.097,151,1675.647,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-05,11.097,11.097,11.097,11.097,19,210.843,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-06,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-07,11.097,11.097,11.097,11.097,40,443.88,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-08,10.12,10.12,10.12,10.12,105,1062.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-11,11.097,11.097,10.209,10.209,400,4083.6,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-09-12,11.185,11.185,11.097,11.185,5213,58307.405000000006,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-13,11.718,11.718,11.718,11.718,100,1171.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-14,11.629,11.629,11.629,11.629,100,1162.9,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-15,10.475,11.718,10.475,11.718,400,4687.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-18,11.718,11.718,11.718,11.718,100,1171.8,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-19,11.629,11.629,11.097,11.097,5200,57704.4,200.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-20,10.209,10.919,10.12,10.919,4005,43730.595,0.0,3000.0,0.0,30000.0,,4.59,0.0,0.03
2023-09-21,10.919,10.919,10.919,10.919,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-22,9.943,9.943,9.943,9.943,201,1998.543,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-25,10.83,10.83,10.298,10.83,5010,54258.3,100.0,4000.0,0.0,50000.0,,4.59,0.0,0.05
2023-09-26,10.653,10.653,10.653,10.653,101,1075.953,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-27,10.653,10.653,10.653,10.653,1,10.653,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-28,11.452,11.452,9.587,9.587,4100,39306.7,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-09-29,10.386,10.386,10.386,10.386,128,1329.408,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-02,11.008,11.008,10.386,10.386,200,2077.2,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-03,9.854,9.854,9.765,9.854,1435,14140.489999999998,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-04,10.209,10.653,10.209,10.653,2501,26643.153,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2023-10-05,9.765,9.765,9.765,9.765,100,976.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-06,10.653,10.741,10.564,10.741,800,8592.8,100.0,200.0,0.0,0.0,,4.59,0.0,0.0
2023-10-09,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-10,11.452,11.452,11.452,11.452,101,1156.652,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-11,11.452,11.452,11.452,11.452,1,11.452,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-12,11.452,11.452,11.452,11.452,100,1145.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-13,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-16,11.452,11.452,11.452,11.452,1,11.452,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-17,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-18,10.386,10.386,10.386,10.386,400,4154.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-19,11.363,11.363,11.363,11.363,142,1613.5459999999998,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-20,11.363,11.363,11.363,11.363,2,22.726,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-23,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-24,10.741,10.741,10.475,10.475,300,3142.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-25,10.475,10.475,10.475,10.475,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-26,11.452,11.452,11.452,11.452,100,1145.2,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-27,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-30,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-10-31,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-01,11.452,11.452,11.452,11.452,1,11.452,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-02,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-03,11.452,11.452,11.452,11.452,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-06,11.008,11.008,11.008,11.008,300,3302.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-07,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-08,11.274,11.274,11.274,11.274,103,1161.222,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-09,11.097,11.097,11.097,11.097,100,1109.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-10,11.097,11.097,11.097,11.097,1,11.097,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-13,11.097,11.097,11.097,11.097,1,11.097,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-14,11.097,11.097,11.097,11.097,101,1120.797,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-15,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-16,11.097,11.097,11.097,11.097,9,99.873,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-17,11.097,11.097,11.097,11.097,1,11.097,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-20,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-21,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-22,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-23,11.54,11.984,11.452,11.452,5100,58405.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-24,10.83,10.83,10.741,10.741,200,2148.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-27,11.807,11.807,11.807,11.807,100,1180.7,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-28,11.807,11.807,11.807,11.807,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-29,11.452,11.629,11.452,11.54,1400,16155.999999999998,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-11-30,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-01,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-04,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-05,10.83,11.54,10.83,11.54,300,3461.9999999999995,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-06,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-07,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-08,11.452,11.452,11.452,11.452,2800,32065.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-11,10.653,10.653,10.653,10.653,1300,13848.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-12,11.718,11.718,10.386,10.386,215,2232.99,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-13,11.363,11.363,11.363,11.363,102,1159.0259999999998,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-14,12.073,12.073,11.363,11.363,302,3431.626,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-15,11.363,11.363,11.363,11.363,2,22.726,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-18,11.363,11.363,11.363,11.363,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-19,11.54,11.54,11.54,11.54,102,1177.08,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-20,11.54,11.54,11.54,11.54,3,34.62,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-21,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-22,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-25,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-26,11.54,11.54,11.54,11.54,200,2308.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-27,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-28,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2023-12-29,11.54,11.54,11.54,11.54,1,11.54,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-02,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-03,10.564,10.564,10.564,10.564,200,2112.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-04,11.54,11.54,11.54,11.54,101,1165.54,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-05,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-08,11.54,11.54,11.54,11.54,100,1154.0,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-09,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-10,11.54,11.54,11.54,11.54,3000,34620.0,3000.0,3000.0,40000.0,40000.0,,4.59,0.04,0.04
2024-01-11,11.54,11.54,11.54,11.54,200,2308.0,0.0,200.0,0.0,0.0,,4.59,0.0,0.0
2024-01-12,11.363,11.363,11.274,11.274,400,4509.599999999999,400.0,0.0,10000.0,0.0,,4.59,0.01,0.0
2024-01-15,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-16,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-17,11.274,11.274,11.274,11.274,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-18,11.185,11.185,11.185,11.185,100,1118.5,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-19,11.185,11.185,11.185,11.185,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-22,11.54,11.54,11.54,11.54,100,1154.0,0.0,100.0,0.0,0.0,,4.59,0.0,0.0
2024-01-23,11.452,11.54,11.452,11.452,627,7180.404,0.0,200.0,0.0,0.0,,4.59,0.0,0.0
2024-01-24,11.452,11.452,11.452,11.452,300,3435.6,300.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-25,11.452,11.452,11.452,11.452,100,1145.2,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-26,10.653,10.653,10.386,10.475,400,4190.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-29,11.452,11.452,10.564,10.564,1412,14916.368,200.0,1000.0,0.0,10000.0,,4.59,0.0,0.01
2024-01-30,11.452,11.452,11.097,11.097,300,3329.1,300.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-01-31,11.097,11.097,11.097,11.097,100,1109.7,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-01,11.452,11.452,11.452,11.452,700,8016.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-02,11.452,11.54,10.741,11.008,5211,57362.688,500.0,4000.0,10000.0,50000.0,,4.59,0.01,0.05
2024-02-05,11.54,11.54,11.54,11.54,111,1280.9399999999998,100.0,100.0,0.0,0.0,,4.59,0.0,0.0
2024-02-06,11.274,11.274,11.274,11.274,102,1149.948,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-07,11.54,11.54,11.54,11.54,401,4627.54,0.0,400.0,0.0,10000.0,,4.59,0.0,0.01
2024-02-15,11.54,11.896,11.008,11.896,2108,25076.768,300.0,1000.0,0.0,10000.0,,4.59,0.0,0.01
2024-02-16,11.807,11.807,11.097,11.185,1200,13422.0,300.0,600.0,0.0,10000.0,,4.59,0.0,0.01
2024-02-19,12.251,12.251,11.54,11.54,402,4639.08,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-20,11.54,11.54,11.54,11.54,103,1188.62,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-21,11.008,11.097,11.008,11.097,1407,15613.479,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-22,10.919,11.452,10.741,11.452,4808,55061.216,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-23,11.452,11.452,11.452,11.452,1700,19468.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-26,11.452,11.629,11.452,11.629,7105,82624.045,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-27,11.629,11.629,11.629,11.629,12,139.548,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-02-28,11.452,11.629,11.452,11.54,2400,27696.0,0.0,1900.0,0.0,20000.0,,4.59,0.0,0.02
2024-02-29,11.54,11.54,11.445,11.54,3300,38082.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-01,11.445,11.54,11.351,11.54,400,4616.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-04,11.54,11.918,11.54,11.918,2000,23836.0,160400.0,160400.0,1960000.0,1960000.0,,4.59,1.96,1.96
2024-03-05,11.351,11.351,10.972,10.972,1002,10993.944,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-06,11.162,11.162,10.972,11.162,1423,15883.526000000002,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-07,11.351,11.351,11.351,11.351,200,2270.2000000000003,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-08,11.54,11.54,11.54,11.54,100,1154.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-11,11.635,11.635,10.594,10.594,3200,33900.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-12,11.351,11.351,11.351,11.351,100,1135.1,64500.0,64500.0,770000.0,770000.0,,4.59,0.77,0.77
2024-03-13,11.351,11.351,11.351,11.351,15,170.265,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-14,11.351,11.351,11.351,11.351,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-15,11.256,11.256,11.256,11.256,400,4502.4,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-18,11.256,11.351,11.256,11.351,2900,32917.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-19,11.351,11.351,11.256,11.256,304,3421.824,200.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-20,11.256,11.256,11.162,11.162,301,3359.762,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-21,11.162,11.162,11.162,11.162,400,4464.8,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-22,11.162,11.162,11.162,11.162,300,3348.6000000000004,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-25,11.162,11.162,11.162,11.162,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-26,11.162,11.162,11.162,11.162,300,3348.6000000000004,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-27,11.162,11.162,11.162,11.162,505,5636.81,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-03-28,10.594,10.689,10.405,10.405,4200,43701.0,0.0,3800.0,0.0,40000.0,,4.59,0.0,0.04
2024-03-29,10.31,10.405,10.31,10.405,5500,57227.5,0.0,4500.0,0.0,50000.0,,4.59,0.0,0.05
2024-04-01,10.405,10.405,10.405,10.405,5,52.025,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-02,10.405,10.878,10.405,10.878,3000,32634.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-03,10.31,10.31,10.31,10.31,1000,10310.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-04,10.31,10.31,10.31,10.31,9500,97945.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-05,10.31,10.499,10.31,10.405,900,9364.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-08,10.499,10.499,10.499,10.499,700,7349.3,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-09,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-10,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-11,10.499,10.499,10.499,10.499,100,1049.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-12,10.499,10.594,10.499,10.594,902,9555.788,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-15,10.121,10.31,10.121,10.121,900,9108.9,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-16,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-17,10.121,10.121,10.121,10.121,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-19,10.216,10.216,10.027,10.027,2100,21056.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-22,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-23,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-24,10.31,10.31,10.31,10.31,100,1031.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-04-26,10.216,10.216,10.216,10.216,100,1021.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-02,9.554,10.405,9.554,10.405,1202,12506.81,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-03,10.31,10.31,9.459,9.932,1100,10925.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-06,10.31,10.31,10.31,10.31,200,2062.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-07,9.932,10.31,9.648,10.31,4600,47426.0,0.0,2000.0,0.0,20000.0,,4.59,0.0,0.02
2024-05-08,9.743,9.743,9.743,9.743,302,2942.386,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-09,10.121,10.121,10.121,10.121,100,1012.1,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-10,10.027,10.405,10.027,10.405,500,5202.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-13,10.405,10.405,10.405,10.405,2,20.81,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-14,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-15,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-16,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-17,9.932,9.932,9.932,9.932,500,4966.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-20,10.878,10.878,10.027,10.027,1600,16043.2,100.0,700.0,0.0,10000.0,,4.59,0.0,0.01
2024-05-21,10.027,10.027,10.027,10.027,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-22,10.027,10.027,9.743,9.837,3100,30494.7,0.0,2000.0,0.0,20000.0,,4.59,0.0,0.02
2024-05-23,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-24,9.837,9.837,9.837,9.837,602,5921.874,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-27,9.837,9.837,9.837,9.837,100,983.7,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-28,9.932,10.121,9.932,9.932,303,3009.396,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-29,9.932,9.932,9.932,9.932,205,2036.06,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-30,9.932,9.932,9.932,9.932,801,7955.532,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-05-31,9.932,9.932,9.932,9.932,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-03,10.121,10.216,10.121,10.216,1100,11237.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-04,10.216,10.216,10.216,10.216,200,2043.2,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-05,10.216,10.216,10.216,10.216,100,1021.6,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-06,10.216,10.405,10.216,10.405,4400,45782.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-07,10.31,10.405,10.31,10.405,2500,26012.5,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-10,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-11,10.405,10.405,10.405,10.405,1,10.405,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-12,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-13,10.405,10.405,10.405,10.405,47,489.035,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-14,9.932,10.499,9.932,10.499,280,2939.7200000000003,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-17,10.499,10.499,10.499,10.499,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-18,9.932,9.932,9.932,9.932,103,1022.996,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-19,10.405,10.405,10.405,10.405,100,1040.5,100.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-20,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-21,10.405,10.405,10.405,10.405,1,10.405,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-24,10.405,10.405,10.405,10.405,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-25,10.405,10.405,10.405,10.405,10,104.05,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-26,9.932,9.932,9.932,9.932,2500,24830.0,0.0,1100.0,0.0,10000.0,,4.59,0.0,0.01
2024-06-27,9.932,9.932,9.932,9.932,520,5164.64,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-06-28,10.405,10.405,10.31,10.31,706,7278.860000000001,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
2024-07-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,,4.59,0.0,0.0
