time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-01,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.644,4.644,4.644,4.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2.871,2.871,2.871,2.871,100,287.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2.871,2.871,2.871,2.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.293,3.293,3.293,3.293,110,362.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.715,3.715,3.715,3.715,100,371.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4.221,4.221,4.221,4.221,100,422.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4.812,4.812,4.812,4.812,1408,6775.296,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4.137,4.137,4.137,4.137,100,413.69999999999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4.728,4.728,4.728,4.728,500,2364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,5.403,5.403,5.403,5.403,100,540.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,5.488,5.488,5.488,5.488,100,548.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,5.488,5.488,5.488,5.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,5.066,5.066,5.066,5.066,1000,5066.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,5.066,5.066,5.066,5.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,5.066,5.066,5.066,5.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4.39,4.475,4.306,4.475,2410,10784.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4.306,4.306,4.306,4.306,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.884,4.897,3.884,4.897,1500,7345.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4.812,4.812,4.221,4.812,2100,10105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.306,4.306,4.306,4.306,500,2153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.306,4.306,4.306,4.306,10,43.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,3.968,4.897,3.968,4.897,1300,6366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.221,4.221,4.221,4.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.221,4.221,4.221,4.221,10,42.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.812,4.812,4.812,4.812,1000,4812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.812,4.812,4.812,4.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,5.488,5.488,5.488,5.488,100,548.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.248,6.248,6.248,6.248,700,4373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,7.176,7.176,7.176,7.176,100,717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.176,7.176,7.176,7.176,500,3588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.767,7.767,7.767,7.767,900,6990.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.021,8.443,6.754,6.754,12200,82398.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.443,8.443,8.443,8.443,500,4221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.203,9.203,7.261,7.261,16108,116960.188,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,6.839,8.358,6.839,8.358,30400,254083.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.358,8.358,8.358,8.358,14200,118683.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.443,8.443,7.345,7.345,1600,11752.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,8.443,8.443,8.443,8.443,9600,81052.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.443,8.443,8.443,8.443,100,844.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.261,7.261,7.261,7.261,200,1452.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,8.274,8.274,8.274,8.274,200,1654.7999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.261,8.274,7.261,8.274,500,4137.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.598,7.598,7.598,7.598,3800,28872.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,6.585,6.585,6.585,6.585,100,658.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.514,7.514,5.741,5.741,1900,10907.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,5.91,7.598,5.91,7.598,600,4558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.079,6.079,6.079,6.079,500,3039.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,5.994,5.994,5.994,5.994,100,599.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6.839,6.839,5.235,5.235,200,1047.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,6.079,6.079,6.079,6.079,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,6.923,6.923,6.923,6.923,500,3461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,6.923,6.923,6.923,6.923,1,6.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,7.936,7.936,7.936,7.936,621,4928.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,6.839,9.118,6.839,9.118,7100,64737.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,6.332,6.332,6.332,6.332,700,4432.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,6.332,6.332,6.332,6.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,7.261,7.261,7.261,7.261,100,726.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,7.261,7.261,7.261,7.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,7.261,7.261,7.261,7.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,8.274,8.274,7.345,7.345,200,1469.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,7.345,7.345,7.345,7.345,300,2203.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.345,7.345,7.345,7.345,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,7.598,7.598,7.598,7.598,100,759.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,8.443,8.443,8.443,8.443,600,5065.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.287,9.287,9.287,9.287,100,928.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.287,9.287,9.287,9.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,9.287,9.287,9.287,9.287,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.131,10.638,10.131,10.638,4632,49275.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.073,12.073,12.073,12.073,1300,15694.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,13.846,13.846,13.846,13.846,100,1384.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,15.197,15.872,11.82,15.872,72395,1149053.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,17.814,17.814,13.508,17.814,16000,285024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,13.931,18.827,13.931,13.931,32500,452757.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.424,17.983,13.424,16.041,21700,348089.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,19.334,19.503,17.73,17.73,9731,172530.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,15.788,20.263,15.788,15.788,1500,23682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.619,15.619,15.619,15.619,400,6247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.34,13.34,13.34,13.34,200,2668.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.482,11.482,11.482,11.482,300,3444.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.482,11.482,11.398,11.398,400,4559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.664,12.664,12.664,12.664,400,5065.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.677,13.677,13.677,13.677,100,1367.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.664,15.281,12.664,15.281,600,9168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.749,14.859,11.651,14.775,11400,168435.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.353,14.353,10.891,10.891,5100,55544.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.58,12.664,12.58,12.664,1100,13930.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.086,13.086,13.086,13.086,100,1308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.086,13.086,13.086,13.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.086,13.086,13.086,13.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.086,13.086,13.086,13.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.829,12.829,12.829,12.829,1500,19243.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,12.829,12.829,12.829,12.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.193,11.193,11.193,11.193,100,1119.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.332,12.312,10.332,12.312,200,2462.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.365,11.365,11.365,11.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.226,12.226,9.815,9.815,2200,21593.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.484,12.484,9.557,9.557,1703,16275.571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,9.729,9.729,9.643,9.643,1100,10607.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,9.643,9.643,9.643,9.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.332,10.332,10.332,10.332,100,1033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.332,10.332,10.332,10.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
